t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3967,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3994,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3486,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,10.388888888888863,144.5714285714285,5.996796925048046,144.5714285714285,5.254247954688481,5.996796925048046,5.996796925048046,5.226457399103141,5.996796925048046,5.226457399103141,5.092592592592594,70.28571428571425,2.9154388212684172,70.28571428571425,2.5544367526746368,2.9154388212684172,2.9154388212684172,2.530269058295965,2.9154388212684172,2.530269058295965,3.363636363636361,53.30232558139539,1.7647058823529422,53.30232558139539,1.63106796116505
3348,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3602,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3583,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3685,153,256,256,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.2471042471042471,1.5058365758754864,0.7470817120622568,0.2471042471042471,0.5953307392996074,0.2471042471042471,0.16344916344916266,0.16344916344916266,0.13954771097628185,0.3307593307593308,0.16344916344916266,0.3304721030042919,0.1965665236051492,1.0,0.1630901287553641,1.0
2352,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3707,218,256,256,1.0,1.0,1.0,1.0,4.625498007968142,5.244897959183693,11.441767068273121,5.6987951807229065,11.441767068273121,7.341463414634176,1.254901960784321,1.87014725568942,1.254901960784321,2.2948207171314814,2.2948207171314814,2.591836734693875,5.6987951807229065,2.8273092369477983,5.6987951807229065,3.6422764227642426,1.0,1.232039268183846,1.0,1.5179282868525872,1.5179282868525872,1.3513513513513533,3.0800000000000094,1.5199999999999978,3.0800000000000094,1.8744394618834088
1796,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3798,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,290,256,256,1.0,1.0,9.024691358024722,9.024691358024722,8.711864406779693,10.17012448132783,10.17012448132783,20.41908713692952,14.333333333333382,4.625498007968142,20.41908713692952,3.0717131474103683,5.993141289437606,5.993141289437606,5.1864406779660905,20.41908713692952,20.41908713692952,20.41908713692952,9.518518518518551,3.0717131474103683,3.3374827109266882,3.0717131474103683,5.993141289437606,5.993141289437606,4.305084745762707,18.253456221198213,18.253456221198213,18.253456221198213,8.393364928909982,2.7256637168141684
3041,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,128,256,256,1.0,1.0,1.0,31.258620689655267,1.0,21.583333333333393,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,31.258620689655267,10.36000000000003,19.41666666666672,1.0,1.0,1.0,14.500000000000059
3684,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2904,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,3.2608695652173947,0.6388888888888882,0.6388888888888882,0.6388888888888882,3.2608695652173947,0.30666666666666637,0.458333333333333,0.30666666666666637,1.0,0.6388888888888882,1.0,0.6388888888888882,0.6388888888888882,0.6388888888888882,1.5652173913043494
4096,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3292,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3351,65,256,256,1.057017543859649,1.057017543859649,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,2.952569169960478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2833,84,256,256,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.023622047244104,5.078431372549049,2.529411764705897,2.529411764705897,1.0,0.49612403100775193,0.830065359477125,0.49612403100775193,1.254901960784321,1.254901960784321,1.0,2.529411764705897,1.254901960784321,1.679738562091513,0.830065359477125,0.328165374677001,0.546840958605666,0.328165374677001,0.49350649350649134,0.49350649350649134,0.36688311688311565,1.0,0.49350649350649134
4050,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,504,256,256,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,31.258620689655267,10.36000000000003,7.138888888888909,10.36000000000003,1.0,1.0,16.194805194805262,1.0,1.0,1.0,31.258620689655267,10.36000000000003,7.138888888888909,10.36000000000003,1.0,1.0,14.500000000000059,1.0,1.0
3257,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2293,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,234,256,256,5.244897959183693,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,3.7844712182061677,5.6987951807229065,2.591836734693875,5.6987951807229065,2.8273092369477983,5.6987951807229065,2.902439024390239,1.5118110236220546,2.228070175438596,1.5118110236220546,2.8273092369477983,2.8273092369477983,1.7074829931972801,3.7844712182061677,1.87014725568942,3.7844712182061677,2.4092140921409197,0.8296943231441055,1.2331838565022446,0.8296943231441055,1.5199999999999978,1.5199999999999978
224,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
905,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4147,83,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,0.663793103448275,1.057017543859649,3.6376811594202922,1.0,0.663793103448275,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0
327,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
