t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2099,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,95.42105263157931,115.11111111111151,11.11111111111112,15.625000000000009,13.235294117647067,15.625000000000009,1.0,6.352941176470592,1.0,115.11111111111151,95.42105263157931,115.11111111111151,1.0,1.0,1.0,1.0,1.0
2462,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,120,256,256,1.9022556390977452,2.039999999999994,3.3374827109266882,3.6422764227642426,4.020746887966793,4.020746887966793,3.3374827109266882,1.87014725568942,2.528512639623749,1.87014725568942,0.8596491228070181,0.9054545454545456,1.4979253112033173,1.587172538392052,1.78460958129008,1.78460958129008,1.4979253112033173,0.839357429718874,1.1426611796982162,0.839357429718874,0.5175438596491232,0.5377777777777776,0.8972535072120124,0.9295392953929541,1.0599354541263253,0.9290909090909093,0.7636363636363643,0.42477876106194706,0.596638655462185,0.42477876106194706
897,46,256,256,25.945945945946036,1.0,20.290322580645114,20.290322580645114,4.475935828877007,1.1693653452447423,1.0225812054889698,1.2142857142857142,1.2142857142857142,1.6268206931190354,1.2415540540540537,1.2323691907702312,1.123339658444023,1.123339658444023,1.140692640692641,1.0675792756887892,1.07020702070207,1.0645161290322578,1.0645161290322578,1.589976322020521,1.1678096006454217,1.1618551085518636,1.1012934393018547,1.1012934393018547,1.1151869572922206,1.2127272727272727,1.2225127778438138,1.2015503875968991,1.2015503875968991,2.2204325816843067
1939,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,0.3307593307593308,0.3304721030042919,1.0,1.0,1.0,1.0
2063,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.6637931034482759
2746,306,256,256,1.0,9.210526315789483,10.91160220994476,4.673130193905821,12.395061728395067,13.999999999999998,8.789550602849838,16.67647058823529,8.789550602849838,4.491444661035306,4.491444661035306,3.052631578947371,2.630580857100193,3.052631578947371,5.975308641975311,6.777777777777777,22.224489795918355,8.073529411764705,22.224489795918355,7.439628482972138,7.439628482972138,2.292397660818715,3.766523429506857,4.421052631578952,1.7358490566037732,1.7683215130023646,2.698863636363636,2.1063829787234045,2.698863636363636,2.1636828644501285
2310,157,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.6812227074235897
545,255,256,256,7.874999999999997,7.874999999999997,10.285714285714286,9.474341192787792,11.801749271137021,6.471380471380481,5.949494949494945,7.362433862433856,8.257281553398059,6.416666666666663,4.083333333333331,4.083333333333331,5.333333333333332,4.980582524271841,6.204081632653057,7.08815426997246,5.949494949494945,3.8703703703703654,4.281553398058252,3.3271604938271584,2.845238095238093,2.845238095238093,3.7162293488824085,3.524271844660196,4.390022675736964,3.9896408839779016,3.5138121546961347,2.253807106598986,2.4817629179331293,1.905003625815808
2222,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,499,256,256,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,3.569169960474323,1.0,3.569169960474323,3.569169960474323,4.09523809523811,1.0,3.569169960474323,3.569169960474323,3.569169960474323,2.3702239789196407,2.3702239789196407,1.0,2.3702239789196407,2.3702239789196407,2.374449339207058,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934
3452,224,256,256,1.0,9.210526315789483,11.11111111111112,9.210526315789483,1.0,11.11111111111112,7.500000000000004,13.235294117647067,7.500000000000004,4.058823529411763,4.058823529411763,2.824561403508772,2.4444444444444446,2.824561403508772,5.3333333333333375,5.637426900584798,17.43055555555556,6.715170278637774,17.43055555555556,6.715170278637774,6.715170278637774,2.0877192982456143,3.540229885057469,1.0,3.540229885057469,3.555555555555554,7.9779411764705905,4.235294117647056,7.9779411764705905,4.235294117647056
1268,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.26086956521794,134.80116959064375,13.919254658385107,134.80116959064375,134.80116959064375,93.56544502617831,37.39042357274415,30.94764397905769,115.11111111111151,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,134.80116959064375,134.80116959064375,93.56544502617831,37.39042357274415,6.86387434554973,9.955555555555566,9.955555555555566,143.01379310344876,121.03896103896146,143.01379310344876
1968,132,256,256,5.681069958847737,6.416666666666663,8.451219512195122,7.564784053156146,9.696864111498254,4.980582524271841,4.606102635228847,5.226457399103141,6.153886280646847,4.627304434479326,2.9117647058823524,3.10648148148148,4.091463414634147,3.677740863787375,4.714285714285713,4.980582524271841,4.281553398058252,2.7100149476831095,3.1541010770505395,2.3716697441308376,2.0030864197530853,2.0990338164251194,2.76458112407211,2.511627906976747,3.219512195121954,2.857142857142859,2.414965986394557,1.4915966386554618,1.75,1.2867647058823533
2433,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,404,256,256,10.519125683060114,12.818181818181834,12.572254335260126,146.6626506024102,13.784163473818655,8.909604519774001,4.962206644315757,4.0225528946756555,4.962206644315757,15.207650273224031,15.207650273224031,1.0,18.175887696118902,1.0,15.56896551724138,1.9216794062257672,1.293923692887423,1.524669559075774,1.6586067933218183,2.12339560299911,1.465423026191822,2.1106243154435926,1.751445086705203,2.1106243154435926,1.7213634562029336,1.8048407643312105,2.1203830369357033,1.9867469879518076,1.601135749053542,2.0504264551847973
2108,489,256,256,25.945945945946036,1.0,20.290322580645114,20.290322580645114,4.475935828877007,1.1693653452447423,1.0225812054889698,1.2142857142857142,1.2142857142857142,1.6268206931190354,1.2415540540540537,1.2323691907702312,1.123339658444023,1.123339658444023,1.140692640692641,1.0675792756887892,1.07020702070207,1.0645161290322578,1.0645161290322578,1.589976322020521,1.1678096006454217,1.1618551085518636,1.1012934393018547,1.1012934393018547,1.1151869572922206,1.2127272727272727,1.2225127778438138,1.2015503875968991,1.2015503875968991,2.2204325816843067
1944,44,256,256,15.857142857142918,4.14516129032259,3.096774193548394,8.222222222222252,2.4677419354838626,9.286852589641462,10.36000000000003,1.0,3.1224489795918307,3.7844712182061677,1.7074829931972801,1.748847926267278,1.3494623655913967,0.8853615520282192,2.4677419354838626,0.8116624411445134,0.7599999999999988,0.6587926509186363,1.3858998144712447,1.5966724039013171,1.0,1.0,0.79032258064516,0.5185185185185184,0.6505376344086016,0.4502202643171807,0.37004405286343645,0.2402597402597392,0.7201793721973103,0.7929203539823014
66,225,256,256,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,151,256,256,7.166007905138368,7.166007905138368,1.0,1.1294820717131469,8.222222222222252,3.4266666666666765,4.625498007968142,4.625498007968142,3.569169960474323,3.0717131474103683,1.0,1.0,1.0,1.8286852589641387,2.7195767195767293,1.445714285714284,1.8286852589641387,1.8286852589641387,1.411067193675887,1.2959590210586214,1.0,1.0,1.0,1.0,1.3439153439153424,0.8849557522123896,1.3451327433628304,1.1479140328697846,1.0,1.1479140328697846
2906,1,256,256,1.0,7.166007905138368,7.166007905138368,7.166007905138368,7.166007905138368,8.222222222222252,1.0,8.222222222222252,8.222222222222252,8.222222222222252,1.0,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.3702239789196407,3.577092511013229,1.0,2.374449339207058,2.374449339207058,2.374449339207058
2109,210,256,256,11.441767068273121,15.857142857142918,12.532258064516157,12.532258064516157,8.222222222222252,14.739837398374043,9.286852589641462,10.36000000000003,1.0,3.1224489795918307,1.5966724039013171,1.7074829931972801,1.748847926267278,1.3494623655913967,0.8853615520282192,1.0813008130081296,0.8116624411445134,0.7599999999999988,0.6587926509186363,1.3858998144712447,0.9129852744310578,1.0,1.0,0.79032258064516,0.5185185185185184,0.5919282511210774,0.4502202643171807,0.37004405286343645,0.2402597402597392,0.7201793721973103
586,366,256,256,115.11111111111151,115.11111111111151,159.26086956521794,134.80116959064375,159.26086956521794,1.0,1.0,1.0,115.11111111111151,95.42105263157931,115.11111111111151,115.11111111111151,159.26086956521794,11.781499202551846,159.26086956521794,13.235294117647067,13.235294117647067,1.0,115.11111111111151,95.42105263157931,10.06060606060607,10.06060606060607,13.919254658385107,134.80116959064375,13.919254658385107,13.235294117647067,13.235294117647067,1.0,9.955555555555566,85.84210526315822
967,330,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,2.015625,2.015625,2.015625,1.0,2.015625,2.015625,2.015625,2.015625,2.015625,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0
1633,100,256,256,2.560000000000007,2.560000000000007,1.0,1.0,1.445714285714284,1.259999999999999,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.445714285714284,1.0,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1160714285714282,1.0,1.1160714285714282,1.1160714285714282,1.1160714285714282
782,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,270,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.445714285714284,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
535,359,256,256,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,6.352941176470592,1.0,1.0,1.0,5.3333333333333375,5.3333333333333375,15.625000000000009,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,1.0,1.0,1.0,3.4074074074074066,3.4074074074074066,7.500000000000004,4.058823529411763,7.500000000000004,1.0
1903,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.2545276554087132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2733,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,6.352941176470592,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,4.058823529411763,4.058823529411763,9.210526315789483,1.0,1.0,1.0,1.0,1.0
1612,2,256,256,32.808510638297996,1.2901785714285712,1.2901785714285712,1.2364113962416647,1.2261306532663323,1.0241545893719812,1.0,1.0,1.2230610844200411,1.2307214482207827,1.019478573569074,1.0624999999999998,1.0624999999999998,0.9781842591038765,0.978926892527152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,200,256,256,1.0,1.0,1.0,1.0,1.0,76.76687116564445,64.87283236994243,76.76687116564445,64.87283236994243,64.87283236994243,29.739205526770395,21.459016393442568,17.70466321243519,21.459016393442568,21.459016393442568,11.306748466257657,9.55491329479768,11.306748466257657,43.08092485549149,43.08092485549149,29.739205526770395,17.812386156648422,14.696027633851447,17.812386156648422,17.812386156648422,45.57142857142875,38.50000000000015,45.57142857142875,38.50000000000015,38.50000000000015
2725,160,256,256,1.0,24.77142857142851,20.675675675675627,24.77142857142851,20.675675675675627,13.999999999999998,9.449999999999998,10.274853801169598,15.299999999999963,18.78947368421049,10.274853801169598,13.546031746031748,11.30630630630631,13.546031746031748,11.30630630630631,16.063492063492056,10.842857142857136,10.274853801169598,8.366666666666669,10.274853801169598,7.61403508771931,10.038095238095247,8.378378378378388,5.25454545454545,8.378378378378388,10.88957055214725,7.3204419889502805,6.668604651162784,5.4171270718232,6.668604651162784
917,137,256,256,1.988969189806013,1.0,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.5439330543933056,1.0,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.0
1459,316,256,256,10.36000000000003,10.36000000000003,7.166007905138368,10.36000000000003,7.166007905138368,8.222222222222252,1.0,3.096774193548394,3.0717131474103683,3.096774193548394,1.69333333333333,1.69333333333333,1.171277997364953,1.69333333333333,1.171277997364953,1.6190476190476155,1.0,1.3494623655913967,1.5179282868525872,1.5241935483870948,1.0,0.8266666666666671,0.5718050065876162,1.69333333333333,1.171277997364953,1.2052631578947357,1.0,0.7399999999999989,0.8711453744493397,0.8109090909090894
387,288,256,256,1.0,6.990783410138245,6.990783410138245,6.352941176470592,13.310606060606062,6.942857142857142,4.4974777804467925,4.4974777804467925,2.8765432098765444,2.6250000000000004,1.2716049382716046,1.416902471231843,1.416902471231843,1.973262032085561,1.6997607655502387,1.7298245614035082,1.5200990664888554,1.5200990664888554,1.4353741496598638,1.6696528555431134,1.5106382978723403,1.6304026987138944,1.6304026987138944,1.8854489164086685,1.9558823529411762,1.9116883116883114,2.1771341463414626,2.1771341463414626,1.724137931034483,1.660839160839161
11,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,345,256,256,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,9.286852589641462,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,346,256,256,22.411764705882323,8.909604519774001,8.909604519774001,4.962206644315757,4.0225528946756555,5.444444444444443,16.842293906810013,16.842293906810013,1.0,20.204545454545425,1.0,1.9216794062257672,1.9216794062257672,1.293923692887423,1.524669559075774,1.472222222222222,1.8508648901355766,1.8508648901355766,2.598930481283423,2.220355731225295,1.8854489164086685,1.5630885122410547,1.5630885122410547,1.4948715237390289,1.4550315994166259,1.531676022453889,1.6204545454545447,1.6204545454545447,1.8666666666666667,1.9374999999999996
1203,456,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,455,256,256,1.0,10.285714285714286,9.474341192787792,11.801749271137021,9.474341192787792,5.502164502164501,3.8703703703703654,4.606102635228847,6.416666666666663,7.874999999999997,4.083333333333331,5.333333333333332,4.980582524271841,6.204081632653057,4.980582524271841,5.949494949494945,3.8703703703703654,4.281553398058252,3.3271604938271584,4.083333333333331,2.845238095238093,3.7162293488824085,3.524271844660196,4.390022675736964,3.524271844660196,3.5138121546961347,2.253807106598986,2.4817629179331293,1.905003625815808,2.348872180451127
3557,349,256,256,1.0,9.210526315789483,10.91160220994476,4.673130193905821,12.395061728395067,13.999999999999998,8.789550602849838,16.67647058823529,8.789550602849838,4.491444661035306,4.491444661035306,3.052631578947371,2.630580857100193,3.052631578947371,5.975308641975311,6.777777777777777,22.224489795918355,8.073529411764705,22.224489795918355,7.439628482972138,7.439628482972138,2.292397660818715,3.766523429506857,4.421052631578952,1.7358490566037732,1.7683215130023646,2.698863636363636,2.1063829787234045,2.698863636363636,2.1636828644501285
677,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,1.0,2.7195767195767293,2.7195767195767293,2.7195767195767293,1.0,3.577092511013229,3.577092511013229,3.577092511013229,3.577092511013229
3582,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.51004016064275,24.34090909090903,9.248995983935743,7.795454545454541,7.795454545454541,16.65306122448976,21.459016393442568,17.70466321243519,21.459016393442568,21.459016393442568,28.8795180722891,20.204545454545425,23.97188755020078,20.204545454545425,20.204545454545425,13.823129251700664,15.890909090909076,13.103448275862057,15.890909090909076,15.890909090909076,21.27999999999998
3126,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.49416342412451125,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3002,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3649,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.841945288753795,13.255892255892242,16.21276595744679,7.08815426997246,5.949494949494945,3.8703703703703654,4.281553398058252,3.3271604938271584,5.57711442786069,5.57711442786069,7.276595744680845,7.08815426997246,8.669245647969062,4.775252525252526,4.209876543209879,2.7386831275720165,2.9833564493758655,2.3183421516754827,3.3442622950819696,3.3442622950819696,4.32558139534884,3.9896408839779016,4.911337209302326
1849,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,3.0472440944882035,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0,1.6812227074235897
3230,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,21,256,256,10.91160220994476,10.91160220994476,8.000681663258353,7.439628482972138,5.851738241308793,4.645977011494254,4.645977011494254,2.9932685115931195,2.6552795031055902,2.9932685115931195,5.868017188459181,5.868017188459181,14.877300613496942,6.997400909681614,14.877300613496942,7.064908722109536,7.064908722109536,1.4450261780104712,1.734782608695652,1.4450261780104712,1.9277163904235726,1.9277163904235726,2.8432174505794126,2.298732943469785,2.8432174505794126,3.3375650364203966,3.3375650364203966,2.0947368421052635,2.6943597560975623,2.0947368421052635
1193,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2473,140,256,256,4.703703703703697,3.801724137931032,3.801724137931032,2.450892857142856,1.0,1.305642633228839,1.305642633228839,1.305642633228839,1.3333333333333341,1.3333333333333341,1.2645502645502635,1.2436281859070455,1.2436281859070455,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.4093567251461994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3305,153,256,256,12.047619047619042,12.047619047619042,13.748618784530386,14.652509652509645,9.879959819186348,1.2613304093567248,1.2613304093567248,1.2681518151815179,1.256182875160115,1.3012428902464712,1.0645161290322578,1.0645161290322578,1.5200990664888554,1.5465465465465462,1.5200990664888554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,202,256,256,1.0,3.096774193548394,3.0717131474103683,3.096774193548394,3.4266666666666765,3.096774193548394,2.031746031746039,2.4677419354838626,2.031746031746039,1.6190476190476155,1.0,1.3494623655913967,1.5179282868525872,1.5241935483870948,1.69333333333333,1.3494623655913967,0.8853615520282192,1.0953079178885627,0.8853615520282192,0.7186147186147194,0.24124513618676988,0.79032258064516,0.8964143426294824,0.9193548387096754,1.0,0.7399999999999989,0.4868421052631579,0.5839999999999996,0.4868421052631579,0.3842105263157898
3324,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.2645502645502635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.414473684210526,1.0,1.0,1.0,1.0
1611,211,256,256,4.046875,4.046875,4.046875,4.046875,4.046875,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,2.015625,2.015625,2.015625,2.015625,2.015625,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0
1297,116,256,256,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,9.286852589641462,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3407,473,256,256,1.0,1.0,4.046875,4.046875,4.046875,5.078431372549049,5.078431372549049,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,2.015625,2.015625,2.015625,2.529411764705897,2.529411764705897,1.0,2.529411764705897,2.529411764705897,1.679738562091513,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.0,1.3391304347826176,1.3391304347826176
599,290,256,256,1.0,1.0,1.0,5.837209302325586,5.80867346938775,4.714285714285713,7.769025367156207,6.7710280373831795,4.108695652173914,4.5454545454545485,1.7536231884057984,2.0385338345864663,2.2972689075630246,2.991792065663476,2.823979591836732,4.714285714285713,3.7770360480640846,3.278037383177571,1.989130434782609,2.306220095693781,1.1739130434782614,1.3869047619047619,1.510714285714285,1.9674418604651172,1.8290816326530592,2.5476190476190466,2.0096446700507604,1.7230192010593692,1.0,1.2673267326732662
2727,109,256,256,1.0,5.996796925048046,5.226457399103141,1.0,3.9142300194931794,1.0,1.0,1.0,5.837209302325586,5.80867346938775,3.418604651162791,2.9154388212684172,2.530269058295965,1.4799578059071732,1.780240073868884,1.7536231884057984,2.0385338345864663,2.2972689075630246,2.991792065663476,2.823979591836732,2.264270613107822,1.8883194533418746,1.6315396113602396,0.9542897327707456,1.1629072681704269,0.9112796208530808,1.0873786407766988,1.1893203883495151,1.5909090909090915,1.4543689320388347
2506,128,256,256,32.808510638297996,1.2901785714285712,1.2901785714285712,1.2364113962416647,1.2261306532663323,1.0241545893719812,1.0,1.0,1.2230610844200411,1.2307214482207827,1.019478573569074,1.0624999999999998,1.0624999999999998,0.9781842591038765,0.978926892527152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3303,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,270,256,256,1.0,1.0,1.0,7.166007905138368,7.166007905138368,8.222222222222252,8.222222222222252,8.222222222222252,1.0,8.222222222222252,4.09523809523811,4.09523809523811,1.0,3.569169960474323,3.569169960474323,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.09523809523811,2.7195767195767293,2.7195767195767293,1.0,2.3702239789196407,2.3702239789196407,3.577092511013229,3.577092511013229,3.577092511013229,1.0,2.374449339207058
66,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
