t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,412,256,256,26.824915824915927,1.0,1.0,97.29629629629666,1.0,125.8000000000004,1.0,125.8000000000004,97.29629629629666,23.915254237288078,40.39393939393955,17.16216216216214,28.555555555555657,15.902998236331552,17.170731707317138,13.546031746031748,20.467005076142208,17.555102040816312,13.577475434618288,13.077840552416827,11.317460317460315,9.176904176904186,16.99999999999996,8.503607503607514,9.696864111498254,8.726415094339616,11.955056179775275,10.566037735849067,8.25263157894738,7.708074534161487
641,348,256,256,1.0,2.7698726394378563,9.57446808510639,5.2325581395348895,1.0,2.0880482089052554,1.3061224489795924,2.1428571428571432,1.2230610844200411,1.833333333333333,1.2230610844200411,1.2921020110099994,1.531914893617022,1.3455149501661139,1.6138590485184754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8297872340425527,1.0,1.8121827411167513,1.0,1.0,1.0,1.0,1.0
588,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,113,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.5058365758754864,1.5058365758754864,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.24678111587982673,1.0,1.0,1.0,1.0
599,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,303,256,256,1.0,1.0,1.0,1.0,1.0,8.292817679558004,2.5757575757575744,8.292817679558004,1.8264234383637372,1.8794678092231367,1.6378066378066378,1.5556149161235169,2.462365591397849,1.936936936936936,2.759203980099502,1.2829398961995648,1.3095238095238095,1.336671270718232,1.2639861914915216,1.4869369791178955,1.3095238095238095,1.5556149161235169,1.592592592592592,1.5465465465465462,1.6633499170812598,1.9811320754716981,1.2903225806451621,2.1563342318059293,1.39060092449923,1.9811320754716981
1522,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,401,256,256,12.172498465316151,12.142857142857116,22.259668508287245,3.1754862053369495,7.669297553275451,1.3455149501661139,1.6138590485184754,2.0636363636363635,1.2551293487957187,1.4756097560975612,1.7458563535911609,1.3095238095238095,2.142641888498243,1.2639861914915216,1.4869369791178955,1.0,1.6138590485184754,1.9285714285714288,1.6696528555431134,2.056910569105691,1.6650296705545322,1.5306122448979596,1.8794678092231367,1.523572613124852,1.7886469504929048,0.8957335412721402,1.489028213166144,1.661016949152543,1.7959183673469383,1.2337662337662336
2253,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,9,256,256,15.77505919494869,1.0,26.928961748633967,25.145936981757963,31.56140350877205,28.555555555555657,11.833333333333334,17.170731707317138,18.47697974217309,25.700000000000088,22.259668508287245,17.70466321243519,17.812386156648422,14.970149253731307,13.315789473684207,16.99999999999996,8.503607503607514,9.696864111498254,9.879959819186348,15.299999999999963,12.172498465316151,9.681635002878528,9.524590163934432,8.186290768380323,6.999999999999996,10.443099273607748,5.262790697674418,5.78064516129033,6.105454545454545,9.495659037095498
1316,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004,5.3333333333333375,7.500000000000004,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,291,256,256,1.0,1.0,1.0,1.0,1.0,17.43055555555556,115.11111111111151,161.87500000000054,95.42105263157931,137.117647058824,5.637426900584798,6.715170278637774,1.0,7.927631578947372,4.673130193905821,8.933823529411764,12.395061728395067,8.933823529411764,31.56140350877205,7.567474048442907,3.6825396825396846,4.568627450980394,3.1793372319688133,5.39351851851852,3.052631578947371,5.468750000000001,3.555555555555554,5.468750000000001,2.947368421052631,4.235294117647056
2235,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,34,256,256,18.786069651741357,1.0,1.0,125.8000000000004,1.0,32.74418604651175,1.0,22.259668508287245,46.60209424083785,17.485507246376788,25.145936981757963,24.77142857142851,41.25380710659913,31.085714285714385,24.042328042328133,16.11627906976744,13.823129251700664,12.172498465316151,23.120418848167617,9.349802371541509,14.970149253731307,13.546031746031748,20.467005076142208,17.555102040816312,13.577475434618288,10.136363636363626,9.097457627118649,7.896341463414629,16.14913294797685,7.422155688622748
1374,459,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,161.87500000000054,95.42105263157931,137.117647058824,1.0,13.235294117647067,9.210526315789483,15.625000000000009,9.210526315789483,15.625000000000009,12.395061728395067,17.43055555555556,31.56140350877205,14.764705882352946,5.637426900584798,6.715170278637774,4.421052631578952,7.927631578947372,4.673130193905821,7.927631578947372,5.029239766081869,7.9779411764705905,4.168975069252076,5.990712074303401,5.673202614379088
105,103,256,256,1.0,21.50832602979841,1.0,1.0,5.868017188459181,7.424903722721442,3.66951871657754,3.817014446227931,4.895378364652105,6.025210084033609,6.126050420168069,7.141104294478533,4.764967975494295,8.54018169112509,3.766523429506857,5.7560975609756095,2.781417112299465,3.403044581370061,3.9050279329608952,3.772058823529411,3.4137931034482745,8.506315409599424,2.0661375661375665,7.622641509433967,2.33135695997844,1.7163265306122453,1.5302782324058926,1.3718220338983051,1.3758834868280145,1.4026315789473682
1672,142,256,256,1.0,1.0,1.0,1.0,1.0,50.97955010224967,2.0922839938383966,43.08092485549149,56.303867403315124,67.14035087719321,93.56544502617831,19.3695652173913,11.379581151832456,19.3695652173913,3.4766622213754985,8.506315409599424,2.7652313739503285,7.1883713022781395,22.259668508287245,9.888888888888879,30.94764397905769,10.043478260869563,4.5822540644805745,10.043478260869563,6.238869028274295,2.3173821252638978,2.1203830369357033,1.5763546798029555,1.4814814814814818,1.5014464802314371
374,70,256,256,10.079365079365067,1.0,1.0,61.66666666666688,1.0,84.57142857142888,1.0,84.57142857142888,71.09803921568653,9.863636363636365,30.714285714285822,7.830870279146144,9.341158059467908,6.640211640211643,6.186615186615185,5.333333333333332,6.805422647527912,6.204081632653057,5.215686274509799,5.114478114478114,4.920634920634926,4.013619240799769,4.99487836107555,3.4033613445378155,3.25225225225225,2.8909090909090907,4.284210526315786,3.3947368421052606,3.0967741935483906,2.897959183673468
477,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,248,256,256,1.0,1.0,1.0,1.0,1.0,8.647058823529408,2.216129032258064,7.259259259259257,6.990783410138245,9.068181818181808,6.46391752577319,8.6355421686747,2.099125364431488,8.6355421686747,2.5576036866359453,1.9285714285714284,2.7,1.8666666666666667,3.050179211469533,2.96969696969697,2.818851251840944,2.7798466593647335,2.2461348175633895,2.378313253012049,1.9530791788856312,2.9816216216216214,2.2764465225014616,1.9278096800656281,1.805785123966942,1.887755102040816
1313,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,352,256,256,1.0,239.57142857142944,45.04205607476635,69.6111111111111,52.93298969072164,61.74404761904758,21.100840336134457,63.73255813953488,19.22826086956522,61.568181818181806,35.164251207729485,51.79365079365082,29.55140186915892,61.63100137174214,34.7285223367698,26.05208333333333,18.724310776942364,28.92065663474693,8.673254281949935,31.924242424242415,18.023017902813304,26.546218487394963,15.468988954970257,31.588235294117652,21.31470428648943,18.801393728222997,12.799999999999994,22.369863013698623,11.400000000000006,21.50285714285714
93,280,256,256,1.0,1.0,1.0,388.5000000000013,1.0,401.196078431374,27.04377104377106,167.20253164557025,12.641791044776127,45.764150943396224,27.000000000000014,18.4390243902439,40.34210526315789,54.21428571428568,35.71734892787526,27.218487394957975,13.860962566844925,12.26582278481012,15.35820895522388,20.766925638179803,17.639999999999993,9.560975609756095,20.918128654970754,26.35714285714284,18.30650154798762,6.945553539019959,8.90086206896552,6.945553539019959,10.14285714285714,11.355590062111801
2369,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,62,256,256,1.0,9.863636363636365,1.0,1.0,1.0,9.044554455445542,8.623456790123443,10.285714285714286,12.444976076554994,11.801749271137021,9.921568627450975,3.2266139657444004,10.079365079365067,7.830870279146144,9.341158059467908,4.689768976897688,4.611111111111113,5.333333333333332,6.805422647527912,6.204081632653057,5.215686274509799,5.114478114478114,4.920634920634926,4.013619240799769,4.99487836107555,2.6864864864864866,2.7421319796954315,3.042857142857142,4.284210526315786,3.600000000000002
2297,323,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,7.500000000000004,1.0,7.500000000000004,11.11111111111112,7.500000000000004,1.0,6.352941176470592,3.4074074074074066,4.058823529411763,2.824561403508772,4.791666666666664,2.824561403508772,4.791666666666664,3.4074074074074066,4.791666666666664,2.824561403508772,4.058823529411763
1283,18,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.2801771871539302,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,1.0,0.10729613733905549,0.1630901287553641
1918,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,403,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,11.11111111111112,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,7.927631578947372,95.42105263157931,7.927631578947372,5.637426900584798,7.927631578947372,95.42105263157931,6.715170278637774,3.540229885057469,4.21703853955375,1.0,4.9999999999999964,2.824561403508772,4.9999999999999964,2.526984126984127,4.9999999999999964
197,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,499,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,1.0,0.6640826873385013,1.0,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.2047244094488179,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.2801771871539302,0.42190105614229956,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.49350649350649134
843,413,256,256,1.0,1.0,1.0,22.757322175732313,1.0,5.109195402298841,1.0,4.18822808093194,3.5277777777777706,3.0119047619047583,2.591836734693875,3.175732217573222,4.249999999999988,3.7196652719665244,4.481171548117147,2.2931034482758585,2.659574468085108,1.892703862660943,1.7222222222222232,1.3611111111111096,1.1632653061224483,1.4351464435146448,1.8863636363636367,1.6694560669456062,1.988969189806013,1.1830985915492969,1.4686248331108147,1.0,0.874294923448832,0.6947162426614479
1347,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,14,256,256,1.0,1.3157894736842126,1.5058365758754864,1.0877192982456165,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,157,256,256,1.0,1.0,1.0,161.87500000000054,95.42105263157931,13.690476190476197,29.483146067415834,4.198412698412696,24.510638297872433,11.343580470162745,24.510638297872433,11.343580470162745,9.351955307262582,12.91666666666668,23.578947368421144,3.3005148005147986,6.584930601454065,3.0119047619047614,3.304964539007094,4.949367088607595,5.148936170212769,4.949367088607595,6.468287873808743,4.453124999999998,10.274853801169598,2.6470588235294126,5.029239766081869,2.051470588235293,1.9615931721194886,3.1250000000000004
1635,434,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.2801771871539302,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,1.0,0.10729613733905549,0.1630901287553641
371,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,314,256,256,1.0,1.315955766192733,2.2264150943396226,1.2725081228382769,2.654834761321912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1496,265,256,256,1.0,9.449999999999998,1.0,6.707317073170738,1.0,1.6878306878306881,1.4957848253713366,1.5431518474996733,1.78168362627197,1.6672012830793903,1.6138590485184754,1.9941176470588236,1.5473684210526322,2.2229965156794442,1.4869369791178955,1.0,1.0,1.0,1.7356269805341784,1.0,1.868287469943895,1.9285714285714288,1.9679075738125809,2.4146341463414642,2.202621097263267,1.0,1.0,1.0,2.226535626535626,1.0
1434,329,256,256,1.0,1.0,12.172498465316151,1.3095238095238095,1.0,1.2232957595276435,1.531914893617022,1.3912448700410405,1.9898477157360417,1.5571428571428572,1.4736842105263166,2.638211382113821,1.8794678092231367,1.3095238095238095,1.8794678092231367,1.0,1.531914893617022,1.0,1.6138590485184754,1.9285714285714288,2.026315789473685,2.056910569105691,1.7886469504929048,1.5306122448979596,1.8794678092231367,0.9754098360655739,1.9685144124168505,0.9721561161351738,1.6232127838519759,1.5159156676312524
126,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1068.8571428571465,30.01287553648078,350.76190476190425,1.0,14.9484978540773,3.5277777777777706,10.75000000000003,1.4642857142857124,126.35714285714282,2.296296296296299,111.39682539682542,2.3948497854077275,207.14285714285725,2.659574468085108,9.927038626609473,7.138888888888909,7.138888888888909,5.273972602739745,5.669014084507027,7.19626168224302,172.42857142857133,5.669014084507027
1299,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,343,256,256,1.0,1.0,1.0,1.0,1.0,46.49999999999999,65.99999999999999,41.32653061224492,79.17567567567568,48.03370786516857,82.80831826401443,50.58139534883725,177.15942028985572,111.1578947368425,108.44292237442909,21.100840336134457,29.949579831932777,18.813411078717188,35.92845786963435,23.056179775280913,37.42194092827003,24.279069767441882,48.639751552795005,23.350877192982463,48.67123287671228,14.678260869565221,20.64130434782609,12.623152709359605,24.900621118012435,15.938596491228065
785,419,256,256,1.0,10.377652050919371,1.0,42.122448979591994,1.0,49.404255319149115,40.39393939393955,13.315789473684207,69.48780487804903,10.285714285714286,13.368932038834924,9.044554455445542,8.623456790123443,10.285714285714286,12.444976076554994,8.669245647969062,7.08815426997246,6.999999999999996,6.073170731707324,5.333333333333332,7.31067961165049,4.689768976897688,4.611111111111113,5.333333333333332,6.805422647527912,5.262790697674418,4.38,4.137931034482762,3.7677419354838726,3.116520351157223
1408,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,97,256,256,20.561904761904728,1.0,40.17137476459524,40.39393939393955,52.297297297297476,30.94764397905769,17.485507246376788,25.145936981757963,24.77142857142851,41.25380710659913,31.085714285714385,24.042328042328133,23.915254237288078,20.040404040404116,17.16216216216214,23.120418848167617,11.519323671497586,14.970149253731307,13.546031746031748,20.467005076142208,17.555102040816312,13.577475434618288,13.077840552416827,11.317460317460315,9.176904176904186,16.14913294797685,7.422155688622748,9.265306122448976,8.726415094339616,11.955056179775275
851,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,360,256,256,12.172498465316151,12.142857142857116,22.259668508287245,3.1754862053369495,7.669297553275451,1.3455149501661139,1.6138590485184754,2.0636363636363635,1.2551293487957187,1.4756097560975612,1.7458563535911609,1.3095238095238095,2.142641888498243,1.2639861914915216,1.4869369791178955,1.0,1.6138590485184754,1.9285714285714288,1.6696528555431134,2.056910569105691,1.6650296705545322,1.5306122448979596,1.8794678092231367,1.523572613124852,1.7886469504929048,0.8957335412721402,1.489028213166144,1.661016949152543,1.7959183673469383,1.2337662337662336
1309,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,419,256,256,13.682926829268265,1.0,1.0,113.04419889502803,1.0,23.915254237288078,1.0,17.16216216216214,28.555555555555657,15.902998236331552,17.170731707317138,18.47697974217309,25.700000000000088,22.259668508287245,17.70466321243519,13.077840552416827,11.317460317460315,9.176904176904186,16.99999999999996,7.137566137566132,9.696864111498254,9.879959819186348,15.299999999999963,12.172498465316151,9.681635002878528,7.708074534161487,6.88268156424582,5.735714285714287,10.443099273607748,5.262790697674418
2209,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,27,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,306,256,256,1.0,1.0,1.0,1.0,1.0,3.499999999999999,3.0119047619047583,3.801724137931032,4.703703703703697,4.362068965517237,4.905579399141622,5.109195402298841,5.425531914893605,4.18822808093194,3.5277777777777706,1.588235294117647,1.4642857142857124,1.8405172413793092,2.296296296296299,2.1206896551724115,2.3948497854077275,2.2931034482758585,2.659574468085108,1.892703862660943,1.7222222222222232,0.8177570093457951,0.7328767123287667,0.9044703000612374,1.1929631665750422,1.0549295774647887
1440,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1385,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,262,256,256,1.0,1.0,1.0,1.0,1.0,13.27777777777777,9.30175438596492,5.666666666666666,15.625000000000009,259.0000000000009,6.715170278637774,8.944444444444441,3.0512820512820507,11.380952380952374,10.0733137829912,6.2317073170731705,3.3234042553191494,2.8805970149253737,1.8003731343283582,6.878787878787879,2.3992490613266577,5.887596899224807,1.5510907003444316,2.6111111111111107,6.881606765327696,4.520833333333331,1.7536231884057978,1.6292134831460676,2.242647058823529,5.000000000000002
