t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3019,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2829,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,72,256,256,127.03053435114548,1.0,148.1900826446286,1.0,1.0,1.0,347.6666666666679,1.0,347.6666666666679,22.290770298403906,22.290770298403906,22.290770298403906,148.1900826446286,22.290770298403906,148.1900826446286,22.636363636363658,15.277134277134268,22.636363636363658,15.277134277134268,11.207197382769895,11.207197382769895,11.207197382769895,21.826446280991714,11.207197382769895,21.826446280991714,11.315789473684204,30.01600000000003,11.315789473684204,30.01600000000003,7.232445520581113
1995,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,91,256,256,33.57471264367812,1.0,39.19753086419747,1.0,1.0,1.0,55.07999999999987,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,39.19753086419747,10.872180451127827,13.698947368421058,10.872180451127827,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,10.537918871252195,22.11877394636016,10.537918871252195,5.729133858267718,9.635714285714286,5.729133858267718,9.635714285714286,14.295454545454534
1286,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2799,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4142,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,8.33333333333334,8.33333333333334,8.33333333333334,24.705882352941195,5.142247510668566,24.705882352941195,4.8648648648648685,24.705882352941195,4.8648648648648685,24.705882352941195,4.000000000000003,4.000000000000003,4.000000000000003,17.249999999999993,2.947368421052631,17.249999999999993,2.824561403508772,17.249999999999993
1415,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,311,256,256,39.19753086419747,33.57471264367812,39.19753086419747,1.0,41.6870229007633,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,39.19753086419747,33.57471264367812,42.98966408268728,10.872180451127827,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,10.537918871252195,22.11877394636016,10.537918871252195,17.95297805642635,11.557401255075666,5.729133858267718,9.635714285714286,14.295454545454534,14.295454545454534,14.295454545454534
1919,49,256,256,33.57471264367812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.98966408268728,1.0,42.98966408268728,30.558498896247194,30.558498896247194,30.558498896247194,10.537918871252195,22.11877394636016,6.839904420549579,17.95297805642635,7.501625406351586,17.95297805642635,7.501625406351586,16.340156532209523,16.340156532209523,16.340156532209523,4.125435540069685,14.295454545454534,4.125435540069685,11.281818181818183,4.812030075187969
2833,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4110,48,256,256,1.0,38.43764172335599,1.0,1.0,1.0,41.519480519480496,18.142857142857128,18.142857142857128,18.142857142857128,45.02116402116396,18.142857142857128,45.02116402116396,18.142857142857128,44.174603174603156,18.142857142857128,48.630853994490295,12.837928153717634,12.837928153717634,12.837928153717634,24.073593073593095,12.837928153717634,24.073593073593095,12.837928153717634,25.25925925925929,12.837928153717634,27.049056603773618,9.473035439137135,9.473035439137135,9.473035439137135,16.178378378378383
4095,219,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,43.42105263157897,10.135135135135142,10.135135135135142,10.135135135135142,51.47058823529415,10.135135135135142,22.030470914127434,6.160902255639099,22.030470914127434,6.160902255639099,22.030470914127434,5.142247510668566,31.287719298245634,5.142247510668566,24.705882352941195,5.142247510668566,15.111111111111104,3.555555555555554,15.111111111111104,3.555555555555554,15.111111111111104
1940,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2527,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,103,256,256,1.0,47.2222222222221,1.0,47.2222222222221,1.0,83.07070707070739,1.0,83.07070707070739,43.71428571428562,43.71428571428562,43.71428571428562,1.0,43.71428571428562,1.0,43.71428571428562,35.04761904761904,50.75862068965535,35.04761904761904,23.904761904761916,23.904761904761916,23.904761904761916,59.25925925925945,23.904761904761916,59.25925925925945,23.904761904761916,4.009782608695651,3.023158869847152,4.009782608695651,3.0081300813008136,3.0081300813008136
3075,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,342,256,256,20.335443037974688,1.0,1.0,1.0,1.0,41.62499999999999,1.0,41.62499999999999,1.0,40.34210526315789,1.0,40.34210526315789,17.837349397590366,17.837349397590366,17.837349397590366,12.42142857142857,12.26582278481012,21.583333333333325,10.544303797468354,20.918128654970754,10.544303797468354,20.918128654970754,9.248995983935743,9.248995983935743,9.248995983935743,14.075801749271132,7.365517241379315,14.075801749271132,6.225615763546796,13.831168831168826
754,420,256,256,58.352941176470786,68.0634920634923,1.0,68.0634920634923,1.0,106.34482758620727,1.0,106.34482758620727,17.32352941176469,17.32352941176469,17.32352941176469,68.0634920634923,17.32352941176469,68.0634920634923,16.021008403361336,20.275862068965512,15.596491228070173,20.275862068965512,8.570588235294117,8.570588235294117,8.570588235294117,15.201680672268909,8.570588235294117,15.201680672268909,7.8681917211328996,17.93714285714286,8.312500000000005,17.93714285714286,5.496674057649665,5.496674057649665
1431,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1.0,93.18181818181824,4.482142857142857,4.017857142857144,4.482142857142857,108.15151515151526,4.482142857142857,42.41991341991339,2.654834761321912,47.27751196172251,2.654834761321912,40.32231404958676,2.0385338345864663,1.928571428571429,2.0385338345864663,46.981481481481474,2.0385338345864663,28.560000000000002,1.454545454545454,28.560000000000002,1.454545454545454,27.503225806451617
3766,375,256,256,1.0,1.0,1.0,1.0,1.0,43.71428571428562,1.0,43.71428571428562,1.0,43.71428571428562,29.659611992945337,43.71428571428562,29.659611992945337,20.639037433155096,20.639037433155096,23.904761904761916,59.25925925925945,23.904761904761916,59.25925925925945,23.904761904761916,54.23809523809511,23.904761904761916,54.23809523809511,14.892156862745091,14.892156862745091,16.695121951219498,31.878934624697333,3.0081300813008136,31.878934624697333,3.0081300813008136
72,352,256,256,1.0,33.57471264367812,1.0,1.0,1.0,1.0,1.0,55.07999999999987,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,7.965517241379306,6.827586206896549,13.698947368421058,6.827586206896549,8.602758620689649,22.11877394636016,22.11877394636016,22.11877394636016,20.959595959595973,22.11877394636016,4.915254237288138,15.586614173228337,4.750000000000003,15.586614173228337,4.750000000000003
171,280,256,256,1.0,20.335443037974688,1.0,17.837349397590366,17.837349397590366,11.343580470162745,41.62499999999999,23.332730560578657,41.62499999999999,20.335443037974688,40.34210526315789,20.335443037974688,40.34210526315789,17.837349397590366,17.837349397590366,12.26582278481012,12.42142857142857,12.26582278481012,12.42142857142857,10.544303797468354,12.03859649122807,10.544303797468354,12.03859649122807,9.248995983935743,9.248995983935743,7.365517241379315,14.075801749271132,7.365517241379315,14.075801749271132,6.225615763546796
4356,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,129.74396135265704,3.801724137931032,3.365900383141762,3.801724137931032,128.59259259259275,3.801724137931032,54.37566137566134,2.2972689075630246,66.49872122762149,2.2972689075630246,52.946169772256695,1.7251521298174437,1.530852994555354,1.7251521298174437,2.1607142857142856,1.7251521298174437,1.454545454545454,1.1893203883495151,37.637465051258154,1.1893203883495151,34.86573670444639
2110,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4223,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3526,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
2642,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,499,256,256,1.0,33.57471264367812,1.0,1.0,1.0,1.0,21.428571428571445,17.639999999999993,21.428571428571445,17.639999999999993,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,7.965517241379306,6.827586206896549,13.698947368421058,6.827586206896549,8.602758620689649,22.11877394636016,22.11877394636016,22.11877394636016,20.959595959595973,22.11877394636016,4.915254237288138,15.586614173228337,4.750000000000003,15.586614173228337,4.750000000000003
1550,413,256,256,39.19753086419747,33.57471264367812,39.19753086419747,1.0,41.6870229007633,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,39.19753086419747,33.57471264367812,42.98966408268728,10.872180451127827,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,10.537918871252195,22.11877394636016,10.537918871252195,17.95297805642635,11.557401255075666,5.729133858267718,9.635714285714286,14.295454545454534,14.295454545454534,14.295454545454534
2477,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,204,256,256,127.03053435114548,1.0,127.03053435114548,167.81415929203598,1.0,27.741741741741777,11.207197382769895,11.207197382769895,11.207197382769895,23.741046831955952,11.207197382769895,23.741046831955952,10.653018736988198,26.88495575221242,10.653018736988198,30.385749385749413,7.2743166707707445,7.2743166707707445,7.2743166707707445,11.837226015091623,7.2743166707707445,11.837226015091623,6.7737682165163084,13.404771065794531,6.7737682165163084,15.163157894736832,5.234081539166286,5.234081539166286,5.234081539166286,7.79816513761468
301,157,256,256,15.792503346720224,1.0,15.792503346720224,1.0,1.0,40.34210526315789,17.837349397590366,17.837349397590366,17.837349397590366,41.83333333333334,17.837349397590366,41.83333333333334,15.792503346720224,41.16931216931218,15.792503346720224,12.03859649122807,9.248995983935743,9.248995983935743,9.248995983935743,21.441176470588236,9.248995983935743,21.441176470588236,8.094259390503193,21.100840336134457,8.094259390503193,13.831168831168826,5.3697478991596626,5.3697478991596626,5.3697478991596626,14.000000000000005
3006,434,256,256,1.0,1.0,1.0,1.0,1.0,30.867768595041348,12.000000000000009,12.000000000000009,12.000000000000009,29.166666666666686,12.000000000000009,29.166666666666686,12.000000000000009,34.090909090909115,12.000000000000009,34.090909090909115,7.666666666666664,7.666666666666664,7.666666666666664,14.000000000000009,7.666666666666664,14.000000000000009,7.666666666666664,16.363636363636374,7.666666666666664,16.363636363636374,5.5,5.5,5.5,8.944444444444441
683,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3366,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,357,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,155,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
117,343,256,256,15.792503346720224,1.0,15.792503346720224,1.0,13.546031746031748,8.6355421686747,17.837349397590366,41.83333333333334,17.837349397590366,41.83333333333334,15.792503346720224,41.16931216931218,15.792503346720224,41.16931216931218,13.546031746031748,9.248995983935743,9.248995983935743,21.441176470588236,9.248995983935743,21.441176470588236,8.094259390503193,21.100840336134457,8.094259390503193,21.100840336134457,6.942857142857142,5.3697478991596626,5.3697478991596626,14.000000000000005,5.3697478991596626,14.000000000000005
1444,419,256,256,35.08536585365854,1.0,35.08536585365854,1.0,1.0,1.0,51.74074074074068,31.019083969465644,31.019083969465644,31.019083969465644,1.0,31.019083969465644,1.0,31.019083969465644,20.918128654970754,34.51235230934478,23.222222222222204,16.08396946564885,16.08396946564885,16.08396946564885,40.25667828106851,16.08396946564885,40.25667828106851,16.08396946564885,40.34210526315789,16.711864406779654,41.244105409153946,10.14285714285714,10.14285714285714,10.14285714285714
2590,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,174,256,256,1.0,33.57471264367812,1.0,1.0,1.0,1.0,21.428571428571445,17.639999999999993,21.428571428571445,17.639999999999993,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,7.965517241379306,6.827586206896549,13.698947368421058,6.827586206896549,8.602758620689649,22.11877394636016,22.11877394636016,22.11877394636016,20.959595959595973,22.11877394636016,4.915254237288138,15.586614173228337,4.750000000000003,15.586614173228337,4.750000000000003
3614,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3401,97,256,256,33.57471264367812,39.19753086419747,1.0,39.19753086419747,1.0,55.07999999999987,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,39.19753086419747,33.57471264367812,13.698947368421058,10.872180451127827,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,10.537918871252195,22.11877394636016,10.537918871252195,17.95297805642635,9.635714285714286,5.729133858267718,9.635714285714286,14.295454545454534,14.295454545454534
1566,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2696,72,256,256,1.0,12.142857142857148,1.0,1.0,1.0,41.83333333333334,1.0,41.16931216931218,1.0,41.16931216931218,13.546031746031748,13.546031746031748,13.546031746031748,43.42105263157897,13.546031746031748,21.441176470588236,8.094259390503193,21.100840336134457,8.094259390503193,21.100840336134457,6.942857142857142,6.942857142857142,6.942857142857142,22.030470914127434,6.942857142857142,14.000000000000005,4.632352941176472,14.000000000000005,4.632352941176472,14.000000000000005
4103,22,256,256,1.0,1.0,54.01418439716332,1.0,54.01418439716332,1.0,112.29496402877739,1.0,225.46043165467705,50.75862068965535,50.75862068965535,50.75862068965535,1.0,50.75862068965535,1.0,61.83885209713045,44.39568345323731,61.83885209713045,44.39568345323731,28.665024630541858,28.665024630541858,2.7019286966686153,72.30023640661966,2.7019286966686153,3.005723528679856,3.637472283813746,4.669421487603307,3.637472283813746,4.669421487603307,3.6381531853972806
2197,398,256,256,1.0,1.0,1.0,1.0,1.0,50.75862068965535,1.0,50.75862068965535,1.0,50.75862068965535,35.04761904761904,50.75862068965535,35.04761904761904,23.904761904761916,23.904761904761916,28.665024630541858,72.30023640661966,28.665024630541858,72.30023640661966,28.665024630541858,62.0606060606063,28.665024630541858,62.0606060606063,17.71428571428574,17.71428571428574,2.8772842073986045,3.3209756097560974,3.6381531853972806,3.3209756097560974,3.6381531853972806
2796,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4295,7,256,256,15.792503346720224,1.0,1.0,1.0,1.0,41.83333333333334,1.0,41.83333333333334,1.0,41.16931216931218,1.0,41.16931216931218,13.546031746031748,13.546031746031748,13.546031746031748,21.441176470588236,9.248995983935743,21.441176470588236,8.094259390503193,21.100840336134457,8.094259390503193,21.100840336134457,6.942857142857142,6.942857142857142,6.942857142857142,14.000000000000005,5.3697478991596626,14.000000000000005,4.632352941176472,14.000000000000005
1172,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,347,256,256,20.335443037974688,1.0,20.335443037974688,1.0,17.837349397590366,11.343580470162745,23.332730560578657,41.62499999999999,23.332730560578657,41.62499999999999,20.335443037974688,40.34210526315789,20.335443037974688,40.34210526315789,17.837349397590366,12.26582278481012,12.26582278481012,21.583333333333325,12.26582278481012,21.583333333333325,10.544303797468354,20.918128654970754,10.544303797468354,20.918128654970754,9.248995983935743,7.365517241379315,7.365517241379315,14.075801749271132,7.365517241379315,14.075801749271132
2823,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4061,120,256,256,1.0,1.0,1.0,1.0,1.0,27.8888888888889,1.0,27.8888888888889,1.0,27.8888888888889,18.888655462184875,27.8888888888889,18.888655462184875,12.684210526315796,12.684210526315796,14.294117647058826,36.18595041322313,14.294117647058826,36.18595041322313,14.294117647058826,36.853174603174615,14.294117647058826,36.853174603174615,8.629629629629633,8.629629629629633,8.750000000000004,17.033333333333335,8.750000000000004,17.033333333333335,8.750000000000004
1028,46,256,256,1.0,42.33333333333328,1.0,42.33333333333328,1.0,68.0634920634923,1.0,68.0634920634923,38.59803921568622,38.59803921568622,38.59803921568622,1.0,38.59803921568622,1.0,38.59803921568622,29.659611992945337,43.71428571428562,29.659611992945337,20.639037433155096,20.639037433155096,20.639037433155096,50.999999999999886,20.639037433155096,50.999999999999886,20.639037433155096,51.62909090909083,22.560975609756113,51.62909090909083,13.870000000000005,13.870000000000005
2223,506,256,256,33.57471264367812,1.0,39.19753086419747,1.0,1.0,1.0,55.07999999999987,1.0,55.07999999999987,40.448275862068876,40.448275862068876,40.448275862068876,39.19753086419747,40.448275862068876,39.19753086419747,10.872180451127827,13.698947368421058,10.872180451127827,13.698947368421058,22.11877394636016,22.11877394636016,22.11877394636016,10.537918871252195,22.11877394636016,10.537918871252195,5.729133858267718,9.635714285714286,5.729133858267718,9.635714285714286,14.295454545454534
2366,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1677,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3148,306,256,256,259.0000000000009,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,25.000000000000018,30.385749385749413,25.000000000000018,15.277134277134268,11.207197382769895,7.2743166707707445,11.207197382769895,13.27777777777777,7.666666666666664,13.27777777777777,7.387096774193547,15.277134277134268,7.387096774193547,15.277134277134268,5.25991435486874,5.25991435486874,5.25991435486874,8.58333333333333,5.5,8.58333333333333,5.324324324324325,9.858571428571427
2649,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,67.90909090909098,5.2325581395348895,5.2325581395348895,5.2325581395348895,36.00000000000003,3.219512195121954,36.00000000000003,3.219512195121954,34.142857142857125,3.219512195121954,32.45454545454544,2.511627906976747,2.511627906976747,2.511627906976747,24.523809523809515,1.8253968253968247,24.523809523809515,1.8253968253968247,23.563218390804593
625,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2547,177,256,256,43.71428571428562,55.07999999999987,43.71428571428562,55.07999999999987,40.448275862068876,27.0,54.85714285714306,12.684210526315796,54.85714285714306,16.33333333333333,43.71428571428562,17.639999999999993,43.71428571428562,17.639999999999993,40.448275862068876,30.97959183673468,30.97959183673468,7.965517241379306,30.97959183673468,7.965517241379306,23.904761904761916,8.602758620689649,23.904761904761916,8.602758620689649,22.11877394636016,21.06299212598427,21.06299212598427,4.915254237288138,21.06299212598427,4.915254237288138
