t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
632,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,182,256,256,1.0,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,1.0,1.0,42.363636363636516,30.391304347826203,42.363636363636516
145,226,256,256,3.0717131474103683,2.031746031746039,2.8273092369477983,2.3702239789196407,1.7707509881422996,1.5118110236220546,1.5118110236220546,2.023622047244104,1.7707509881422996,3.0472440944882035,1.2959590210586214,1.1473922902494327,1.3915662650602394,0.8715415019762849,0.7716293368467289,0.7440944881889773,0.7440944881889773,1.2047244094488179,0.8715415019762849,1.5118110236220546,0.8116624411445134,0.6031746031746027,0.9129852744310578,1.0,0.4861660079051383,0.4890829694323157,0.4890829694323157,0.8296943231441055,0.4890829694323157,0.7965217391304359
2916,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,32.51515151515164,32.51515151515164,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,32.51515151515164,32.51515151515164,42.363636363636516,30.391304347826203,42.363636363636516,30.391304347826203,40.97989949748759
2497,259,256,256,3.0717131474103683,2.253012048192764,3.0717131474103683,1.87014725568942,2.031746031746039,2.560000000000007,1.69333333333333,2.684210526315786,2.2948207171314814,2.2948207171314814,1.1294820717131469,1.1044176706827307,1.2959590210586214,1.0,1.1473922902494327,1.445714285714284,1.445714285714284,1.4678362573099435,1.2959590210586214,1.1294820717131469,0.7410358565737059,0.776247848537004,0.8964143426294824,0.7215528781793833,0.8853615520282192,0.8960000000000004,0.8960000000000004,0.9125560538116596,1.0,0.7176186645213183
2051,331,256,256,1.0,1.0,1.0,9.62831858407083,9.518518518518551,20.06666666666673,13.325925925925969,17.450617283950674,13.723404255319197,9.113475177304997,9.113475177304997,7.672566371681397,5.425531914893605,5.4374209860935485,5.666666666666653,9.955555555555588,9.955555555555588,10.388888888888863,6.808510638297896,5.425531914893605,6.808510638297896,5.4374209860935485,3.844984802431609,4.195673549655852,4.015873015873013,6.9940886699507265,6.9940886699507265,7.599999999999992,4.752830188679237,3.9433962264150915
1138,367,256,256,1.0,1.0,4.627304434479326,15.568965517241427,14.213751868460445,9.113475177304997,13.325925925925969,1.8666666666666674,13.037037037037079,1.6226053639846743,6.155172413793086,6.155172413793086,5.996796925048046,6.155172413793086,2.530269058295965,4.503546099290774,5.622222222222217,1.1925925925925918,5.681069958847737,2.731974921630095,1.2436281859070455,1.2436281859070455,1.4932735426008978,3.801724137931032,1.4932735426008978,1.4588235294117649,1.9701492537313456,1.0,2.21875,1.0
1567,5,256,256,1.0,4.5454545454545485,33.7826086956523,47.09090909090926,4.115702479338847,4.799368088467621,2.952569169960478,2.952569169960478,33.7826086956523,47.09090909090926,16.826086956521802,4.5454545454545485,1.5652173913043494,15.575757575757631,2.1818181818181834,11.843601895734572,1.0,1.4110671936758892,1.4110671936758892,1.8735177865612642,1.3440453686200378,1.7090909090909092,6.652173913043465,1.7090909090909092,1.0,1.5029761904761911,1.3956521739130434,1.3956521739130434,1.3956521739130434,1.2852664576802508
1420,270,256,256,1.4295154185022025,7.414096916299543,7.414096916299543,4.279279279279284,3.9142300194931794,2.2972689075630246,5.993141289437606,2.3722222222222213,2.8273092369477983,2.3744493392070476,1.9544787077826733,1.9544787077826733,1.9544787077826733,2.054054054054056,1.8869395711500985,1.510714285714285,1.4458161865569288,1.4,1.0,1.4295154185022025,1.3083700440528636,1.3083700440528636,1.3083700440528636,1.2644580063934905,1.2631578947368425,1.1477272727272732,1.0,1.1102386934673374,1.0,1.1164179104477618
2008,131,256,256,1.2882483370288267,1.2882483370288267,1.2882483370288267,1.2882483370288267,1.7074829931972801,1.2959590210586214,1.2882483370288267,1.0,3.6422764227642426,4.046875,1.0813008130081296,1.792682926829269,1.0,1.792682926829269,1.0758017492711367,1.0,1.0,1.7707509881422996,1.792682926829269,2.015625,1.2882483370288267,1.2882483370288267,1.0,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0
381,497,256,256,1.0,1.0,1.0,3.3442622950819603,6.789473684210557,3.793388429752056,1.0,4.020746887966793,1.411067193675887,2.048387096774188,1.209677419354838,1.0953079178885627,2.048387096774188,1.4843517138599123,3.368421052631594,1.8595041322314054,1.0,1.9709543568464734,0.6916996047430839,1.0,0.79032258064516,0.6916508538899423,1.3494623655913967,0.9373191899710707,2.228070175438596,0.9243697478991599,0.4845814977973568,1.0,0.2787053686103268,0.4518479958355024
967,180,256,256,4.411764705882357,2.008403361344537,5.805687203791474,3.2608695652173947,3.2608695652173947,32.51515151515164,3.9946524064171167,3.5012025012025045,2.117647058823531,16.194805194805262,1.7352941176470589,2.2383900928792584,4.412322274881513,1.0,1.0,1.0,1.303605313092979,1.0,1.303605313092979,1.4287775716347144,1.2573529411764706,1.2573529411764706,1.2053712480252767,1.0,1.3440453686200378,1.3229813664596275,1.2363636363636366,1.3229813664596275,1.2363636363636366,1.3229813664596275
2164,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,149,256,256,21.40358744394627,4.560250391236313,32.51515151515164,32.51515151515164,32.51515151515164,3.7558092132083214,15.568965517241427,14.213751868460445,2.8969957081545075,3.4289985052316947,2.7100149476831095,3.1541010770505395,1.5064935064935083,1.5064935064935083,1.5064935064935083,1.7949449653485527,1.4482758620689657,1.7949449653485527,1.3905579399141634,1.2720478325859492,1.2256617966150734,1.466721900027617,1.0,1.293619424054207,1.293619424054207,1.5389447236180913,1.2678571428571432,1.5389447236180913,1.825000000000001,1.5389447236180913
420,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3127,385,256,256,31.258620689655267,3.561576354679805,2.1987090825265097,2.0040372125680195,2.0040372125680195,3.6981132075471694,2.2264150943396226,2.6990099009900987,1.5049944506104334,2.37906647807638,1.1867816091954015,1.4574243490499652,2.1987090825265097,1.5436297741845557,1.5436297741845557,1.6725502130249543,9.584905660377347,2.2871287128712856,2.0377358490566047,3.8602860286028613,1.0,1.306275433711715,1.0,1.1400258509263255,1.1400258509263255,1.1578947368421055,0.7536842105263155,1.5590562938629235,0.9213885778275478,1.5103227682465834
2330,32,256,256,9.518518518518551,3.4054706355591335,9.518518518518551,9.62831858407083,9.113475177304997,2.6666666666666643,1.780240073868884,4.115702479338847,3.098765432098766,3.098765432098766,2.515151515151517,2.8584070796460144,2.515151515151517,2.8584070796460144,2.4081237911025166,1.446224256292906,1.446224256292906,4.5454545454545485,1.0,1.2645502645502635,3.098765432098766,1.414159292035398,1.202020202020201,1.414159292035398,2.966903073286053,1.3362068965517244,1.0,1.2625000000000002,1.2132604237867386,1.2132604237867386
2183,412,256,256,3.6422764227642426,1.0,1.0,3.7844712182061677,4.14516129032259,5.617486338797835,5.333333333333348,3.4266666666666765,2.560000000000007,3.4266666666666765,1.792682926829269,1.259999999999999,1.4227642276422783,1.5966724039013171,1.748847926267278,2.7759562841530023,2.624999999999998,1.69333333333333,1.259999999999999,1.69333333333333,1.1761517615176174,0.8266666666666671,0.9295392953929541,1.232039268183846,1.3494623655913967,1.3513513513513533,1.2671232876712317,0.7709251101321593,0.570484581497797,0.7709251101321593
909,348,256,256,1.0,60.146919431279834,1.0,60.146919431279834,37.865671641791174,1.0,76.0248756218908,33.7826086956523,76.0248756218908,21.583333333333393,60.146919431279834,60.146919431279834,19.894154818325507,60.146919431279834,25.145936981757963,1.0,76.0248756218908,33.7826086956523,76.0248756218908,21.583333333333393,60.146919431279834,60.146919431279834,19.894154818325507,60.146919431279834,25.145936981757963,1.0,68.22651933701681,30.391304347826203,68.22651933701681,19.41666666666672
834,72,256,256,9.518518518518551,3.4054706355591335,9.518518518518551,9.62831858407083,9.113475177304997,2.6666666666666643,1.780240073868884,4.115702479338847,3.098765432098766,3.098765432098766,2.515151515151517,2.8584070796460144,2.515151515151517,2.8584070796460144,2.4081237911025166,1.446224256292906,1.446224256292906,4.5454545454545485,1.0,1.2645502645502635,3.098765432098766,1.414159292035398,1.202020202020201,1.414159292035398,2.966903073286053,1.3362068965517244,1.0,1.2625000000000002,1.2132604237867386,1.2132604237867386
1540,463,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1694,113,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,2.1818181818181834,3.2608695652173947,1.3939393939393936,3.2608695652173947,4.5454545454545485,2.1818181818181834,61.66666666666688,1.0,1.5652173913043494,1.5652173913043494,2.0692640692640683,33.7826086956523,2.0692640692640683,2.952569169960478,2.0692640692640683,1.0,1.7517006802721085,1.5652173913043494,1.5652173913043494,1.5652173913043494
851,91,256,256,9.518518518518551,9.518518518518551,9.518518518518551,9.62831858407083,9.518518518518551,8.347826086956553,7.9187675070028325,2.6666666666666643,1.780240073868884,9.272727272727252,1.4093567251461994,4.703703703703697,4.703703703703697,2.294247787610619,1.952380952380951,2.130434782608696,3.9131652661064393,1.446224256292906,2.9005847953216413,3.194805194805193,1.0,1.202020202020201,1.202020202020201,1.414159292035398,1.202020202020201,1.3491048593350385,2.5943396226415114,1.3362068965517244,1.0,1.2625000000000002
993,303,256,256,3.569169960474323,3.569169960474323,3.569169960474323,2.7195767195767293,3.569169960474323,2.3702239789196407,3.0472440944882035,3.0717131474103683,2.031746031746039,2.8273092369477983,1.0,0.7716293368467289,0.8715415019762849,0.8853615520282192,1.171277997364953,0.8715415019762849,1.5118110236220546,1.2959590210586214,1.1473922902494327,1.3915662650602394,0.6263025512037379,0.4861660079051383,0.5718050065876162,0.6031746031746027,0.8715415019762849,0.4890829694323157,0.7965217391304359,0.7709251101321593,0.7709251101321593,0.8960000000000004
2161,167,256,256,33.7826086956523,3.600000000000002,2.0833333333333335,2.857142857142859,2.857142857142859,3.0200501253132845,1.89655172413793,3.8052631578947382,2.857142857142859,77.70000000000026,1.0389805097451272,3.600000000000002,2.0833333333333335,5.952380952380956,5.952380952380956,5.952380952380956,7.499999999999999,9.449999999999998,1.9727891156462594,3.600000000000002,3.2608695652173947,2.299999999999999,2.0833333333333335,1.9727891156462594,1.9727891156462594,1.9904761904761916,1.0575858250276855,4.087500000000001,5.952380952380956,2.508000000000001
846,401,256,256,7.338308457711446,2.7867298578199073,7.338308457711446,1.0,6.644504748982366,2.1987090825265097,2.945622349713147,2.0040372125680195,2.0040372125680195,2.945622349713147,7.338308457711446,2.7867298578199073,3.5223880597014943,16.194805194805262,3.5223880597014943,10.17012448132783,1.08036266227076,6.476566614007376,6.476566614007376,3.5414691943127963,1.1464376232047304,0.8859048622081797,1.1197715128063381,10.754689754689798,1.3655634869132591,2.0833333333333335,1.4502164502164494,2.857142857142859,2.857142857142859,2.857142857142859
3197,180,256,256,2.4092140921409197,3.7844712182061677,2.0569105691056913,3.4266666666666765,4.196721311475425,1.4678362573099435,2.7759562841530023,2.253012048192764,2.253012048192764,2.253012048192764,1.4227642276422783,1.3915662650602394,1.2882483370288267,1.445714285714284,1.8287795992714035,1.4678362573099435,1.4843517138599123,1.3915662650602394,1.3915662650602394,1.3915662650602394,0.9295392953929541,1.0,0.867886178861789,1.0,1.2459016393442612,1.0958230958230954,1.0763209393346378,1.0,1.1049327354260114,1.1049327354260114
1092,65,256,256,2.529411764705897,2.529411764705897,2.023622047244104,1.0,0.6640826873385013,1.3385416666666667,1.2047244094488179,1.3385416666666667,1.5118110236220546,2.529411764705897,0.830065359477125,0.830065359477125,0.8537682789651301,0.39534883720930003,0.2801771871539302,0.6614583333333302,0.8537682789651301,0.5647321428571406,0.6587926509186363,1.0,0.6176470588235308,0.6176470588235308,0.5347172512526855,0.244186046511627,0.17547568710359362,0.2435344827586199,0.32467532467532373,0.21551724137930972,0.2402597402597392,0.49350649350649134
586,9,256,256,22.456310679611736,1.0,22.456310679611736,6.371900826446301,17.450617283950674,28.46478873239447,11.253521126760539,28.46478873239447,14.320197044334943,57.150234741784246,13.368932038834924,5.909871244635178,13.368932038834924,3.793388429752056,10.388888888888863,18.902973395931213,11.253521126760539,18.902973395931213,14.320197044334943,28.46478873239447,11.097087378640765,4.905579399141622,11.097087378640765,3.148760330578507,8.623456790123443,16.843750000000068,8.312499999999996,16.843750000000068,10.59016393442622,25.375000000000096
1868,311,256,256,1.0,33.7826086956523,33.7826086956523,1.0,47.09090909090926,32.51515151515164,22.764705882353024,2.8417945690673005,22.764705882353024,3.9946524064171167,4.799368088467621,1.0,2.695652173913048,2.695652173913048,3.4545454545454515,2.385281385281384,2.88235294117647,8.034632034632068,1.7352941176470589,2.2383900928792584,1.9241706161137453,1.0,1.3440453686200378,1.3440453686200378,1.7090909090909092,1.3229813664596275,1.6679841897233205,2.049689440993789,1.6679841897233205,1.0
1482,49,256,256,2.8273092369477983,9.286852589641462,2.560000000000007,6.1181102362205015,2.8273092369477983,1.254901960784321,1.6190476190476155,2.031746031746039,2.031746031746039,4.09523809523811,1.232039268183846,3.0717131474103683,1.259999999999999,0.7440944881889773,1.3915662650602394,0.546840958605666,0.7186147186147194,0.8853615520282192,0.8853615520282192,1.6190476190476155,0.7215528781793833,1.8286852589641387,0.7599999999999988,0.4488188976377954,0.839357429718874,0.25391304347826166,0.31877729257641974,0.40393013100436714,0.40393013100436714,0.8296943231441055
2187,291,256,256,3.569169960474323,4.949367088607586,4.949367088607586,4.949367088607586,4.949367088607586,4.249999999999988,3.5679012345678927,2.3020030816641013,5.6987951807229065,2.005625879043604,2.3702239789196407,1.7052441229656417,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.3611111111111096,1.4458161865569288,1.2899197145405896,1.3915662650602394,2.706516643225506,1.7707509881422996,1.8438818565400832,1.1645569620253178,1.1645569620253178,1.1645569620253178,1.0575504181013278,1.0673963133640552,1.048447204968944,1.0,1.0504093063334767
3172,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.5652173913043494,2.1818181818181834,2.1818181818181834,1.8253968253968247,1.0,1.0,1.0,2.1818181818181834,3.2608695652173947,2.1818181818181834,1.0,1.0,1.0,1.0
3161,219,256,256,1.0,5.425531914893605,1.8286852589641387,2.961591220850476,3.5679012345678927,3.9131652661064393,7.9187675070028325,5.109195402298841,12.518987341772199,5.1864406779660905,13.631578947368482,2.659574468085108,1.0,1.4458161865569288,1.748971193415639,1.9103641456582667,3.9131652661064393,2.4942528735632203,6.210970464135045,2.5423728813559343,0.8596491228070181,1.737588652482269,0.5856573705179279,0.9405578417924099,1.1426611796982162,1.0,2.213133640552995,1.324639289678136,3.166666666666662,1.216666666666666
1497,344,256,256,7.24624624624624,3.9142300194931794,2.4437469821342357,1.8863636363636367,7.925418569254175,5.6987951807229065,2.762114537444931,1.4295154185022025,1.4295154185022025,1.3083700440528636,2.054054054054056,1.2631578947368425,1.5963302752293582,1.4642857142857124,1.551206784083497,1.0,1.2545276554087132,1.4295154185022025,1.4295154185022025,1.4295154185022025,1.2644580063934905,1.1629072681704269,1.125543215837759,1.0,1.128347525607799,1.0,1.1164179104477618,1.1164179104477618,1.1164179104477618,1.1164179104477618
530,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,459,256,256,2.688311688311686,4.875338753387553,2.688311688311686,4.508771929824581,5.333333333333348,1.4843517138599123,4.249999999999988,2.902439024390239,2.902439024390239,2.902439024390239,1.8595041322314054,1.792682926829269,1.8595041322314054,1.9022556390977452,2.324074074074073,1.8287795992714035,1.8863636363636367,1.792682926829269,2.0569105691056913,2.0569105691056913,1.306965761511215,1.2882483370288267,1.2148760330578503,1.3157894736842126,1.5833333333333306,1.3577981651376132,1.3644859813084118,1.0,1.425454545454547,1.425454545454547
149,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,2.857142857142859,1.0,1.5652173913043494,1.5652173913043494,2.1818181818181834,1.4844720496894406,2.0692640692640683,33.7826086956523,2.0692640692640683,1.0,1.7517006802721085,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.3939393939393936
2374,142,256,256,3.0472440944882035,2.560000000000007,1.69333333333333,2.684210526315786,1.5179282868525872,1.7707509881422996,1.7707509881422996,1.6190476190476155,2.3702239789196407,1.6190476190476155,1.2047244094488179,1.445714285714284,1.445714285714284,1.4678362573099435,1.2959590210586214,0.7716293368467289,0.8715415019762849,0.8853615520282192,1.171277997364953,0.8853615520282192,0.8537682789651301,0.9054545454545456,0.7599999999999988,1.0,1.1294820717131469,0.5334928229665069,0.5894736842105274,0.6251501802162589,0.7434210526315798,0.570484581497797
531,70,256,256,5.952380952380956,2.857142857142859,1.8253968253968247,5.952380952380956,2.299999999999999,5.952380952380956,7.5000000000000036,3.2608695652173947,7.5000000000000036,1.0,61.66666666666688,5.389610389610395,5.389610389610395,61.66666666666688,77.70000000000026,1.89655172413793,2.3896551724137916,3.2608695652173947,2.3896551724137916,21.583333333333393,3.0200501253132845,3.0200501253132845,3.0200501253132845,3.0200501253132845,7.5000000000000036,5.952380952380956,7.5000000000000036,3.2608695652173947,3.600000000000002,19.41666666666672
678,342,256,256,3.0717131474103683,1.792682926829269,3.569169960474323,3.6422764227642426,4.046875,2.560000000000007,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,1.1294820717131469,1.0813008130081296,1.7707509881422996,1.792682926829269,2.015625,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.1294820717131469,1.0,1.0,1.2882483370288267,1.3385416666666667,1.1160714285714282,1.1160714285714282,1.0,1.1160714285714282,1.1160714285714282
582,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,32.51515151515164,32.51515151515164,15.117647058823584,10.754689754689798,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,32.51515151515164,32.51515151515164,15.117647058823584,10.754689754689798,42.363636363636516,30.391304347826203,40.97989949748759,40.97989949748759,53.95789473684229
1105,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,403,256,256,2.7195767195767293,3.569169960474323,1.6190476190476155,2.023622047244104,2.560000000000007,2.031746031746039,2.8273092369477983,2.3702239789196407,1.7707509881422996,1.7707509881422996,0.8853615520282192,1.171277997364953,0.8853615520282192,1.2047244094488179,1.445714285714284,1.1473922902494327,1.3915662650602394,1.0,0.7716293368467289,0.8715415019762849,0.6031746031746027,0.8715415019762849,0.6031746031746027,0.8537682789651301,0.9054545454545456,0.7709251101321593,0.8960000000000004,1.2052631578947357,0.5334928229665069,0.5894736842105274
2907,375,256,256,1.0,5.617486338797835,5.617486338797835,5.333333333333348,3.4266666666666765,2.228070175438596,4.508771929824581,4.760330578512412,3.368421052631594,3.793388429752056,1.792682926829269,2.0655737704918034,2.0655737704918034,2.624999999999998,1.445714285714284,1.3157894736842126,1.6578947368421066,2.342975206611569,1.6578947368421066,1.8595041322314054,1.587172538392052,1.8287795992714035,1.8287795992714035,1.7222222222222232,1.1155555555555552,0.8258928571428557,1.1160714285714282,1.1772727272727266,0.8258928571428557,0.9290909090909093
56,352,256,256,1.0,1.0,5.952380952380956,3.600000000000002,5.952380952380956,1.0,1.0,1.0,2.0833333333333335,1.0,2.857142857142859,1.8253968253968247,1.8253968253968247,1.6499999999999997,2.857142857142859,3.4142857142857115,2.952569169960478,2.216129032258064,2.0833333333333335,1.8253968253968247,1.0,1.7588325652841779,2.7097505668934225,0.9786885245901634,1.2717770034843205,1.2260869565217394,1.4759725400457662,1.5972972972972972,2.0833333333333335,1.8253968253968247
132,280,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,37.651982378854754,8.19642857142855,1.0,8.461883408071733,1.4678362573099435,2.623097932110809,3.2317596566523603,2.623097932110809,5.909871244635178,5.070707070707073,12.453744493392115,4.482142857142857,2.1987090825265097,4.627304434479326,1.0,1.767167381974248,2.201716738197422,1.767167381974248,4.18822808093194,2.8899999999999997,7.815533980582503,2.4999999999999987,1.2477064220183476,2.596059113300491
3362,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,62,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,2.952569169960478,47.09090909090926,4.115702479338847,2.5757575757575744,1.5652173913043494,2.952569169960478,2.952569169960478,4.115702479338847,2.695652173913048,3.4545454545454515,11.173913043478304,1.8735177865612642,2.1818181818181834,2.1428571428571432,1.0,1.4110671936758892,1.4110671936758892,1.8735177865612642,1.3956521739130434,1.8441558441558437,2.4130434782608683,1.8441558441558437,1.0
3260,323,256,256,1.0,1.0,5.109195402298841,12.518987341772199,5.1864406779660905,1.0,6.903930131004352,2.253012048192764,3.9131652661064393,4.714285714285706,1.9103641456582667,3.9131652661064393,2.4942528735632203,6.210970464135045,2.5423728813559343,1.6393442622950833,3.384279475982536,1.1044176706827307,1.9103641456582667,2.310924369747902,1.3213049925852702,2.911764705882354,1.7251521298174437,4.108298171589307,1.6610169491525422,0.9243697478991599,1.8796992481202994,0.5105882352941176,1.0,1.2310730743910459
1821,18,256,256,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,0.6640826873385013,1.0,1.5058365758754864,1.0,0.42190105614229956,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.5953307392996074,0.2801771871539302,0.216192937123169,0.39534883720930003,0.5953307392996074,0.39534883720930003,0.24124513618676988,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.3255512321660171,0.1630901287553641,0.10729613733905549,0.13917841814837473,0.13917841814837473,0.13917841814837473
2722,467,256,256,4.249999999999988,1.792682926829269,1.792682926829269,1.4227642276422783,2.074380165289256,2.8273092369477983,2.902439024390239,2.039999999999994,4.196721311475425,2.7759562841530023,1.8863636363636367,1.2882483370288267,2.0569105691056913,2.0569105691056913,2.074380165289256,1.3915662650602394,1.2882483370288267,1.445714285714284,1.8287795992714035,1.6393442622950833,1.2708333333333321,1.0,1.2882483370288267,1.2882483370288267,1.306965761511215,1.1049327354260114,1.0,1.1160714285714282,1.3577981651376132,1.3577981651376132
1946,20,256,256,6.789473684210557,8.729729729729714,8.729729729729714,8.729729729729714,8.729729729729714,7.24624624624624,3.9142300194931794,3.1467889908256863,7.138888888888909,1.3829724554426275,2.228070175438596,2.054054054054056,1.6090090090090097,1.763807285546416,1.763807285546416,1.5405405405405412,1.684210526315791,1.4770642201834854,1.4642857142857124,1.6155927617114838,1.0,1.3634669151910528,1.3634669151910528,1.3634669151910528,1.3634669151910528,1.3705137227304711,1.2673267326732662,1.2078460399703925,1.0,1.1340206185567008
2039,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,495,256,256,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
1128,499,256,256,6.903930131004352,2.253012048192764,3.9131652661064393,4.714285714285706,3.9131652661064393,5.909871244635178,4.7389380530973435,15.568965517241427,4.7142857142857135,3.3442622950819603,2.7976710334788977,1.1044176706827307,1.9103641456582667,2.310924369747902,1.9103641456582667,5.909871244635178,3.4054706355591335,7.724137931034506,3.2608695652173947,1.6393442622950833,2.378665003119151,0.776247848537004,1.3213049925852702,1.6242496998799518,1.3213049925852702,3.3652291105121286,1.9844660194174764,4.992417061611365,1.7959183673469377,0.9243697478991599
1197,413,256,256,1.0,4.411764705882357,16.194805194805262,22.764705882353024,3.6470588235294166,4.1924882629107945,2.8417945690673005,2.8417945690673005,32.51515151515164,22.764705882353024,10.754689754689798,2.88235294117647,1.5923900660742782,11.294117647058865,2.2383900928792584,7.9751844399731695,1.0,1.3581267217630855,1.3581267217630855,1.7352941176470589,1.293619424054207,1.5882352941176476,4.537414965986395,1.5882352941176476,1.0,1.410526315789473,1.3229813664596275,1.3229813664596275,1.3229813664596275,1.2363636363636366
1912,31,256,256,3.1224489795918307,3.368421052631594,1.9709543568464734,1.5179282868525872,4.760330578512412,4.046875,3.6422764227642426,2.0569105691056913,2.0569105691056913,2.0569105691056913,1.2653061224489817,1.1913875598086148,1.2022821576763478,2.2948207171314814,2.342975206611569,2.015625,1.792682926829269,1.792682926829269,1.792682926829269,1.792682926829269,1.0,1.0,1.0,1.0,1.0,1.0,1.2900826446280977,1.0,1.0,1.0
55,14,256,256,1.0,1.0,3.2608695652173947,1.5652173913043494,4.5454545454545485,1.0,2.1818181818181834,1.5652173913043494,2.1818181818181834,0.7636363636363637,1.3095238095238095,1.0,0.7173913043478263,1.0,0.7636363636363637,0.9635343618513326,0.9711751662971175,0.9635343618513326,0.7636363636363637,0.9711751662971175,0.9523809523809526,1.0,1.0,0.5616681455190773,0.6194144838212636,0.5632411067193678,0.6209262435677531,0.5632411067193678,0.6209262435677531,1.0
735,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
