t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
296,182,256,256,1.0,1.0,1.0,49.972602739726206,1.0,78.10784313725517,48.51004016064275,48.51004016064275,36.240963855421825,14.835616438356151,86.00000000000031,49.972602739726206,66.89041095890434,14.835616438356151,58.03225806451634,14.892156862745091,28.8795180722891,28.8795180722891,28.8795180722891,7.33972602739726,42.66666666666683,11.161160354552782,11.907534246575342,7.0273972602739745,28.677419354838676,7.896341463414637,21.27999999999998,21.27999999999998,21.27999999999998,29.36363636363634
38,226,256,256,1.0,1.0,1.0,1.0,1.0,4.537414965986395,4.537414965986395,4.537414965986395,4.305084745762707,2.7100149476831095,2.4661654135338336,2.4661654135338336,2.4661654135338336,2.7100149476831095,2.6249999999999982,1.6878306878306895,1.6878306878306895,1.6878306878306895,1.5508474576271187,1.4932735426008978,1.3801169590643274,1.3801169590643274,1.3801169590643274,1.4932735426008978,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.0504093063334767,1.107438016528925
779,452,256,256,123.18045112781999,76.76687116564445,76.76687116564445,1.0,105.54545454545489,186.96026490066285,17.442080378250616,17.442080378250616,16.03546099290779,93.11920529801355,19.734335839599023,76.76687116564445,76.76687116564445,76.76687116564445,105.54545454545489,186.96026490066285,16.03546099290779,16.03546099290779,8.696577243293246,7.438237834725017,9.839490029421377,50.97955010224967,50.97955010224967,50.97955010224967,70.09090909090932,16.14117647058825,5.729133858267718,5.729133858267718,5.729133858267718,55.48529411764726
667,259,256,256,16.194805194805262,17.450617283950674,17.450617283950674,17.450617283950674,1.0,14.122065727699582,18.902973395931213,11.253521126760539,1.0,18.902973395931213,1.0,17.450617283950674,17.450617283950674,17.450617283950674,21.40358744394627,18.902973395931213,57.150234741784246,11.253521126760539,8.99999999999998,11.253521126760539,10.754689754689798,8.623456790123443,8.623456790123443,8.623456790123443,14.213751868460445,16.843750000000068,50.96875000000019,8.312499999999996,6.6834170854271315,8.312499999999996
548,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,367,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,5,256,256,1.0,1.0,1.0,1.0,1.0,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,1.0,1.0,1.0,10.285714285714295,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,18.33333333333335,12.000000000000009,3.437499999999999,3.437499999999999,3.437499999999999,6.57142857142857,4.033333333333334,6.57142857142857,6.57142857142857,6.57142857142857,8.800000000000008,7.666666666666664
379,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,131,256,256,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,497,256,256,1.0,1.0,1.0,1.0,1.0,2.961591220850476,2.528512639623749,2.528512639623749,3.175732217573222,2.528512639623749,3.175732217573222,4.481171548117147,4.481171548117147,4.481171548117147,3.7196652719665244,1.3292181069958833,1.1426611796982162,1.1426611796982162,1.4351464435146448,1.1426611796982162,1.4351464435146448,1.988969189806013,1.988969189806013,1.988969189806013,1.6694560669456062,0.6486486486486496,0.5482625482625486,0.5482625482625486,0.6947162426614479,0.5482625482625486
258,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,21.428571428571445,21.428571428571445,21.428571428571445,18.33333333333335,25.000000000000018,4.791666666666664,4.791666666666664,7.500000000000004,10.285714285714295,5.622222222222222,10.285714285714295,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,1.0,1.0,1.0,6.57142857142857
578,345,256,256,18.902973395931213,22.764705882353024,18.902973395931213,16.194805194805262,17.450617283950674,28.46478873239447,28.46478873239447,1.0,28.46478873239447,57.150234741784246,18.902973395931213,1.0,18.902973395931213,1.0,17.450617283950674,18.902973395931213,18.902973395931213,45.705882352941344,18.902973395931213,57.150234741784246,11.253521126760539,8.99999999999998,11.253521126760539,8.034632034632068,8.623456790123443,16.843750000000068,16.843750000000068,40.97989949748759,16.843750000000068,50.96875000000019
42,149,256,256,1.0,1.0,1.0,35.06113537117917,4.264192139737991,8.347826086956553,1.0,1.0,8.347826086956553,8.347826086956553,6.652173913043465,1.0,6.903930131004352,6.903930131004352,6.903930131004352,1.0,7.933333333333313,5.62343096234312,2.478260869565216,2.478260869565216,2.130434782608696,5.666666666666653,3.384279475982536,3.384279475982536,3.384279475982536,5.724999999999993,3.676470588235296,3.8166666666666575,2.2129186602870785,2.2129186602870785
112,129,256,256,1.0,1.0,1.0,4.305084745762707,4.305084745762707,2.005625879043604,2.966903073286053,2.450488145048817,2.450488145048817,2.450488145048817,2.450488145048817,2.342975206611569,2.8969957081545075,3.2033898305084745,1.7869249394673117,2.005625879043604,1.8693009118541024,1.5439330543933056,1.181311018131103,1.181311018131103,1.181311018131103,1.5371900826446294,1.3905579399141634,1.6610169491525422,1.5508474576271187,1.502325581395349,0.8626760563380287,1.216666666666666,0.7291666666666664,0.7291666666666664
836,385,256,256,255.04580152671844,159.26086956521794,159.26086956521794,1.0,218.5886524822703,1.0,19.402597402597422,19.402597402597422,19.402597402597422,189.93333333333405,22.290770298403906,159.26086956521794,159.26086956521794,159.26086956521794,218.5886524822703,8.800000000000008,19.402597402597422,19.402597402597422,9.755102040816322,8.346031746031743,11.207197382769895,159.26086956521794,159.26086956521794,159.26086956521794,218.5886524822703,18.33333333333335,6.3061224489795915,6.3061224489795915,6.3061224489795915,5.395238095238096
623,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,412,256,256,4.503546099290774,5.045643153526986,7.138888888888909,3.0119047619047583,3.0119047619047583,2.4834024896265543,1.8693009118541024,4.305084745762707,1.9322033898305069,3.0569620253164564,1.5206508135168963,1.385299347954948,1.3611111111111096,2.324074074074073,1.2708333333333321,1.2022821576763478,1.2107396149949334,2.10169491525424,1.5508474576271187,1.4799578059071732,1.5206508135168963,1.2876901798063614,1.1911764705882346,1.1911764705882346,1.1911764705882346,0.874294923448832,0.8177570093457951,1.128043775649796,0.8515856236786475,0.8515856236786475
243,348,256,256,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,3.801724137931032,3.0569620253164564,3.801724137931032,5.109195402298841,5.109195402298841,5.109195402298841,4.362068965517237,2.961591220850476,2.528512639623749,1.3871928518242747,1.7251521298174437,1.3871928518242747,1.7251521298174437,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.9712643678160904,1.3292181069958833,1.1426611796982162,0.6854838709677419,0.8626760563380287,0.6854838709677419,0.8626760563380287,1.1830985915492969
223,72,256,256,1.0,1.0,8.33333333333334,10.073604060913706,8.33333333333334,4.091463414634147,4.091463414634147,3.6040688575899837,5.083333333333333,4.714285714285713,4.714285714285713,2.638211382113821,5.083333333333333,3.006091370558376,5.083333333333333,1.78335724533716,2.76458112407211,1.6917057902973391,3.2777777777777772,3.219512195121954,3.219512195121954,1.4330755502676982,3.2777777777777772,2.649746192893403,2.555555555555555,2.1206896551724133,2.1206896551724133,1.957446808510637,2.505263157894738,2.4479558011049734
411,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,113,256,256,1.0,27.000000000000107,1.0,27.000000000000107,27.000000000000107,34.6097560975611,33.81553398058265,6.707317073170738,4.627304434479326,4.147982062780274,4.147982062780274,5.2325581395348895,4.773773773773777,5.2325581395348895,7.564784053156146,4.091463414634147,3.997572815533981,3.219512195121954,2.2306925759840577,1.9910313901345313,1.9910313901345313,2.511627906976747,2.301301301301303,2.511627906976747,3.418604651162791,2.414965986394557,2.414965986394557,1.8253968253968247,1.2867647058823533,1.1274509803921564
227,91,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,13.315789473684207,13.315789473684207,5.266253869969042,13.310606060606062,5.975308641975311,13.310606060606062,13.310606060606062,13.310606060606062,11.095579450418164,5.828571428571431,6.017543859649122,6.017543859649122,1.2018981880931838,6.053827751196174,1.514124293785311,2.4085623678646932,2.4085623678646932,2.1629593810444865,2.5576036866359453,2.818759936406995,2.7281437125748504,2.7281437125748504,1.2752352437981176,2.857142857142857
265,303,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.627304434479326,4.147982062780274,4.147982062780274,5.2325581395348895,4.773773773773777,5.2325581395348895,7.564784053156146,7.564784053156146,7.564784053156146,3.219512195121954,2.2306925759840577,1.9910313901345313,1.9910313901345313,2.511627906976747,2.301301301301303,2.511627906976747,3.418604651162791,3.418604651162791,3.418604651162791,1.8253968253968247,1.2867647058823533,1.1274509803921564,1.1274509803921564,1.3939393939393936
577,167,256,256,1.0,1.0,1.0,1.0,1.0,3.194805194805193,8.347826086956553,3.194805194805193,3.194805194805193,3.194805194805193,8.347826086956553,3.194805194805193,8.711864406779693,2.0990338164251194,2.0990338164251194,1.7090909090909092,2.130434782608696,1.7090909090909092,1.7090909090909092,1.7090909090909092,2.130434782608696,1.7090909090909092,1.9322033898305069,1.4012345679012341,1.4012345679012341,1.2625000000000002,1.3491048593350385,1.2625000000000002,1.2625000000000002,1.2625000000000002
226,401,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.078431372549049,5.078431372549049,5.078431372549049,1.5118110236220546,1.254901960784321,3.0472440944882035,3.0472440944882035,3.0472440944882035,5.160000000000014,5.160000000000014,2.529411764705897,2.529411764705897,2.529411764705897,0.6587926509186363,0.546840958605666,2.023622047244104,1.2047244094488179,1.2047244094488179,2.0263157894736934,2.0263157894736934,1.0,1.0,1.0
854,180,256,256,1.0,8.461883408071733,8.19642857142855,8.19642857142855,8.19642857142855,2.594516594516599,2.836158192090397,3.1524663677130027,3.1770334928229698,3.1770334928229698,2.006191950464397,3.4289985052316947,2.1607142857142856,3.3214285714285743,3.3214285714285743,1.5923900660742782,1.2899197145405896,1.8883194533418746,1.780240073868884,2.006191950464397,2.006191950464397,2.104555109747465,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.1893203883495151,1.1056194989844272,1.3939393939393936,1.5489092188599571,1.5489092188599571
292,65,256,256,1.0,1.0,1.0,23.1,1.0,24.373737373737345,33.57471264367812,35.047619047619165,35.047619047619165,46.91269841269857,37.39999999999993,41.31645569620269,37.39999999999993,37.39999999999993,37.39999999999993,4.968574635241304,6.8441890166028125,5.64285714285714,5.64285714285714,5.64285714285714,6.893333333333335,6.652173913043478,6.893333333333335,2.9333333333333345,2.4444444444444455,2.096161353285621,2.8772842073986045,2.766778523489934,2.766778523489934,2.766778523489934
156,9,256,256,13.037037037037079,14.213751868460445,13.037037037037079,9.927038626609473,1.0,17.450617283950674,17.450617283950674,1.0,17.450617283950674,26.27777777777786,13.037037037037079,1.0,13.037037037037079,1.0,11.636363636363678,10.388888888888863,10.388888888888863,14.213751868460445,10.388888888888863,17.450617283950674,7.362433862433856,5.226457399103141,7.362433862433856,5.909871244635178,6.5714285714285685,7.599999999999992,7.599999999999992,12.641791044776172,7.599999999999992,15.400000000000052
499,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,3.2608695652173947,5.952380952380956,1.0,5.952380952380956
396,49,256,256,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,19.402597402597422,21.428571428571445,21.428571428571445,1.0,25.000000000000018,1.0,1.0,1.0,10.285714285714295,1.0,9.755102040816322,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,7.500000000000004
584,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,219,256,256,1.0,8.33333333333334,10.073604060913706,8.33333333333334,8.33333333333334,4.091463414634147,3.6040688575899837,5.083333333333333,4.714285714285713,4.714285714285713,2.638211382113821,5.083333333333333,3.006091370558376,5.083333333333333,5.083333333333333,2.76458112407211,1.5721830985915493,3.2777777777777772,2.1370899915895705,3.219512195121954,1.6170072511535922,3.2777777777777772,2.8781725888324883,2.555555555555555,2.555555555555555,2.1206896551724133,1.957446808510637,2.505263157894738,2.4479558011049734,2.4479558011049734
400,344,256,256,1.0,1.0,1.0,1.0,1.0,3.194805194805193,8.347826086956553,3.194805194805193,3.194805194805193,3.194805194805193,8.347826086956553,3.194805194805193,8.711864406779693,2.0990338164251194,2.0990338164251194,1.7090909090909092,2.130434782608696,1.7090909090909092,1.7090909090909092,1.7090909090909092,2.130434782608696,1.7090909090909092,1.9322033898305069,1.4012345679012341,1.4012345679012341,1.2625000000000002,1.3491048593350385,1.2625000000000002,1.2625000000000002,1.2625000000000002
141,34,256,256,9.272727272727252,9.62831858407083,9.272727272727252,8.711864406779693,9.955555555555588,11.636363636363678,11.636363636363678,1.0,11.636363636363678,15.575757575757631,9.272727272727252,1.0,9.272727272727252,1.0,7.933333333333313,6.5714285714285685,6.5714285714285685,7.672566371681397,6.5714285714285685,9.272727272727252,5.070707070707073,4.195673549655852,5.070707070707073,3.6755447941888604,4.338271604938272,4.396984924623119,4.396984924623119,5.588235294117642,4.396984924623119,6.6834170854271315
521,459,256,256,5.62343096234312,3.499999999999999,9.518518518518551,9.518518518518551,8.711864406779693,10.339080459770146,3.148760330578507,3.507534659433393,3.507534659433393,3.507534659433393,7.527196652719696,3.499999999999999,4.703703703703697,3.499999999999999,4.305084745762707,2.2931034482758585,6.371900826446301,1.8438818565400832,1.8438818565400832,1.8438818565400832,1.988969189806013,1.814814814814814,2.515151515151517,1.814814814814814,1.6610169491525422,1.3080568720379153,1.0,1.0,1.0,1.0
40,103,256,256,29.957345971564088,60.146919431279834,29.957345971564088,1.0,5.805687203791474,1.0,5.256785868160281,60.146919431279834,60.146919431279834,4.5454545454545485,29.957345971564088,1.0,19.894154818325507,23.45454545454554,4.799368088467621,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,60.146919431279834,5.805687203791474,4.412322274881513,2.1818181818181834,2.3929528126931787,1.0,53.95789473684229,53.95789473684229,53.95789473684229,1.3939393939393936
634,142,256,256,1.0,1.0,1.0,1.0,1.0,3.122169562927858,3.122169562927858,3.122169562927858,2.2383900928792584,1.315955766192733,3.2608695652173947,61.66666666666688,61.66666666666688,61.66666666666688,47.09090909090926,2.1829383886255926,2.1829383886255926,2.1829383886255926,2.88235294117647,1.6546208530805686,2.478260869565216,1.6378066378066378,1.6378066378066378,1.6378066378066378,1.8735177865612642,1.5029761904761911,1.5029761904761911,1.5029761904761911,1.6679841897233205,1.5029761904761911
141,70,256,256,4.949367088607586,1.0,9.518518518518551,9.518518518518551,9.518518518518551,3.844984802431609,10.339080459770146,6.371900826446301,3.507534659433393,3.507534659433393,3.507534659433393,7.527196652719696,3.499999999999999,4.703703703703697,3.499999999999999,9.113475177304997,2.2931034482758585,6.371900826446301,1.8438818565400832,1.8438818565400832,1.8438818565400832,1.988969189806013,1.814814814814814,2.515151515151517,1.814814814814814,1.1830985915492969,1.3080568720379153,1.0,1.0,1.0
181,342,256,256,20.466437177280547,13.05684367988032,13.05684367988032,1.0,17.249999999999986,19.501872659176005,17.249999999999996,19.792517006802708,10.404761904761893,18.175887696118902,17.837349397590366,11.379581151832456,11.379581151832456,11.379581151832456,15.034090909090903,10.427987742594494,8.94444444444444,10.404761904761893,10.404761904761893,9.55491329479768,9.248995983935743,5.900523560209421,5.900523560209421,5.900523560209421,7.795454545454541,6.35950920245399,5.269016697588125,6.2337662337662385,6.2337662337662385,5.77215189873418
155,420,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000107,27.000000000000107,27.000000000000107,5.837209302325586,4.108695652173914,3.6376811594202922,3.6376811594202922,4.482142857142857,3.6376811594202922,4.482142857142857,3.418604651162791,3.418604651162791,3.418604651162791,2.654834761321912,1.8644501278772387,1.6544622425629305,1.6544622425629305,2.0385338345864663,1.7536231884057984,2.0385338345864663,1.8441558441558437,1.8441558441558437,1.8441558441558437,1.454545454545454,1.0
295,248,256,256,11.30630630630631,8.06521739130435,8.06521739130435,1.0,9.2962962962963,9.2962962962963,10.135135135135142,12.770270270270268,6.182432432432432,12.063829787234043,10.135135135135142,7.140633387010204,6.4009661835748854,6.4009661835748854,8.33333333333334,5.444444444444443,5.142247510668566,6.182432432432432,6.182432432432432,5.840425531914894,31.287719298245634,3.442297369833604,3.2476481057716784,3.2476481057716784,4.2280701754385985,3.042857142857142,2.947368421052631,3.5502392344497617,3.5502392344497617,3.3977929584865993
498,403,256,256,61.66666666666688,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,1.0,1.0,1.0,1.0
777,375,256,256,1.0,1.0,1.0,1.0,1.0,29.571428571428548,29.571428571428548,29.571428571428548,90.21568627451012,34.51235230934478,79.3229813664599,79.3229813664599,79.3229813664599,13.784869976359337,93.11920529801355,8.430830039525686,8.430830039525686,8.430830039525686,10.66503267973856,18.142857142857128,4.542376277299137,4.542376277299137,4.542376277299137,9.605200945626473,6.785430463576158,10.11023622047245,10.11023622047245,10.11023622047245,11.323529411764703,11.796610169491535
15,352,256,256,1.0,1.0,1.0,1.0,1.0,31.874999999999922,13.999999999999998,10.93939393939393,49.3232323232325,10.93939393939393,13.720156555772988,12.870967741935473,49.972602739726206,13.720156555772988,13.720156555772988,7.113095238095233,6.331797235023041,4.968574635241304,4.968574635241304,4.968574635241304,6.219650448748225,5.84587813620072,6.219650448748225,3.8331257783312593,6.219650448748225,1.7902735562310028,1.7046070460704608,1.606413994169096,1.606413994169096,1.606413994169096
35,280,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,9.2962962962963,5.828571428571431,5.266253869969042,5.266253869969042,5.266253869969042,6.053827751196174,5.975308641975311,6.053827751196174,2.5225225225225234,2.5225225225225234,2.2156862745098045,2.2596273291925453,2.3684210526315805,2.3684210526315805,2.3684210526315805,2.7045454545454537,2.6786786786786774,2.280303030303029,1.7222222222222217,1.7222222222222217,1.1179673321234123,1.1006191950464397,1.596254299910817
899,8,256,256,1.0,1.0,1.0,47.09090909090926,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,60.146919431279834,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,60.146919431279834,60.146919431279834,60.146919431279834,1.0,60.146919431279834,1.0,55.47619047619067,42.363636363636516,55.47619047619067,1.0
435,62,256,256,34.54838709677412,29.3636363636363,28.677419354838676,1.0,175.45161290322645,167.20253164557025,40.448275862068876,21.289017341040438,25.64739884393058,21.289017341040438,34.54838709677412,36.84848484848498,28.677419354838676,34.54838709677412,34.54838709677412,9.227848101265828,10.059891107078045,14.025048169556849,14.025048169556849,14.025048169556849,18.89247311827958,20.8095238095238,15.334310850439898,18.89247311827958,18.89247311827958,14.254545454545466,14.295454545454534,9.073248407643307,9.073248407643307,9.073248407643307
871,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,7.500000000000004,7.500000000000004,7.500000000000004,10.285714285714295,1.0,10.285714285714295,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,7.500000000000004,7.500000000000004
486,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,156.67901234567955,30.558498896247194,19.501872659176005,19.501872659176005,19.501872659176005,26.031055900621084,26.543859649122748,15.334310850439898,8.592529711375217,8.592529711375217,7.673164392462642,16.340156532209523,10.427987742594494,10.427987742594494,10.427987742594494,13.919254658385107,14.51526965562054,9.629787234042556,12.20212765957446,12.20212765957446,10.948979591836727,10.156521739130437
727,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,7.500000000000004,7.500000000000004,7.500000000000004,10.285714285714295,1.0,10.285714285714295,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,7.500000000000004,7.500000000000004
520,20,256,256,1.0,10.135135135135142,1.0,1.0,1.0,4.674623115577891,8.548855388051374,11.30630630630631,10.499999999999998,10.135135135135142,12.770270270270268,12.770270270270268,9.57446808510639,10.135135135135142,7.140633387010204,4.3816139521135105,4.3816139521135105,5.794912559618442,5.444444444444443,5.142247510668566,6.182432432432432,6.182432432432432,5.840425531914894,31.287719298245634,3.442297369833604,2.438524590163935,2.438524590163935,3.223684210526318,3.042857142857142,2.947368421052631
545,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,7.933333333333313,7.933333333333313,7.933333333333313,1.0,7.933333333333313,13.325925925925969,5.070707070707073,1.0,5.070707070707073,1.0,4.338271604938272,4.338271604938272,4.338271604938272,4.7142857142857135,4.338271604938272,6.585185185185175,3.2537688442211032,2.720588235294115,3.2537688442211032,2.4647887323943687,2.720588235294115
74,495,256,256,6.593023255813955,1.0,1.0,1.0,1.0,4.627304434479326,4.147982062780274,4.147982062780274,5.2325581395348895,4.773773773773777,5.2325581395348895,7.564784053156146,7.564784053156146,7.564784053156146,5.837209302325586,2.2306925759840577,1.9910313901345313,1.9910313901345313,2.511627906976747,2.301301301301303,2.511627906976747,3.418604651162791,3.418604651162791,3.418604651162791,2.654834761321912,1.2867647058823533,1.1274509803921564,1.1274509803921564,1.3939393939393936,1.2294117647058829
301,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,1.349206349206349,1.0,1.8253968253968247,1.0,1.8253968253968247,1.3939393939393936,1.8253968253968247,5.952380952380956,1.0,4.5454545454545485,1.0,1.5652173913043494,5.952380952380956,1.0,5.952380952380956
320,413,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,2.9555555555555517,2.9555555555555517,7.111111111111135,2.9555555555555517,2.9555555555555517,2.9555555555555517,7.111111111111135,2.9555555555555517,7.527196652719696,1.9669421487603296,1.6028985507246367,1.6028985507246367,1.952380952380951,1.6028985507246367,1.6028985507246367,1.6028985507246367,1.952380952380951,1.6028985507246367,1.8158995815899615,1.3431085043988267,1.1959798994974877,1.1959798994974877,1.2678571428571432,1.1959798994974877,1.1959798994974877
511,31,256,256,10.680851063829794,10.135135135135142,1.0,8.06521739130435,1.0,11.30630630630631,9.2962962962963,5.142247510668566,12.770270270270268,12.770270270270268,12.063829787234043,10.135135135135142,7.140633387010204,6.4009661835748854,6.4009661835748854,5.794912559618442,5.444444444444443,5.142247510668566,6.182432432432432,6.182432432432432,5.840425531914894,31.287719298245634,3.442297369833604,3.2476481057716784,3.2476481057716784,3.223684210526318,3.042857142857142,2.947368421052631,3.5502392344497617,3.5502392344497617
14,14,256,256,1.0,1.0,5.952380952380956,2.857142857142859,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.3939393939393936,2.857142857142859,1.0,1.3095238095238095,1.3095238095238095,1.3095238095238095,4.5454545454545485,1.0515873015873014,1.0515873015873014,1.0252672497570456,0.6194144838212636,1.390977443609022,0.5760869565217392,0.8292282430213466,0.8292282430213466,0.8292282430213466,2.306220095693781,0.8333333333333334,0.8333333333333334,0.8131176999101528,1.454545454545454,1.0
196,204,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,161.87500000000054,23.904761904761916,9.30175438596492,23.904761904761916,21.428571428571445,23.904761904761916,189.93333333333405,25.000000000000018,1.0,53.54166666666685,5.39351851851852,12.252100840336139,6.328395061728399,12.252100840336139,23.904761904761916,12.252100840336139,20.451851851851863,14.294117647058826,4.978448275862065,3.8068181818181794,3.8068181818181794,7.500000000000004,4.466666666666666,7.500000000000004
62,157,256,256,7.527196652719696,7.527196652719696,7.527196652719696,6.753803596127268,9.113475177304997,4.703703703703697,2.296296296296299,2.5423728813559343,2.296296296296299,2.688311688311686,1.6694560669456062,2.767782426778244,2.767782426778244,1.385299347954948,2.966903073286053,2.515151515151517,1.814814814814814,1.9322033898305069,1.814814814814814,1.413223140495866,1.054393305439332,1.4351464435146448,1.054393305439332,1.0,1.5206508135168963,1.4394366197183104,0.788732394366197,0.7476635514018691,0.788732394366197,1.0
620,434,256,256,1.0,8.451219512195122,9.474341192787792,8.451219512195122,8.451219512195122,3.677740863787375,3.25225225225225,4.382113821138211,4.1924882629107945,4.1924882629107945,2.3871105420401184,4.382113821138211,2.701139721401435,4.382113821138211,4.382113821138211,2.3820598006644516,1.5405405405405412,2.76458112407211,2.074178403755869,2.7988633555720304,1.466721900027617,2.902439024390243,2.701139721401435,2.5219512195121956,2.5219512195121956,1.9047619047619038,1.7786157941437446,2.2071428571428564,2.24468085106383,2.24468085106383
141,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,21.428571428571445,21.428571428571445,21.428571428571445,1.0,25.000000000000018,1.0,1.0,4.791666666666664,10.285714285714295,5.622222222222222,10.285714285714295,10.285714285714295,10.285714285714295,18.33333333333335,12.000000000000009,1.0,3.437499999999999,1.0,6.57142857142857,1.0,6.57142857142857
694,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,21.428571428571445,21.428571428571445,21.428571428571445,18.33333333333335,25.000000000000018,4.791666666666664,4.791666666666664,7.500000000000004,10.285714285714295,5.622222222222222,10.285714285714295,10.285714285714295,10.285714285714295,8.800000000000008,12.000000000000009,3.437499999999999,3.437499999999999,3.437499999999999,6.57142857142857
541,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
