t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4140,408,256,256,1.0,18.11934156378607,1.0,10.36000000000003,1.0,5.160000000000014,1.0,18.11934156378607,1.0,1.0,1.0,9.024691358024722,1.0,2.560000000000007,1.0,3.4266666666666765,1.0,9.024691358024722,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,3.0800000000000094,1.0,5.273972602739745,1.0,1.0
3434,468,256,256,1.0,1.0,1.0,3.4266666666666765,1.0,18.11934156378607,1.0,1.0,1.0,18.11934156378607,1.0,2.560000000000007,1.0,2.560000000000007,1.0,9.024691358024722,1.0,1.0,1.0,9.024691358024722,1.0,2.039999999999994,1.0,2.039999999999994,1.0,5.273972602739745,1.0,1.0,1.0,5.273972602739745
6000,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5969,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2216,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4594,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6139,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3919,202,256,256,10.36000000000003,1.0,20.41908713692952,1.0,1.0,1.0,20.41908713692952,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.17012448132783,1.0,1.0,1.0,20.41908713692952,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.17012448132783,1.0,1.0,1.0,18.253456221198213,1.0,9.320000000000027,1.0
6175,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2993,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,9.320000000000027,1.0
6328,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5066,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4656,128,256,256,1.0,1.0,1.0,13.631578947368482,1.0,5.160000000000014,1.0,5.160000000000014,1.0,5.6987951807229065,1.0,1.0,1.0,6.789473684210557,1.0,2.560000000000007,1.0,2.560000000000007,1.0,3.7844712182061677,1.0,1.0,1.0,4.508771929824581,1.0,3.0800000000000094,1.0,1.5199999999999978,1.0,2.2999999999999914
6137,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,270,256,256,5.6987951807229065,1.0,6.1181102362205015,1.0,13.631578947368482,1.0,5.160000000000014,1.0,5.160000000000014,1.0,3.7844712182061677,1.0,6.1181102362205015,1.0,6.789473684210557,1.0,5.160000000000014,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0
124,289,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0
4838,363,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6824,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5484,235,256,256,20.41908713692952,1.0,10.36000000000003,1.0,10.36000000000003,1.0,21.583333333333393,1.0,1.0,1.0,20.41908713692952,1.0,10.36000000000003,1.0,10.36000000000003,1.0,21.583333333333393,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,10.36000000000003,1.0,19.41666666666672,1.0,1.0,1.0
5583,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4720,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6747,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4426,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5426,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2638,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,134,256,256,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5364,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,370,256,256,1.0,1.0,18.11934156378607,1.0,5.160000000000014,1.0,5.160000000000014,1.0,18.11934156378607,1.0,1.0,1.0,9.024691358024722,1.0,2.560000000000007,1.0,3.4266666666666765,1.0,9.024691358024722,1.0,1.0,1.0,5.993141289437606,1.0,2.039999999999994,1.0,3.0800000000000094,1.0,5.273972602739745,1.0
3820,18,256,256,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.160000000000014,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,2.529411764705897,1.0,1.254901960784321,1.0,2.560000000000007,1.0,0.7470817120622568,1.0,1.0,1.0,1.679738562091513,1.0,2.529411764705897,1.0,1.5199999999999978,1.0,0.1965665236051492,1.0,0.3304721030042919
1077,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,415,256,256,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,7.166007905138368,1.0,6.1181102362205015,1.0,10.36000000000003,1.0,0.7470817120622568,1.0,1.0,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,2.560000000000007,1.0,0.49416342412451125,1.0,0.6640826873385013,1.0,1.6812227074235897,1.0,0.8296943231441055,1.0,1.5199999999999978
418,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,108,256,256,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
543,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6910,83,256,256,1.0,1.0,5.160000000000014,1.0,5.6987951807229065,1.0,7.166007905138368,1.0,15.857142857142918,1.0,2.560000000000007,1.0,2.560000000000007,1.0,3.7844712182061677,1.0,1.0,1.0,7.8979591836735,1.0,1.69333333333333,1.0,1.69333333333333,1.0,2.8273092369477983,1.0,1.0,1.0,4.529411764705901,1.0
544,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
