t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3348,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,32,256,256,39.19753086419747,33.57471264367812,48.630853994490295,39.19753086419747,41.6870229007633,47.2222222222221,23.14814814814816,47.2222222222221,39.19753086419747,47.2222222222221,39.19753086419747,33.57471264367812,36.85131894484408,39.19753086419747,41.6870229007633,25.823045267489714,25.823045267489714,25.823045267489714,20.959595959595973,25.823045267489714,20.959595959595973,17.95297805642635,19.70503597122304,20.959595959595973,22.987315010570846,16.695121951219498,16.695121951219498,16.695121951219498,13.175609756097563,16.695121951219498
2338,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,124.45911949685579,95.41734417344209,106.34482758620727,91.10582010582043,91.10582010582043,91.10582010582043,56.80487804878037,95.41734417344209,56.80487804878037,48.699248120300645,9.339622641509436,5.32158988256549,7.980295566502465,54.23809523809511,54.23809523809511,54.23809523809511,3.9761526232114472,4.2939189189189175,5.065637065637065,13.870000000000005,8.755681818181815
1649,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,113,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
911,91,256,256,30.50354609929077,26.08987701040679,1.0,30.50354609929077,1.0,35.728132387706815,17.442080378250616,35.728132387706815,30.50354609929077,35.728132387706815,30.50354609929077,26.08987701040679,35.04761904761904,30.50354609929077,40.88290398126461,19.104448742746637,19.104448742746637,19.104448742746637,16.03546099290779,19.104448742746637,16.03546099290779,13.715231788079453,18.42424242424241,16.03546099290779,21.491803278688504,11.883720930232556,11.883720930232556,11.883720930232556,9.767441860465121,11.883720930232556
1063,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,167,256,256,1.0,1.0,1.0,1.0,1.0,14.000000000000009,14.000000000000009,14.000000000000009,1.0,17.91654879773691,8.61827956989247,9.916012786980527,297.5289256198357,297.5289256198357,297.5289256198357,6.416666666666666,6.61111111111111,6.416666666666666,129.00000000000045,12.069306930693067,6.416666666666666,7.382882882882883,4.824793388429752,4.824793388429752,4.824793388429752,4.8999999999999995,5.037878787878788,4.8999999999999995,20.27272727272725,8.642857142857142
906,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3424,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,49,256,256,1.0,1.0,1.0,1.0,1.0,19.815789473684216,275.4444444444454,21.76258992805757,64.99224806201573,16.79710144927535,11.213577421815415,11.213577421815415,11.213577421815415,16.79710144927535,11.213577421815415,6.678947368421052,10.958592132505173,7.834532374100721,9.13953488372093,5.683229813664599,5.683229813664599,5.683229813664599,5.683229813664599,5.683229813664599,5.683229813664599,3.7824561403508787,10.862809917355372,7.674754098360659,8.95185840707965,5.400192864030855
2342,291,256,256,1.0,1.0,1.0,1.0,1.0,1271.4545454545498,1.0,117.13333333333337,5.727272727272727,137.50000000000009,5.062499999999997,5.062499999999997,5.80867346938775,4.482142857142857,5.062499999999997,26.27777777777786,23.45454545454554,53.27368421052634,23.45454545454554,62.59523809523806,2.450892857142856,2.450892857142856,2.823979591836732,2.1607142857142856,2.2972689075630246,14.000000000000052,12.641791044776172,47.74564459930313,12.198019801980237,64.0267857142857
3397,48,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,3.6422764227642426,3.6422764227642426,3.6422764227642426,5.244897959183693,3.4266666666666765,3.6422764227642426,1.587172538392052,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,2.902439024390239,2.902439024390239,3.1224489795918307,2.039999999999994,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852
3385,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,344,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,459,256,256,23.837837837837835,20.335443037974688,1.0,23.837837837837835,1.0,27.351351351351337,13.297297297297291,27.351351351351337,23.837837837837835,27.351351351351337,23.837837837837835,20.335443037974688,34.548387096774185,23.837837837837835,40.34210526315789,14.378378378378365,14.378378378378365,14.378378378378365,12.360360360360357,14.378378378378365,12.360360360360357,9.84493670886076,17.913978494623645,12.360360360360357,20.918128654970754,8.647058823529417,16.653061224489807,8.647058823529417,14.075801749271132,8.647058823529417
160,103,256,256,14.393939393939405,14.393939393939405,1.0,1.0,1.0,41.16931216931218,48.43859649122808,48.43859649122808,48.43859649122808,43.42105263157897,43.42105263157897,39.31578947368425,9.228571428571417,33.41558441558445,39.31578947368425,21.100840336134457,23.350877192982463,23.350877192982463,23.350877192982463,20.842105263157908,20.842105263157908,18.789473684210517,4.565714285714284,16.800453514739218,22.030470914127434,14.000000000000005,16.527777777777786,16.527777777777786,16.527777777777786,15.111111111111104
2542,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,2.560000000000007,2.560000000000007,2.560000000000007,10.36000000000003,10.36000000000003,10.36000000000003,2.560000000000007,10.36000000000003,7.341463414634176,5.244897959183693,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.437500000000009,3.437500000000009,2.0263157894736934,2.0263157894736934,2.0263157894736934
568,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,74.86363636363635,90.73880597014926,90.73880597014926,92.96296296296299,83.33333333333339,92.96296296296299,75.45454545454551,75.45454545454551,75.45454545454551,3.678391959798999,31.952380952380963,38.728026533996704,38.728026533996704,40.00000000000002,36.06060606060604,40.00000000000002,32.77777777777777,44.814814814814824,44.814814814814824,2.685543964232489,25.054545454545455,30.629870129870127,30.629870129870127,35.46181818181819
623,420,256,256,1.0,1.0,1.0,1.0,627.0526315789494,46.60427807486636,51.47058823529415,46.60427807486636,46.60427807486636,46.60427807486636,7.847826086956513,39.31578947368425,46.60427807486636,46.60427807486636,45.99999999999995,22.272727272727263,23.431372549019596,21.214833759590785,22.272727272727263,21.214833759590785,3.5644122383252825,18.789473684210517,26.114551083591348,26.114551083591348,30.709141274238238,17.99999999999999,18.81000000000001,17.249999999999993,17.99999999999999,17.249999999999993
1183,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,403,256,256,29.659611992945337,13.275179856115107,28.321274763135236,1.0,1.0,70.09090909090932,70.09090909090932,70.09090909090932,70.09090909090932,14.684210526315805,26.587301587301607,16.539568345323726,19.294573643410832,9.56389986824769,9.56389986824769,10.377990430622013,8.851239669421481,8.851239669421481,8.851239669421481,5.887218045112784,8.471264367816087,6.202338129496402,7.235465116279069,4.722163308589608,4.722163308589608,5.220779220779219,5.220779220779219,2.3265306122448974,5.220779220779219,1.8666666666666671
3113,375,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3601,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,62,256,256,1.0,1.0,1.0,1.0,1.0,125.8000000000004,36.904761904761926,43.42105263157897,43.42105263157897,46.60427807486636,42.54901960784319,46.60427807486636,42.54901960784319,42.54901960784319,42.54901960784319,5.25454545454545,17.714285714285726,20.842105263157908,20.842105263157908,22.272727272727263,20.245098039215684,21.214833759590785,19.35294117647059,26.114551083591348,24.705882352941195,3.555555555555554,12.799999999999994,15.111111111111104,15.111111111111104,17.99999999999999
3491,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2915,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,88.94117647058822,109.70689655172411,109.70689655172411,111.5555555555556,100.00000000000007,111.5555555555556,90.54545454545463,90.54545454545463,90.54545454545463,3.145631067961168,37.960784313725505,46.823754789272044,46.823754789272044,48.000000000000036,41.217391304347814,45.5238095238095,37.6,53.7777777777778,53.7777777777778,2.414965986394557,31.49624060150375,39.30357142857142,39.30357142857142,2.283470456245325
2084,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2184,403,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,60.52631578947372,60.52631578947372,67.52046783625732,60.52631578947372,54.803827751196216,54.803827751196216,7.319444444444452,50.58139534883725,60.52631578947372,23.431372549019596,24.94736842105262,24.94736842105262,27.55388471177943,24.94736842105262,22.757894736842104,22.757894736842104,3.1875,24.279069767441882,34.60681114551084,17.99999999999999,21.24999999999999,21.24999999999999,23.242187500000007,21.24999999999999
299,495,256,256,51.32258064516147,42.122448979591994,51.32258064516147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5177220230983668,1.0,1.5177220230983668,1.531914893617022,1.531914893617022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,499,256,256,302.1666666666677,302.1666666666677,1.0,302.1666666666677,1.0,1.0,29.166666666666686,34.090909090909115,14.000000000000009,14.000000000000009,14.000000000000009,13.27777777777777,14.000000000000009,13.27777777777777,259.0000000000009,20.294736842105273,9.293103448275856,10.862068965517235,6.61111111111111,6.61111111111111,6.61111111111111,6.416666666666666,6.61111111111111,6.416666666666666,22.636363636363658,12.799999999999994,6.633333333333332,7.753246753246752,5.037878787878788,5.037878787878788
1281,413,256,256,1.0,1.0,1.0,1.0,1.0,28.71900826446283,28.71900826446283,127.03053435114548,39.35643564356439,14.798245614035094,17.296650717703358,302.1666666666677,302.1666666666677,302.1666666666677,302.1666666666677,6.711178773379728,6.711178773379728,20.351145038167964,13.043847241867052,7.031531531531528,8.218673218673215,5.287234042553191,5.287234042553191,5.287234042553191,5.287234042553191,5.333333333333331,5.333333333333331,3.588235294117647,9.74545454545454,5.333333333333331
2048,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,14,256,256,1.0,172.6666666666673,1.0,1.0,1.0,20.776286353467572,21.338709677419356,21.338709677419356,15.334310850439898,15.334310850439898,15.334310850439898,15.090909090909108,16.596455351056584,10.705113848450923,10.83552631578947,8.059182428309942,9.683111954459205,9.683111954459205,7.7096774193548345,7.7096774193548345,7.7096774193548345,6.2666666666666675,7.141104294478533,8.29905437352246,9.55263157894737,7.576682859125607,7.181438998957245,7.181438998957245,6.495398286258332,6.195255474452557
787,204,256,256,39.19753086419747,39.19753086419747,33.57471264367812,48.630853994490295,1.0,12.960000000000008,47.2222222222221,47.2222222222221,47.2222222222221,39.19753086419747,47.2222222222221,39.19753086419747,33.57471264367812,36.85131894484408,39.19753086419747,30.120000000000008,25.823045267489714,25.823045267489714,25.823045267489714,20.959595959595973,25.823045267489714,20.959595959595973,17.95297805642635,19.70503597122304,20.959595959595973,17.574999999999992,16.695121951219498,16.695121951219498,16.695121951219498,13.175609756097563
249,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,299,256,256,1.0,1.0,31.46248715313462,1.0,1.0,18.520661157024808,18.520661157024808,18.520661157024808,18.520661157024808,18.520661157024808,8.526315789473689,14.298059964726637,9.907159986296671,11.557401255075666,6.777777777777776,6.51724137931034,6.51724137931034,6.51724137931034,7.363636363636363,6.51724137931034,4.15096952908587,11.505050505050498,8.18273381294964,9.545736434108527,5.876385336743395,6.57142857142857,2.485714285714286,6.57142857142857,2.485714285714286,2.485714285714286
2782,502,256,256,50.999999999999886,50.999999999999886,50.999999999999886,1.0,64.30434782608683,18.687074829931962,20.49999999999999,64.00000000000023,64.00000000000023,64.00000000000023,50.999999999999886,64.00000000000023,50.999999999999886,43.71428571428562,64.30434782608683,38.43764172335599,42.16666666666664,36.142857142857125,36.142857142857125,36.142857142857125,27.8888888888889,36.142857142857125,27.8888888888889,23.904761904761916,22.11877394636016,8.070175438596488,8.792048929663606,24.576271186440696,24.576271186440696,24.576271186440696
2168,314,256,256,173.16216216216276,1.0,1.0,1.0,1.0,29.166666666666686,26.40909090909093,259.0000000000009,35.63546354635467,13.27777777777777,15.277134277134268,297.5289256198357,297.5289256198357,297.5289256198357,148.1900826446286,8.944444444444441,8.61827956989247,129.00000000000045,17.91654879773691,8.61827956989247,9.916012786980527,26.00375657400453,6.136061277968151,6.136061277968151,5.797232365942726,6.416666666666666,6.211711711711711,22.400000000000023,11.561224489795917,6.211711711711711
1678,232,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.902439024390239,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.9183673469387905,2.560000000000007,3.4266666666666765,3.6422764227642426,3.6422764227642426,1.792682926829269,3.6422764227642426,3.6422764227642426,2.902439024390239,2.902439024390239,3.1224489795918307,2.039999999999994,2.039999999999994,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852
2274,265,256,256,26.08987701040679,1.0,30.50354609929077,1.0,27.351351351351337,17.442080378250616,35.728132387706815,16.03546099290779,35.728132387706815,30.50354609929077,26.08987701040679,35.04761904761904,30.50354609929077,40.88290398126461,27.351351351351337,19.104448742746637,19.104448742746637,16.03546099290779,19.104448742746637,16.03546099290779,13.715231788079453,18.42424242424241,16.03546099290779,21.491803278688504,14.378378378378365,11.883720930232556,11.883720930232556,9.767441860465121,11.883720930232556,9.767441860465121
2179,329,256,256,68.0634920634923,58.352941176470786,87.27272727272758,68.0634920634923,74.66666666666693,91.10582010582043,45.02116402116396,91.10582010582043,68.0634920634923,91.10582010582043,68.0634920634923,58.352941176470786,87.27272727272758,68.0634920634923,74.66666666666693,54.23809523809511,54.23809523809511,54.23809523809511,38.43764172335599,54.23809523809511,38.43764172335599,32.95378151260502,49.285714285714256,38.43764172335599,7.031531531531528,39.999999999999964,39.999999999999964,39.999999999999964,26.315789473684227,39.999999999999964
192,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,419,256,256,30.50354609929077,14.684210526315805,30.034205231388324,1.0,1.0,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,18.745398773006134,35.728132387706815,25.68045112781953,30.034205231388324,13.090124640460205,13.090124640460205,13.777777777777796,12.666666666666657,2.3218390804597706,12.666666666666657,2.0273474056358536,2.6390858944050435,2.1759868421052624,2.5448943661971835,2.1897498474679686,2.1897498474679686,2.605547445255474,2.605547445255474,3.2367049009384767,2.605547445255474,2.6249999999999996
2141,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.921090387374466,47.017699115044216,15.921090387374466,15.921090387374466,15.921090387374466,9.611863896416747,9.611863896416747,9.611863896416747,247.3157894736851,9.039832285115308,5.620911325392325,6.564931055772793,4.350207086976529,4.350207086976529,4.350207086976529,4.350207086976529,4.350207086976529,4.350207086976529,8.240323029796718,7.820033955857388,4.81651376146789,5.628,3.8226299694189607,3.8226299694189607
841,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.548387096774185,23.837837837837835,40.34210526315789,21.0,21.0,21.0,12.360360360360357,14.378378378378365,12.360360360360357,10.544303797468354,17.913978494623645,12.360360360360357,20.918128654970754,10.888888888888888,24.49999999999999,10.888888888888888,14.075801749271132,8.647058823529417,14.075801749271132,6.225615763546796,11.83333333333333
2987,146,256,256,1.0,1.0,1.0,1.0,1.0,164.5220125786169,46.12820512820529,164.5220125786169,24.780487804878017,24.780487804878017,24.780487804878017,18.4390243902439,18.4390243902439,18.4390243902439,10.941176470588248,2.603156986064866,2.206636500754148,2.603156986064866,2.2862402208927746,2.2862402208927746,2.2862402208927746,2.2862402208927746,2.7232237539766695,2.2862402208927746,2.9999999999999996,1.7769784172661869,1.510810810810811,1.7769784172661869,1.8124999999999998,1.8124999999999998
2812,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1294,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3392,22,256,256,1.0,1.0,1.0,1.0,1.0,5.07268170426065,224.43749999999994,4.537414965986395,4.537414965986395,5.314574314574311,3.9545454545454564,4.537414965986395,16.194805194805262,14.9484978540773,171.9696969696971,2.292397660818713,81.08928571428565,2.050505050505051,2.050505050505051,2.385281385281384,5.314574314574311,2.050505050505051,5.314574314574311,4.905579399141622,74.41597796143247,4.54545454545454,4.54545454545454,4.142180094786726,4.142180094786726,4.142180094786726
1816,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,103,256,256,1.0,1.0,1.0,1.0,1.0,18.918918918918934,302.1666666666677,19.43283582089555,55.9354838709676,15.35820895522388,10.172320217096333,10.172320217096333,10.172320217096333,15.35820895522388,10.172320217096333,6.027958993476232,10.067901234567906,6.946076071256621,8.101977107180018,5.0225700764470345,5.0225700764470345,5.0225700764470345,5.0225700764470345,5.0225700764470345,5.0225700764470345,3.395211658570437,9.419047619047616,6.437397484964463,7.5096182302456365,4.767796610169493
484,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,347,256,256,1.0,1.0,1.0,1.0,101.10695187165811,1.482893450635386,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.2307214482207827,1.4663258900547032,1.2466793168880452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7888679640092062,1.0,1.0,1.0,1.0,1.0,1.0
2333,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3357,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,46,256,256,1.0,26.587301587301607,26.587301587301607,26.587301587301607,26.587301587301607,12.684210526315796,12.684210526315796,6.827586206896549,10.862068965517235,9.571428571428573,7.980295566502465,9.17754262198707,6.617283950617287,6.617283950617287,6.617283950617287,6.647058823529413,6.647058823529413,4.20779220779221,13.409090909090907,8.15343915343915,9.517241379310342,5.849206349206349,5.849206349206349,5.849206349206349,5.849206349206349,5.984962406015036,5.984962406015036,3.8968957871396896,11.499999999999995,6.994932432432436
1837,506,256,256,1.0,1.0,1.0,1.0,1.0,1.3951367781155017,1.2865803251584456,1.670036673604916,1.3902805141195234,1.670036673604916,1.8666666666666667,1.5478927203065136,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0601295097132288,1.0618752974773915,1.5630885122410547,1.059587471352177,1.5630885122410547,1.6565656565656564,1.5828460038986354,1.6565656565656564,1.6565656565656564,1.6565656565656564,1.1859910581222057,1.192118226600985,2.140645161290323,1.1841070023603466,2.140645161290323
1956,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
