t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4110,419,256,256,1.0,34.62068965517243,19.503994190268706,26.63074352548038,22.81818181818182,9.541062801932362,5.271805273833672,7.429090909090908,4.354838709677421,18.023017902813304,5.098522167487686,39.103448275862064,6.876906318082788,9.389724310776941,8.045454545454543,10.537918871252195,5.455590386624869,6.509189189189185,5.004162330905307,10.880837359098235,4.116584564860427,16.6896551724138,10.66503267973856,10.867525957751516,12.477272727272723,11.400000000000011,6.240310077519377,8.495495495495494,3.8260869565217392,15.529411764705895
5913,120,256,256,1.0,1.0,1.0,41.6870229007633,26.031055900621084,7.558956916099772,7.097278517660681,7.225850340136055,5.0297239915074305,9.251348778165658,2.826446280991737,9.844094488188977,3.9078947368421044,12.490558457211739,3.952972493345165,7.558956916099772,8.321488434461957,8.316017316017312,4.6743630573248405,5.967797337913268,2.988455988455989,10.29790026246719,1.9668192219679637,13.239185750636137,2.582608695652174,2.7131782945736433,1.8881987577639747,10.389876880984955,3.4782608695652186,7.599999999999999
1497,46,256,256,1.0,58.352941176470786,1.0,68.0634920634923,1.0,106.34482758620727,1.0,46.49999999999989,1.0,46.49999999999989,49.972602739726206,58.352941176470786,57.11111111111132,68.0634920634923,62.82222222222246,63.310344827586064,35.666666666666586,25.428104575163406,41.72727272727262,7.262677484787013,28.221135029354194,32.95378151260502,33.99999999999993,38.43764172335599,37.39999999999993,10.750000000000004,10.156521739130437,4.512195121951221,30.930232558139505,4.512195121951221
3237,506,256,256,9.84493670886076,31.95238095238094,1.0,1.0,1.0,11.036075036075031,4.714285714285713,25.60506706408348,6.1725790987536,69.12000000000023,5.571026722925461,12.636828644501282,10.81717011128776,12.636828644501282,6.530530530530534,9.535353535353536,4.229813664596273,19.875878220140503,5.503139207620697,39.03428571428569,4.949367088607595,10.608695652173921,9.081081081081088,10.608695652173921,5.8018018018018,8.504137931034487,3.181818181818182,16.171728971962626,2.1067184089255404,28.669724770642222
3445,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2443,49,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,0.5953307392996074,1.5058365758754864,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
4584,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3857,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,2.3702239789196407,3.4266666666666765,5.078431372549049,1.679738562091513,1.679738562091513,2.529411764705897,2.529411764705897,1.254901960784321,2.7195767195767293,2.7195767195767293,3.569169960474323,3.4266666666666765,0.708683473389357,1.679738562091513,1.679738562091513,1.679738562091513,1.679738562091513,1.679738562091513,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.5131578947368387,3.0259740259740253
910,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3709,177,256,256,20.335443037974688,1.0,24.373737373737345,121.45197740113035,1.0,23.182539682539648,40.88290398126461,22.033138401559427,20.335443037974688,26.031055900621084,18.00421940928271,17.541916167664663,43.42105263157897,16.948345439870852,47.24999999999999,12.396103896103906,21.491803278688504,10.756335282651085,9.84493670886076,12.708074534161506,9.227848101265828,9.095808383233528,23.350877192982463,8.909604519774001,24.49999999999999,7.584415584415585,14.24299065420562,6.000000000000005,5.914733542319748,7.5546218487395
4630,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2341,29,256,256,12.142857142857148,1.0,604.3333333333354,91.72916666666697,1.0,12.770270270270268,41.16931216931218,11.095579450418164,13.546031746031748,15.034090909090903,12.142857142857148,10.714285714285722,48.22222222222228,11.156249999999996,51.47058823529415,6.621621621621619,21.100840336134457,6.498207885304657,6.942857142857142,7.795454545454541,6.160902255639099,5.436090225563913,24.043478260869556,5.401041666666665,24.705882352941195,3.736842105263158,14.000000000000005,3.0800000000000027,4.077294685990339,4.507936507936507
5762,224,256,256,20.561904761904728,9.03141361256545,11.723163841807915,9.759358288770061,30.011299435028352,1.5642361111111105,1.8221134230926155,1.592592592592592,2.062822719449226,1.6268206931190354,1.7693877551020403,1.4109453719253178,1.8757062146892656,1.680999672596311,1.831467860569235,1.1074735449735447,1.9069767441860463,1.1111111111111114,1.847323721113964,1.589976322020521,2.1452380952380943,1.0618752974773915,2.0710922787193966,1.059587471352177,1.63315799727255,1.2820512820512824,2.6658940397350994,1.2934336525307795,2.508545727136432,2.2204325816843067
2117,275,256,256,1.0,1.0,1.0,1.0,1.0,7.830870279146144,8.33333333333334,86.33333333333364,7.545454545454553,7.5000000000000036,58.571428571428534,4.39285714285714,67.90909090909098,6.3144654088050345,68.79259259259263,3.7750410509031216,4.481481481481484,5.083333333333333,4.000000000000003,4.288235294117647,40.00000000000002,3.5735294117647056,38.05263157894739,2.871896722939426,31.287719298245634,2.199197860962567,2.6250000000000004,2.8909090909090907,2.04,1.8478260869565222
3286,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4061,455,256,256,1.0,1.0,1.0,1.0,1.0,5.349005424954796,10.608695652173921,13.297297297297291,7.0419790104947495,7.441441441441441,10.140624999999998,4.291139240506331,21.14527845036319,5.287775716347145,49.38888888888882,3.658227848101266,10.608695652173921,6.027958993476232,10.608695652173921,3.8189817724701456,5.20421511627907,2.521375686649152,8.277863379558296,3.3951247165532874,10.966666666666667,9.802857142857144,8.032786885245905,6.8797709923664145,8.032786885245905,2.3321257601242076
2053,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3424,404,256,256,135.09448818897684,1.0,157.66666666666723,1.0,167.81415929203598,189.93333333333405,84.3587786259545,21.428571428571445,84.3587786259545,108.87234042553231,135.09448818897684,186.96026490066285,157.66666666666723,211.9090909090916,26.88495575221242,189.93333333333405,9.256488549618322,6.331797235023041,6.33042529989095,16.03546099290779,19.89763779527557,16.340156532209523,8.407407407407408,18.520661157024808,13.404771065794531,16.426666666666687,5.987673343605545,6.3061224489795915,5.987673343605545,64.87401574803175
3519,489,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,1.6190476190476155,4.09523809523811,2.7195767195767293,2.3702239789196407,3.4266666666666765,0.8853615520282192,4.09523809523811,1.1473922902494327,4.09523809523811,4.09523809523811,0.7186147186147194,2.7195767195767293,1.1473922902494327,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
3245,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3466,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4852,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,210,256,256,1.0,1.0,1.0,26.031055900621084,1.0,4.846311896445449,5.678516567917488,4.217470427661512,8.08029197080292,2.479282622139765,9.844094488188977,5.062499999999998,9.256488549618322,4.542376277299137,8.989756722151087,8.820240622788399,10.334845049130767,5.904458598726117,11.388013830195932,3.8270944741532986,29.20647419072617,4.88755980861244,9.683206106870228,2.34575569358178,7.1711006781429365,2.6956521739130426,2.5275397796817614,2.1109445277361316,6.220967741935487,3.545527800161159
979,366,256,256,1.0,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2726,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1305,285,256,256,15.792503346720224,1.0,146.6626506024102,1.0,515.022988505749,14.771186440677962,47.24999999999999,17.249999999999986,40.34210526315789,16.65008025682182,5.834992142482975,19.792517006802708,5.568273092369479,13.784163473818655,55.45721583652621,8.909604519774001,24.49999999999999,9.068181818181808,20.918128654970754,8.752808988764036,8.6355421686747,10.404761904761893,7.61311914323963,7.064908722109536,23.862068965517263,5.3333333333333375,16.228571428571424,5.3333333333333375,13.831168831168826,4.92896351307717
4278,270,256,256,1.0,1.0,1.0,1.0,1.0,10.705113848450923,12.490558457211739,6.992907801418444,28.71900826446283,16.340156532209523,17.02655286865814,6.722670579603813,37.43643643643645,6.07619047619048,13.44444444444445,12.063829787234047,14.075886843286936,7.283162595219337,9.913376186103463,16.340156532209523,19.187599364069953,5.0866398313206815,18.047047047047055,4.714285714285717,9.000000000000002,7.500000000000004,8.750000000000004,5.220779220779219,7.106060606060602,13.56666666666666
893,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3177,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,226,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,5.078431372549049,2.529411764705897,5.078431372549049,5.078431372549049,2.529411764705897,2.529411764705897,3.0472440944882035,1.5058365758754864,1.5058365758754864,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,1.0,1.679738562091513,1.679738562091513,1.5118110236220546,3.0233463035019454,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
2691,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,200,256,256,1.0,1.0,1.0,1.0,27.7832847424684,20.51999999999998,4.949367088607595,5.683229813664599,9.081081081081088,10.608695652173921,5.8018018018018,7.9062499999999964,3.5506329113924058,14.440677966101708,5.287775716347145,45.719999999999935,5.142295940637275,11.213577421815415,7.7978848413631,9.109640831758032,5.205569205569206,7.093749999999999,3.658227848101266,12.400147383935149,3.9899578879170723,21.215596330275215,5.875000000000003,13.40327868852459,11.4793893129771,13.40327868852459
4550,160,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,90.54545454545463,6.593023255813955,101.59523809523813,4.680365296803656,126.99999999999984,5.897260273972602,14.122065727699582,14.122065727699582,6.153886280646847,4.083333333333331,48.000000000000036,3.19186046511628,48.97619047619049,2.5169964485032987,40.33333333333335,2.8550228310502277,3.3650234741784035,3.877263581488932,2.966614501825771,2.283470456245325,1.7260034904013957,1.8098754037840332,30.068322981366457,1.3725373134328371
1532,137,256,256,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,213.81481481481487,3.175732217573222,195.99999999999997,1.0,1.0,1.0,1.0,4.949367088607586,1.5923900660742782,1.0,2.130434782608696,1.4351464435146448,78.92397660818717,1.0,1.8438818565400832,1.0,1.5850914205344586,2.196777905638668,0.8720379146919425,1.121495327102805,1.1056194989844272,0.7444298820445605,52.00738916256157
2436,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,288,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,1.6190476190476155,4.09523809523811,2.7195767195767293,2.3702239789196407,7.8979591836735,0.8853615520282192,4.09523809523811,4.09523809523811,4.09523809523811,2.7195767195767293,2.7195767195767293,1.3439153439153424,2.7195767195767293,2.3702239789196407,3.437500000000009,1.0,1.0,1.0,1.0
18,59,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,81.97643097643102,68.79259259259263,1.0,61.666666666666714,10.075043630017452,69.20289855072468,92.96296296296299,61.666666666666714,91.07142857142863,22.030470914127434,42.01604278074868,33.16296296296298,37.61666666666667,29.600000000000023,4.5822540644805745,33.21739130434785,47.64705882352941,29.600000000000023,46.20676691729325,15.111111111111104,29.85691699604744,23.750000000000014,26.15584415584416,20.809523809523807
3815,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,346,256,256,1.0,1.0,1.0,716.9420289855098,1.0,51.47058823529415,8.33333333333334,43.42105263157897,88.11340206185598,11.30630630630631,1.0,10.135135135135142,10.075043630017452,69.20289855072468,8.366666666666669,26.114551083591348,4.764705882352942,22.030470914127434,4.862947240751971,5.450450450450452,6.182432432432432,4.8648648648648685,4.5822540644805745,26.020289855072466,4.288235294117647,17.99999999999999,2.6250000000000004,15.111111111111104,2.8188000971581264,3.223684210526318
2008,456,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,6.241935483870982,4.14516129032259,2.048387096774188,5.6987951807229065,3.096774193548394,2.2948207171314814,3.9183673469387905,2.031746031746039,2.031746031746039,6.241935483870982,6.241935483870982,1.748847926267278,0.9193548387096754,1.5966724039013171,1.3494623655913967,1.0,1.7074829931972801,2.7195767195767293,0.8853615520282192,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.7256637168141684,0.7929203539823014
2528,455,256,256,1.0,36.74999999999999,21.338709677419356,29.166666666666657,24.98275862068965,10.608695652173921,5.590235396687008,7.9062499999999964,4.440736478711163,19.655367231638415,5.47704081632653,42.16666666666664,7.7096774193548345,10.537918871252195,9.02627257799671,11.88566827697263,5.8018018018018,7.093749999999999,4.949367088607595,12.400147383935149,4.490870032223414,19.05555555555555,11.064516129032256,12.448559670781895,13.935960591132996,13.40327868852459,2.229883619071456,9.369469026548675,4.089610389610388,18.250000000000004
5938,349,256,256,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,1.0,4.108298171589307,2.7759562841530023,299.4693877551018,1.0,1.0,1.0,1.0,1.0,1.3871928518242747,1.0,1.8438818565400832,1.2459016393442612,118.43697478991596,1.0,1.0,1.0,1.0,1.0,0.6854838709677419,1.0,0.9400921658986178,0.6486486486486496,1.0
1131,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5980,267,256,256,1.0,1.0,1.0,1.0,1.0,82.66666666666677,1.0,91.07142857142863,5.221207508878743,83.6666666666667,1.0,1.0,1.0,1.0,7.362433862433856,48.000000000000036,3.19186046511628,48.97619047619049,2.5169964485032987,40.33333333333335,2.8550228310502277,3.3650234741784035,3.877263581488932,2.966614501825771,3.579365079365076,1.7260034904013957,1.8098754037840332,34.16695652173915,1.3725373134328371,26.66666666666665
5218,154,256,256,81.80200501253162,1.0,127.03053435114548,181.130718954249,1.0,211.9090909090916,167.81415929203598,93.11920529801355,61.11278195488744,108.87234042553231,61.11278195488744,70.09090909090932,41.6870229007633,90.21568627451012,17.51859504132231,9.311688311688304,111.44247787610658,61.83885209713045,8.240323029796718,8.696577243293246,8.240323029796718,41.72727272727262,50.22137404580141,59.91067538126383,7.384887839433296,189.6511627906983,13.126050420168065,55.48529411764726,5.225000000000001,5.729133858267718
6,121,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,28.777777777777874,1985.6666666666733,33.7826086956523,241.49999999999991,16.194805194805262,222.14942528735637,4.503546099290774,277.0952380952379,3.175732217573222,616.3333333333354,1.814814814814814,16.826086956521802,16.826086956521802,989.0000000000033,10.754689754689798,10.754689754689798,2.0212765957446788,656.77777777778,7.527196652719696,423.50000000000153,1.0,1.0,1.0,1.0
5012,266,256,256,10.619999999999997,9.84493670886076,13.481884057971014,11.54054054054054,13.481884057971014,5.887218045112784,9.992094861660078,3.7060600973644435,15.207650273224049,13.090124640460205,39.03428571428569,4.599683544303798,20.0118577075099,8.186732186732183,9.56389986824769,5.887218045112784,8.03463203463204,4.229813664596273,15.207650273224049,5.307885906040268,10.152,3.771485676215856,7.3250517598343725,6.270270270270274,7.3250517598343725,2.891791044776119,6.421336206896554,3.181818181818182,10.888663145062988,3.683082706766919
6091,100,256,256,1.0,20.8095238095238,1.0,1.0,1.0,40.88290398126461,1.0,20.335443037974688,1.0,18.00421940928271,13.92215568862276,43.42105263157897,16.948345439870852,47.24999999999999,17.249999999999986,21.491803278688504,10.756335282651085,9.84493670886076,12.708074534161506,9.227848101265828,9.095808383233528,28.368421052631568,8.909604519774001,24.49999999999999,9.068181818181808,14.24299065420562,6.382352941176475,5.914733542319748,7.5546218487395,5.63088455772114
3721,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5392,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5364,21,256,256,42.66666666666683,1.0,1.0,1.0,1.0,1.0,15.545454545454527,1.0,1.0,58.352941176470786,1.0,68.0634920634923,62.82222222222246,20.49999999999999,1.0,25.428104575163406,13.363636363636356,25.428104575163406,28.221135029354194,32.95378151260502,33.99999999999993,38.43764172335599,37.39999999999993,16.676470588235297,24.095238095238088,4.512195121951221,11.883720930232556,4.512195121951221,9.272727272727279,22.177419354838726
1991,458,256,256,1.0,1.0,1.0,1.0,1.0,4.108298171589307,2.7759562841530023,350.76190476190425,15.857142857142918,18.11934156378607,9.024691358024722,9.024691358024722,4.477366255144048,2.528512639623749,3.9183673469387905,1.8438818565400832,1.2459016393442612,157.42857142857125,7.8979591836735,9.024691358024722,1.748971193415639,5.993141289437606,5.993141289437606,1.1426611796982162,1.7074829931972801,0.9400921658986178,0.6486486486486496,7.591549295774677,1.0,1.0
4128,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5517,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3522,202,256,256,1.0,7.87261146496816,39.20408163265297,5.0297239915074305,14.66423357664233,5.455242966751916,21.615174299384847,28.22222222222219,13.481884057971014,4.586206896551722,8.748623258827335,8.820240622788399,24.21428571428571,5.661476763387594,8.08029197080292,3.5190311418685125,13.649270234409556,2.2711864406779667,18.270531400966206,2.0505050505050506,21.438397581254733,18.29653220099081,27.7832847424684,2.2848671205798383,12.833404894804637,2.352,4.933620689655173,3.5881006864988563,3.990000000000001,2.9232876712328775
5549,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,211,256,256,1.0,1.2681518151815179,24.77142857142851,1.531914893617022,20.675675675675627,1.0,1.0,1.0,1.0,1.0,1.8666666666666667,1.0,1.8103896103896095,1.531914893617022,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,2.2428940568475455,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,116,256,256,1.0,284.06451612903317,1.0,331.70175438596607,1.0,1.0,1.0,10.818181818181813,10.285714285714295,10.818181818181813,222.0000000000008,284.06451612903317,1.0,14.57560568086883,1.0,34.090909090909115,18.33333333333335,6.878787878787879,6.57142857142857,6.878787878787879,19.402597402597422,24.82697947214078,18.33333333333335,9.460667798528577,10.127659574468094,10.45454545454545,18.33333333333335,6.548387096774195,6.57142857142857,6.548387096774195
5687,473,256,256,43.71428571428562,1.0,53.1830985915495,161.87500000000054,1.0,62.82222222222246,74.66666666666693,42.66666666666683,36.28571428571424,49.972602739726206,36.28571428571424,37.39999999999993,17.17370892018782,40.000000000000135,52.59374999999987,37.39999999999993,42.16666666666664,24.095238095238088,19.402597402597422,28.221135029354194,19.402597402597422,20.451851851851863,23.175273865414727,22.589285714285698,28.760416666666675,27.382352941176446,6.685333333333332,16.489361702127674,12.300787401574807,19.31818181818183
1001,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4553,109,256,256,15.792503346720224,1.0,146.6626506024102,1.0,515.022988505749,14.771186440677962,47.24999999999999,17.249999999999986,40.34210526315789,16.65008025682182,5.834992142482975,19.792517006802708,5.568273092369479,13.784163473818655,55.45721583652621,8.909604519774001,24.49999999999999,9.068181818181808,20.918128654970754,8.752808988764036,8.6355421686747,10.404761904761893,7.61311914323963,7.064908722109536,23.862068965517263,5.3333333333333375,16.228571428571424,5.3333333333333375,13.831168831168826,4.92896351307717
4184,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5515,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4348,363,256,256,1.0,1.0,1.0,1.0,1.0,82.66666666666677,1.0,91.07142857142863,5.221207508878743,83.6666666666667,1.0,1.0,1.0,1.0,7.362433862433856,48.000000000000036,3.19186046511628,48.97619047619049,2.5169964485032987,40.33333333333335,2.8550228310502277,3.3650234741784035,3.877263581488932,2.966614501825771,3.579365079365076,1.7260034904013957,1.8098754037840332,34.16695652173915,1.3725373134328371,26.66666666666665
6133,213,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4928,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5017,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4242,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6063,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3978,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
