t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
705,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,72,256,256,1.0,16.000000000000053,8.98245614035091,3.4142857142857115,2.426160337552745,1.5555555555555558,1.9480909480909476,1.8760107816711602,2.4942528735632203,2.1403508771929824,1.0,3.5735294117647056,1.0,2.1374999999999993,1.0,1.0,1.0,5.660377358490571,1.0,1.0,1.0,3.0000000000000013,1.0,1.0,1.0,1.0,1.0,3.039215686274511,1.0,1.0
1194,463,256,256,1.0,22.456310679611736,1.0,1.0,1.0,42.122448979591994,1.0,36.045537340619425,32.51515151515164,89.9119170984459,1.0,9.474341192787792,22.081081081081166,8.1832884097035,23.45454545454554,27.97278911564636,19.894154818325507,17.812386156648422,16.194805194805262,44.78238341968927,1.0,8.257281553398059,22.081081081081166,9.584905660377347,23.45454545454554,24.796610169491622,17.831578947368484,15.890909090909076,14.500000000000059,40.000000000000135
1314,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,91,256,256,0.7907949790794986,3.0000000000000013,1.9480909480909476,1.4088050314465417,1.1867816091954015,0.592476489028213,1.0,1.9538784067085966,0.7050816696914695,1.5673940949935814,0.7907949790794986,0.8155737704918028,0.684684684684685,1.8760107816711602,1.0,1.0,1.0,2.871896722939426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6942355889724294,1.0,1.0
770,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,167,256,256,1.0,20.904306220095766,1.0,1.0,1.0,26.25963149078737,1.0,25.46236559139794,15.568965517241427,42.122448979591994,1.0,7.686602870813395,21.40358744394627,6.153886280646847,23.45454545454554,15.6331658291457,14.490566037735903,11.095579450418164,15.568965517241427,42.122448979591994,1.0,6.805422647527912,14.213751868460445,6.950704225352113,15.575757575757631,11.39999999999999,10.31099476439789,11.09821428571429,9.210526315789503,24.796610169491622
656,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,180,256,256,1.0,1.0,47.09090909090926,16.000000000000053,1.0,30.340277777777878,1.0,74.36633663366362,48.48858447488601,13.395348837209355,20.06666666666673,7.564784053156146,23.45454545454554,9.03571428571428,10.674418604651143,11.156249999999996,14.333333333333382,37.039603960396164,1.0,8.860465116279062,13.325925925925969,5.2325581395348895,15.575757575757631,6.250000000000003,7.564784053156146,8.620689655172418,8.393364928909982,21.459016393442703,1.0,5.000000000000002
847,65,256,256,8.19642857142855,1.0,1.0,1.0,8.388632872503829,1.0,14.970149253731307,1.0,19.894154818325507,19.407079646017763,4.482142857142857,6.652173913043465,4.115702479338847,8.461883408071733,3.764976958525341,7.161948650427908,8.186290768380323,4.949367088607586,8.393364928909948,12.887905604719807,3.3214285714285743,5.521739130434777,2.969696969696969,7.023916292974583,3.2365591397849447,4.846938775510207,5.155737704918029,3.551401869158877,8.312499999999996,10.892682926829309
454,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,291,256,256,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,3.8052631578947382,2.1818181818181834,61.66666666666688,1.5064935064935072,95.42105263157931,2.1428571428571432,4.000000000000001,1.0,4.673130193905821,1.0,77.70000000000026,47.09090909090926,2.7097505668934225,2.1818181818181834,31.56140350877205,2.238095238095238,10.06060606060607,1.5652173913043494,4.192982456140349,3.6309523809523805,69.90000000000023,1.3939393939393936,1.3537414965986392,2.0574162679425823,8.25263157894738
2460,48,256,256,1.5058365758754864,1.0,3.0233463035019454,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,3.0233463035019454,0.5953307392996074,1.0,1.0,1.0,0.19691119691119577,0.13954771097628185,0.13954771097628185,0.13954771097628185,0.42190105614229956,1.0,0.3255512321660171,0.49416342412451125,0.49416342412451125,1.0,0.10767910767910735,1.0,1.0,1.0,0.10729613733905549,0.3304721030042919
2451,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,344,256,256,1.0,8.663755458515316,1.0,6.210970464135045,3.9183673469387905,4.020746887966793,3.793388429752056,4.015873015873013,9.518518518518551,4.703703703703697,3.098765432098766,3.775351770984961,1.5966724039013171,2.706516643225506,1.9285714285714288,1.78460958129008,1.8595041322314054,1.814814814814814,4.703703703703697,2.111111111111109,1.952380952380951,2.2110625909752546,1.0,1.7052441229656417,1.2653061224489817,1.0763209393346378,1.164383561643835,1.1103773584905656,2.9316037735849068,1.2452830188679254
411,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,103,256,256,1.0,8.19642857142855,1.0,1.0,1.0,9.584905660377347,1.0,15.299999999999963,8.711864406779693,20.396825396825466,12.887905604719807,4.482142857142857,6.652173913043465,3.4545454545454515,5.996796925048046,5.125214408233282,7.161948650427908,8.366666666666669,5.1864406779660905,12.142857142857116,12.887905604719807,3.3214285714285743,5.521739130434777,2.4444444444444455,4.627304434479326,3.101554404145079,4.846938775510207,5.155737704918029,3.551401869158877,8.312499999999996
1841,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,420,256,256,1.0,1.0,1.0,4.305084745762707,1.0,1.0,1.0,5.996796925048046,1.0,9.09968847352024,1.0,4.482142857142857,3.6755447941888604,2.10169491525424,2.577964519140992,3.0535714285714244,6.36873156342182,3.1524663677130027,4.017857142857144,4.442367601246113,1.5836139169472516,3.3214285714285743,2.836158192090397,1.4536390827517451,1.9103641456582667,1.832512315270937,5.588235294117642,1.832512315270937,2.3997185080928913,2.641581632653062
857,248,256,256,2.050505050505051,12.547002220577342,2.945622349713147,4.794361525704807,2.2383900928792584,3.8703703703703654,1.0,3.2108843537414966,2.9117647058823524,34.08243727598578,8.034632034632068,1.751897819014339,11.843601895734572,14.970149253731307,2.117647058823531,1.833333333333333,1.0,2.1704681872749108,1.833333333333333,2.938952480055497,2.594516594516599,4.1658031088082925,4.080568720379145,3.1754862053369495,1.9090909090909083,1.3323863636363633,1.0,2.100313479623823,1.7499999999999996,1.911688311688311
1446,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,352,256,256,5.996796925048046,7.6969696969696875,5.254247954688481,4.5454545454545485,2.2110625909752546,2.216960352422907,1.5726872246696026,1.6560559006211168,1.936423426244911,1.5405405405405412,1.3216329055203337,1.3939393939393936,1.3665198237885463,1.2085561497326205,1.0378457059679767,0.849292835613262,1.03579295154185,1.0331632653061222,1.2524271844660193,1.065065065065066,1.0,1.0,1.0,0.943722943722944,1.0378457059679767,0.8088235294117646,1.0,1.0,1.0838709677419358,1.0731250000000008
102,280,256,256,21.85714285714281,5.857142857142854,6.46391752577319,1.280626011872639,11.54716981132073,2.2306925759840577,2.3075281926241997,1.5721830985915493,9.691148775894549,8.388632872503829,6.999999999999999,3.2777777777777772,7.030927835051555,1.2385321100917432,1.3646098929117794,1.431821956485635,1.5332469775474953,1.0832266325224076,6.304456999372255,1.3171591217132015,1.8000000000000003,0.9047619047619045,2.050431875174142,1.325271059216013,0.8637316561844863,1.3033333333333335,2.49252541359378,1.421138743455498,3.687763713080167,2.326530612244899
2607,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1263,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,323,256,256,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,18,256,256,1.0,6.476566614007376,12.172498465316151,3.2608695652173947,10.274853801169598,1.9727891156462594,1.8666666666666671,2.1818181818181834,1.8498120607942465,1.4056795131845836,2.9932685115931195,1.9241706161137453,3.616416732438834,3.6376811594202922,4.673130193905821,5.389610389610395,3.4142857142857115,4.115702479338847,2.7867298578199073,1.0,3.908138981437408,2.5122791900043073,2.33135695997844,2.695652173913048,2.026315789473685,1.8253968253968247,1.1624999999999994,3.685950413223136,1.683087027914614,1.0
2111,467,256,256,1.5058365758754864,1.0,3.0233463035019454,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,3.0233463035019454,0.5953307392996074,1.0,1.0,1.0,0.19691119691119577,0.13954771097628185,0.13954771097628185,0.13954771097628185,0.42190105614229956,1.0,0.3255512321660171,0.49416342412451125,0.49416342412451125,1.0,0.10767910767910735,1.0,1.0,1.0,0.10729613733905549,0.3304721030042919
1509,20,256,256,1.0,24.054187192118313,1.0,1.0,1.0,89.9119170984459,1.0,56.303867403315124,1.0,93.56544502617831,1.0,14.320197044334943,45.705882352941344,14.862559241706215,47.09090909090926,89.9119170984459,61.66666666666688,37.39042357274415,33.7826086956523,93.56544502617831,1.0,11.886699507389148,45.705882352941344,19.894154818325507,47.09090909090926,80.34482758620717,55.47619047619067,33.539877300613625,30.391304347826203,83.98837209302353
1581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7716293368467289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8715415019762849,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,14,256,256,1.0,9.09968847352024,4.477366255144048,8.19642857142855,6.50847457627121,5.521739130434777,7.111111111111135,5.80867346938775,12.887905604719807,5.996796925048046,4.017857142857144,4.442367601246113,2.2037037037037033,4.482142857142857,3.6755447941888604,2.952569169960478,4.015873015873013,2.823979591836732,5.4374209860935485,2.9154388212684172,2.823979591836732,3.072567344694889,1.5836139169472516,3.3214285714285743,2.836158192090397,1.7959183673469377,2.5943396226415114,1.7280269639616268,3.676470588235296,1.7280269639616268
570,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,157,256,256,1.0,5.521739130434777,1.0,1.0,1.0,8.388632872503829,1.0,10.838969404186784,5.333333333333348,12.682027649769628,6.402597402597392,2.952569169960478,4.015873015873013,3.0535714285714244,6.36873156342182,4.095238095238099,5.070707070707073,5.795783926218716,3.0119047619047583,7.161948650427908,5.314574314574311,2.130434782608696,3.098765432098766,2.0385338345864663,4.195673549655852,2.4772727272727284,3.2537688442211032,3.4761904761904763,2.5404871626069765,4.5454545454545485
1799,434,256,256,1.3939393939393936,95.42105263157931,4.18822808093194,8.163265306122456,3.1541010770505395,3.145631067961168,2.150442477876106,1.3939393939393936,1.0,25.700000000000088,1.7878787878787876,2.6250000000000004,2.623097932110809,2.5034013605442174,1.7576493443419128,2.9833564493758655,1.9082440614811371,1.7090909090909092,1.0,9.449999999999998,1.8735177865612642,3.315789473684212,1.6563998990153996,1.9076262083780877,2.3871105420401184,2.438524590163935,2.57995735607676,1.3599999999999997,1.0,2.5762711864406773
409,299,256,256,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,0.3307593307593308,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.0,1.0,0.19691119691119577,1.0,1.0,0.13954771097628185,0.42190105614229956,1.0,0.5953307392996074,1.0,0.49416342412451125,1.0,0.10767910767910735,1.0,1.0,1.0,0.10729613733905549,0.3304721030042919,0.1630901287553641,0.3304721030042919
2015,502,256,256,1.0,24.59735973597368,1.0,32.18165784832463,1.0,42.122448979591994,1.0,20.904306220095766,42.973094170403755,18.902973395931213,23.45454545454554,10.377652050919371,14.122065727699582,15.902998236331552,14.9484978540773,42.122448979591994,1.0,10.330143540669841,21.40358744394627,9.341158059467908,15.575757575757631,9.044554455445542,9.341158059467908,10.476778365667261,9.927038626609473,24.796610169491622,1.0,5.952380952380956,12.641791044776172,6.1796875000000036
1569,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,265,256,256,6.950704225352113,1.0,10.935233160621758,1.904190575552079,108.97814207650309,3.5012025012025045,4.1658031088082925,6.476566614007376,8.186290768380323,2.2383900928792584,1.8283031522468154,1.0,2.8763878608438205,1.8283031522468154,3.4863387978142084,2.8417945690673005,2.995778161581271,4.799368088467621,6.066334991708133,3.6470588235294166,1.6917057902973391,1.0,2.0922839938383966,1.0,1.212054481689911,2.4130434782608683,2.5481154771451475,9.04761904761904,5.099999999999997,3.0909090909090895
1578,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,357,256,256,1.914814814814814,2.2110625909752546,1.8409436834094366,11.924369747899208,1.9322033898305069,0.9129852744310578,1.6363636363636367,0.6537530266343828,1.439746300211417,0.8528857035081092,1.3540305010893243,0.8998201900847679,1.3829724554426275,1.0,1.0,1.0,1.0,0.5593220338983051,1.26147077309868,1.1269221381498653,1.12037037037037,1.0783014606233996,1.0608828006088278,1.0,1.1001540832049304,1.1160714285714282,1.1048074051955803,0.8301886792452826,1.0,0.9429824561403496
1430,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,343,256,256,10.61883408071753,3.5212121212121237,2.10169491525424,1.9090909090909083,1.2724890829694326,1.2573529411764706,1.282608695652174,1.3829724554426275,1.0,1.8693009118541024,1.7096899980503024,0.7049645390070919,0.576271186440678,1.2573529411764706,0.7908526775453918,1.1730103806228378,1.1256038647343003,1.093727469358327,1.0962072155411653,1.1508704061895545,0.8862517773159798,1.1925925925925918,1.157384987893462,1.2139037433155082,0.8423095584667643,1.1560000000000006,1.045000000000001,1.107438016528925,1.0549295774647887,1.0549295774647887
864,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,81,256,256,2.560000000000007,1.0,3.4266666666666765,1.0,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,2.039999999999994,5.160000000000014,1.259999999999999,1.69333333333333,1.69333333333333,0.49416342412451125,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,2.560000000000007,0.8266666666666671,1.1155555555555552,1.1155555555555552,0.3255512321660171,0.488188976377954,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.4135338345864664,1.0
1614,72,256,256,10.105990783410114,22.764705882353024,11.54716981132073,12.682027649769628,14.970149253731307,1.0,33.81553398058265,44.333333333333506,11.981735159817394,18.753303964757777,4.953917050691246,15.117647058823584,6.3144654088050345,7.161948650427908,8.186290768380323,9.113475177304997,22.456310679611736,44.333333333333506,6.766470971950421,12.453744493392115,4.095238095238099,11.294117647058865,4.679245283018875,5.5263696876600115,6.066334991708133,5.966981132075454,14.451871657753964,38.25373134328373,3.939698492462316,8.13414634146339
2456,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,103,256,256,1.0,1.0,11.173913043478304,4.892701185277603,1.0,9.09968847352024,1.0,8.19642857142855,6.50847457627121,4.305084745762707,2.577964519140992,2.2110625909752546,5.521739130434777,2.378665003119151,3.384279475982536,4.442367601246113,2.2037037037037033,4.482142857142857,3.6755447941888604,2.10169491525424,1.9103641456582667,1.5406529423996667,3.6376811594202922,1.6244541484716173,2.2110625909752546,2.641581632653062,1.2900826446280977,2.617073170731705,2.2093023255813984,1.2902325581395357
350,285,256,256,1.0,1.0,9.59504132231408,4.760330578512412,1.0,9.113475177304997,1.0,4.760330578512412,3.096774193548394,3.096774193548394,1.5241935483870948,1.6836964688204368,4.760330578512412,2.074380165289256,3.148760330578507,3.844984802431609,1.5179282868525872,2.342975206611569,1.5241935483870948,1.5241935483870948,0.9193548387096754,1.0,2.688311688311686,1.2148760330578503,1.8595041322314054,2.0934579439252365,0.7709251101321593,1.1772727272727266,0.7399999999999989,0.7399999999999989
2571,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,120,256,256,1.0,11.54716981132073,1.0,14.970149253731307,1.0,16.776699029126277,44.333333333333506,11.981735159817394,18.753303964757777,10.105990783410114,15.117647058823584,5.660377358490571,7.161948650427908,8.186290768380323,4.949367088607586,22.456310679611736,44.333333333333506,6.766470971950421,12.453744493392115,5.5263696876600115,11.294117647058865,4.679245283018875,5.5263696876600115,6.066334991708133,4.108298171589307,14.451871657753964,38.25373134328373,3.939698492462316,8.13414634146339,3.5867346938775477
615,46,256,256,0.7907949790794986,3.0000000000000013,1.9480909480909476,1.4088050314465417,1.1867816091954015,0.592476489028213,1.0,1.9538784067085966,0.7050816696914695,1.5673940949935814,0.7907949790794986,0.8155737704918028,0.684684684684685,1.8760107816711602,1.0,1.0,1.0,2.871896722939426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6942355889724294,1.0,1.0
1330,506,256,256,3.9131652661064393,11.924369747899208,4.714285714285706,7.9187675070028325,9.113475177304997,1.0,6.210970464135045,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.7563025210084025,4.714285714285706,2.0924369747899187,3.3409363745498197,3.844984802431609,1.5966724039013171,2.706516643225506,1.9285714285714288,1.7074829931972801,1.7074829931972801,1.0520208083233291,2.911764705882354,1.242763772175538,1.9103641456582667,2.1985815602836905,0.8960000000000004,1.416666666666665,1.0,0.9189189189189192,0.9189189189189192
1416,27,256,256,1.0,77.70000000000026,2.1818181818181834,29.957345971564088,1.5228758169934649,2.995778161581271,1.904190575552079,7.994535519125673,3.2608695652173947,46.60209424083785,20.396825396825466,7.5000000000000036,2.1818181818181834,2.0900473933649293,1.0,2.8763878608438205,1.8283031522468154,5.337072188668394,2.952569169960478,3.552356020942407,1.5306122448979596,1.2599999999999998,1.9669421487603296,1.7154869286041887,1.0,2.6519933554817263,1.7037593984962403,1.6029447852760739,1.5652173913043494,2.026315789473685
1004,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,306,256,256,1.0,5.045643153526986,4.020746887966793,3.793388429752056,4.015873015873013,6.652173913043465,3.775351770984961,4.892701185277603,5.391891891891893,3.6422764227642426,2.385281385281384,2.4834024896265543,1.78460958129008,1.8595041322314054,1.814814814814814,5.521739130434777,2.378665003119151,3.384279475982536,3.8746928746928795,1.792682926829269,2.2059369202226344,1.78460958129008,1.1269221381498653,1.306965761511215,1.202020202020201,3.1250000000000036,1.414473684210526,1.9642857142857149,2.2295566502463053,1.0
1585,157,256,256,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,5.952380952380956,11.11111111111112,1.0,9.210526315789483,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,9.210526315789483,5.952380952380956,11.11111111111112,1.0
374,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,177,256,256,17.568627450980454,48.48858447488601,3.488038277511962,2.378665003119151,2.0385338345864663,1.0,4.749999999999995,2.1403508771929824,2.8199999999999994,3.507534659433393,3.294117647058826,4.680365296803656,2.9282296650717723,3.384279475982536,2.6249999999999982,1.0,4.749999999999995,1.0,2.5888888888888895,1.0,1.0,1.0,3.9856459330143523,1.0,1.0,1.0,2.8340540540540538,1.0,2.5762711864406773,1.0
