t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
739,129,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,3.4266666666666765,5.160000000000014,3.4266666666666765,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.69333333333333,2.560000000000007,1.69333333333333,1.5179282868525872,1.0,0.830065359477125,0.7410358565737059,0.40522875816993603,0.40393013100436714,0.5458515283842807,0.6578947368421062,1.0,0.6578947368421062
5491,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,1.0,47.09090909090926,47.09090909090926,33.7826086956523,33.7826086956523,1.0,30.391304347826203,1.0,30.391304347826203,1.0,1.0
4093,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3835,412,256,256,1.0,4.503546099290774,1.0,3.844984802431609,3.418604651162791,1.0,4.183673469387752,2.969696969696969,7.499999999999999,2.378665003119151,2.2110625909752546,2.966903073286053,3.0578386605783856,2.966903073286053,4.737843551797047,1.0,4.920634920634926,3.7575757575757622,4.920634920634926,3.384279475982536,2.7976710334788977,4.503546099290774,3.8691019786910243,4.503546099290774,5.837209302325586,1.0,4.774193548387094,3.6999999999999957,4.774193548387094,3.676470588235296
1597,348,256,256,1.0,1.0,33.7826086956523,1.0,33.7826086956523,1.0,48.48858447488601,47.09090909090926,48.48858447488601,33.7826086956523,11.173913043478304,1.0,11.173913043478304,21.583333333333393,11.173913043478304,10.75000000000003,24.150684931506934,23.45454545454554,16.038051750380575,16.826086956521802,6.652173913043465,1.0,6.652173913043465,10.75000000000003,6.652173913043465,9.666666666666694,21.090909090909165,21.090909090909165,14.000000000000052,15.130434782608754
1465,72,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,2.023622047244104,2.023622047244104,1.5058365758754864,6.1181102362205015,1.0,0.42190105614229956,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.42190105614229956,1.0,0.8537682789651301,0.7470817120622568,0.6587926509186363,0.42190105614229956,0.2642377078174737,0.3255512321660171,0.3255512321660171,0.49416342412451125,0.3255512321660171,0.49350649350649134,0.42115027829313384,0.1630901287553641,0.32467532467532373,0.10729613733905549
2705,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2976,113,256,256,1.0,1.0,1.0,1.0,6.50847457627121,1.0,6.210970464135045,1.0,11.173913043478304,16.826086956521802,6.652173913043465,6.50847457627121,4.305084745762707,3.9183673469387905,3.2033898305084745,2.528512639623749,3.507534659433393,1.0,6.652173913043465,8.347826086956553,5.521739130434777,5.1864406779660905,3.2033898305084745,3.1224489795918307,2.3020030816641013,1.7123287671232887,2.336448598130844,2.6027397260273952,4.749999999999998,5.724999999999993
1494,91,256,256,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.0,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.16344916344916266,0.49416342412451125,0.49416342412451125,0.2471042471042471,0.42190105614229956,0.19691119691119577,0.10767910767910735,0.12162162162162118,0.12162162162162118,0.19691119691119577,0.12162162162162118,0.1965665236051492,0.1965665236051492,1.0,0.1630901287553641,1.0
1744,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,167,256,256,11.173913043478304,16.826086956521802,11.173913043478304,13.118644067796659,8.711864406779693,5.993141289437606,4.905579399141622,3.5679012345678927,4.949367088607586,5.993141289437606,6.652173913043465,8.347826086956553,6.652173913043465,6.50847457627121,4.305084745762707,5.993141289437606,3.2317596566523603,2.528512639623749,3.507534659433393,3.5679012345678927,5.521739130434777,6.652173913043465,5.521739130434777,5.1864406779660905,3.2033898305084745,5.273972602739745,2.857142857142858,1.7123287671232887,2.336448598130844,2.6027397260273952
1486,401,256,256,3.5375375375375433,3.365900383141762,2.054054054054056,2.911764705882354,2.911764705882354,4.477366255144048,3.5012025012025045,2.528512639623749,4.579295154185021,1.0,3.8746928746928795,3.365900383141762,4.773773773773777,3.3409363745498197,3.3409363745498197,4.477366255144048,5.314574314574311,4.477366255144048,6.154185022026423,1.0,3.5375375375375433,2.4942528735632203,3.5375375375375433,2.577964519140992,2.577964519140992,2.78899082568807,3.6847826086956545,2.78899082568807,3.817733990147785,1.0
5616,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,65,256,256,3.5375375375375433,3.365900383141762,2.054054054054056,2.911764705882354,2.911764705882354,4.477366255144048,3.5012025012025045,2.528512639623749,4.579295154185021,1.0,3.8746928746928795,3.365900383141762,4.773773773773777,3.3409363745498197,3.3409363745498197,4.477366255144048,5.314574314574311,4.477366255144048,6.154185022026423,1.0,3.5375375375375433,2.4942528735632203,3.5375375375375433,2.577964519140992,2.577964519140992,2.78899082568807,3.6847826086956545,2.78899082568807,3.817733990147785,1.0
1029,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3281,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3841,291,256,256,1.0,1.0,1.0,1.0,1.0,17.462882096069933,1.0,17.462882096069933,1.0,24.150684931506934,23.45454545454554,11.981735159817394,16.826086956521802,11.173913043478304,1.0,8.663755458515316,11.33472803347285,8.663755458515316,1.0,24.150684931506934,15.575757575757631,9.54794520547943,11.173913043478304,6.652173913043465,1.0,5.9739130434782535,9.666666666666694,5.9739130434782535,9.666666666666694,21.090909090909165
5572,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5552,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3426,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4169,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,420,256,256,1.0,3.096774193548394,1.0,2.031746031746039,1.0,4.875338753387553,7.341463414634176,4.875338753387553,6.241935483870982,4.14516129032259,1.7707509881422996,1.209677419354838,0.7716293368467289,0.8853615520282192,1.171277997364953,1.792682926829269,3.6422764227642426,2.4092140921409197,3.096774193548394,2.048387096774188,1.171277997364953,1.0,0.5718050065876162,0.6560846560846569,0.7716293368467289,1.1160714285714282,1.6964285714285683,1.1160714285714282,1.5199999999999978,1.0
1941,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3275,403,256,256,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,5.333333333333348,7.8979591836735,9.518518518518551,7.111111111111135,4.703703703703697,5.62343096234312,3.7196652719665244,3.368421052631594,3.2033898305084745,1.9285714285714288,2.624999999999998,1.0,4.703703703703697,4.703703703703697,3.499999999999999,3.7196652719665244,2.450488145048817,2.228070175438596,1.9987195902688841,1.1925133689839562,1.5881860075408436,1.6617647058823544,2.9316037735849068
5106,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5906,8,256,256,1.0,33.7826086956523,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,33.7826086956523,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,30.391304347826203
2861,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,11.173913043478304,21.583333333333393,47.09090909090926,47.09090909090926,47.09090909090926,30.391304347826203,30.391304347826203,1.0,30.391304347826203,1.0
5725,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,467,256,256,1.0,17.462882096069933,1.0,48.48858447488601,47.09090909090926,25.562211981566904,35.06113537117917,35.06113537117917,1.0,11.596797671033523,11.33472803347285,8.663755458515316,10.75000000000003,24.150684931506934,23.45454545454554,12.682027649769628,17.462882096069933,8.663755458515316,1.0,8.663755458515316,7.527196652719696,5.730713245997082,7.138888888888909,16.038051750380575,15.575757575757631,8.602030456852777,10.043478260869605,5.9739130434782535,1.0,5.9739130434782535
3419,20,256,256,3.1467889908256863,3.1770334928229698,1.8110091743119263,2.659574468085108,2.659574468085108,4.020746887966793,2.9005847953216413,2.1987090825265097,4.017857142857144,1.0,3.660550458715592,3.5087719298245643,4.816513761467892,3.3510638297872335,3.3510638297872335,5.045643153526986,5.07268170426065,5.045643153526986,6.803571428571416,1.0,3.981651376146793,2.9005847953216413,3.981651376146793,2.966903073286053,2.966903073286053,3.166666666666662,3.676470588235296,3.166666666666662,4.250000000000004,1.0
3581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3358,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,204,256,256,3.9131652661064393,7.9187675070028325,4.020746887966793,5.07268170426065,1.9709543568464734,6.154185022026423,1.0,10.954954954954998,2.2931034482758585,5.391891891891893,1.9103641456582667,1.9103641456582667,2.1987090825265097,2.9005847953216413,2.1987090825265097,4.054331864904554,1.0,3.8746928746928795,2.731974921630095,3.8746928746928795,2.310924369747902,2.310924369747902,2.849436870183755,3.5087719298245643,2.849436870183755,3.817733990147785,1.0,3.363636363636361,2.4130434782608683,3.363636363636361
408,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4075,434,256,256,1.0,1.0,1.0,1.0,5.62343096234312,1.0,5.333333333333348,1.0,9.518518518518551,14.333333333333382,4.703703703703697,5.62343096234312,3.7196652719665244,3.368421052631594,2.767782426778244,1.9285714285714288,2.624999999999998,1.0,4.703703703703697,7.111111111111135,3.499999999999999,3.7196652719665244,2.450488145048817,2.228070175438596,1.8158995815899615,1.1925133689839562,1.5881860075408436,1.6617647058823544,2.9316037735849068,3.9433962264150915
926,299,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,2.023622047244104,1.5058365758754864,0.7470817120622568,1.0,0.49416342412451125,0.7470817120622568,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.6587926509186363,0.42190105614229956,0.42190105614229956,0.49416342412451125,0.3255512321660171,0.49416342412451125,0.3255512321660171,0.49416342412451125,0.42190105614229956,0.1630901287553641,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.12124463519313267
4563,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3555,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3730,265,256,256,4.560250391236313,1.0,28.46478873239447,1.0,72.72413793103473,2.6429699842022103,5.157782515991467,2.008403361344537,1.818414322250639,3.1385281385281423,2.2737293325168397,2.594516594516599,2.3871105420401184,0.663793103448275,3.1956368754398294,4.799368088467621,5.157782515991467,3.6470588235294166,3.1008403361344525,32.51515151515164,3.3650234741784035,6.402597402597392,9.341158059467908,1.0,14.320197044334943,13.31578947368417,11.12707182320441,10.113065326633137,6.6834170854271315,29.125000000000117
3574,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3239,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,343,256,256,1.0,3.6422764227642426,3.7844712182061677,6.371900826446301,9.59504132231408,7.9187675070028325,9.59504132231408,6.371900826446301,5.6987951807229065,4.760330578512412,1.3915662650602394,1.792682926829269,1.87014725568942,3.148760330578507,3.793388429752056,3.9131652661064393,4.760330578512412,2.342975206611569,2.8273092369477983,2.342975206611569,0.9129852744310578,1.1761517615176174,1.232039268183846,2.074380165289256,3.148760330578507,2.0833333333333335,2.6027397260273952,1.7123287671232887,1.5199999999999978,1.2671232876712317
1958,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,174,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,1.0,22.764705882353024,1.0,29.957345971564088,26.27777777777786,11.843601895734572,19.407079646017763,9.62831858407083,1.0,11.294117647058865,13.723404255319197,11.294117647058865,1.0,29.957345971564088,17.450617283950674,9.830963665086877,12.887905604719807,6.36873156342182,1.0,6.459999999999997,7.990566037735879,6.459999999999997,6.416666666666686,17.335078534031478
4900,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4611,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3655,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5563,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2979,398,256,256,25.135021097046508,6.789473684210557,8.313642756680764,11.441767068273121,11.441767068273121,1.0,1.0,1.0,23.94117647058833,1.0,8.313642756680764,4.508771929824581,8.313642756680764,11.441767068273121,11.441767068273121,1.0,1.0,1.0,11.924369747899208,1.0,8.313642756680764,4.508771929824581,8.313642756680764,11.441767068273121,11.441767068273121,1.0,1.0,1.0,10.841121495327146,1.0
3791,103,256,256,1.0,2.023622047244104,3.0472440944882035,2.023622047244104,3.0472440944882035,9.286852589641462,5.078431372549049,9.286852589641462,1.254901960784321,1.254901960784321,0.830065359477125,1.0,1.5118110236220546,1.0,1.5118110236220546,1.5179282868525872,1.254901960784321,1.1294820717131469,0.6176470588235308,0.6176470588235308,0.546840958605666,0.6587926509186363,1.0,0.6587926509186363,1.0,0.7434210526315798,0.49350649350649134,0.5334928229665069,0.26328217237308016,0.26328217237308016
794,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5823,7,256,256,1.0,1.0,1.0,21.40358744394627,1.0,22.764705882353024,1.0,29.957345971564088,52.75925925925942,19.894154818325507,19.407079646017763,9.62831858407083,1.0,10.61883408071753,13.118644067796659,11.294117647058865,1.0,29.957345971564088,26.27777777777786,14.862559241706215,12.887905604719807,6.36873156342182,1.0,7.023916292974583,8.711864406779693,6.459999999999997,6.416666666666686,17.335078534031478,15.400000000000052,8.554973821989522
1589,360,256,256,1.0,1.0,18.753303964757777,1.0,18.753303964757777,1.0,54.209302325581604,49.8990825688075,27.000000000000107,36.35087719298259,8.98245614035091,1.0,9.303964757709284,11.924369747899208,9.303964757709284,10.75000000000003,27.000000000000107,24.853211009174395,13.395348837209355,18.105263157894804,5.94152046783625,1.0,6.154185022026423,7.9187675070028325,6.154185022026423,6.416666666666686,15.400000000000052,14.461928934010205,7.599999999999992,10.466019417475769
3263,347,256,256,1.0,1.0,1.0,1.254901960784321,1.0,3.4266666666666765,5.160000000000014,3.4266666666666765,4.625498007968142,3.0717131474103683,1.254901960784321,0.8964143426294824,0.546840958605666,0.546840958605666,0.830065359477125,1.259999999999999,2.560000000000007,1.69333333333333,2.2948207171314814,1.5179282868525872,0.830065359477125,0.7410358565737059,0.40522875816993603,0.40522875816993603,0.546840958605666,0.6578947368421062,1.0,0.6578947368421062,1.0,0.7434210526315798
3827,419,256,256,1.0,3.5109034267912773,2.1607142857142856,7.769025367156207,1.0862068965517238,1.1508704061895545,1.181311018131103,1.6828282828282815,3.175732217573222,3.1008403361344525,1.0,13.757009345794446,2.450892857142856,6.7710280373831795,2.1206896551724115,2.1985815602836905,2.767782426778244,3.214814814814818,2.767782426778244,4.411764705882357,1.0,3.5109034267912773,2.6249999999999982,3.5109034267912773,2.4942528735632203,2.316883116883113,2.6401869158878526,3.3283582089552213,2.6401869158878526,3.8075680664513105
5506,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,46,256,256,1.0,1.0,1.0,4.760330578512412,1.0,4.477366255144048,1.0,7.9187675070028325,11.924369747899208,7.9187675070028325,4.760330578512412,3.148760330578507,2.8273092369477983,2.342975206611569,1.3915662650602394,2.2037037037037033,1.0,3.9131652661064393,5.915966386554646,3.9131652661064393,3.148760330578507,2.074380165289256,1.87014725568942,1.5371900826446294,0.9129852744310578,1.1772727272727266,1.2331838565022446,2.0833333333333335,3.166666666666662,2.0833333333333335
3014,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3207,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4268,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3591,157,256,256,4.18822808093194,1.0,4.18822808093194,7.9751844399731695,1.0,2.5776699029126218,2.9117647058823524,3.997572815533981,2.294247787610619,2.294247787610619,2.8969957081545075,2.9117647058823524,2.8969957081545075,4.99487836107555,1.0,4.980582524271841,3.8703703703703654,4.980582524271841,3.4054706355591335,3.4054706355591335,4.905579399141622,3.8703703703703654,4.905579399141622,6.950704225352113,1.0,5.649776453055135,4.434659090909086,5.649776453055135,4.104477611940303,4.104477611940303
847,255,256,256,1.0,3.9183673469387905,1.0,2.8273092369477983,1.0,6.371900826446301,9.59504132231408,6.371900826446301,7.8979591836735,5.244897959183693,2.2948207171314814,1.5306122448979607,1.0,1.232039268183846,1.5179282868525872,2.342975206611569,4.760330578512412,3.148760330578507,3.9183673469387905,2.591836734693875,1.5179282868525872,1.2653061224489817,0.7410358565737059,0.9129852744310578,1.0,1.5909090909090924,2.4181818181818167,1.5909090909090924,2.054054054054054,1.3513513513513533
3454,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4311,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
