t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1304,226,256,256,1.0,1.0,36.221674876847416,20.41908713692952,28.46478873239447,1.0,60.146919431279834,1.0,29.957345971564088,21.583333333333393,19.894154818325507,47.09090909090926,24.054187192118313,20.41908713692952,18.902973395931213,1.0,60.146919431279834,1.0,19.894154818325507,21.583333333333393,19.894154818325507,47.09090909090926,24.054187192118313,20.41908713692952,18.902973395931213,1.0,53.95789473684229,1.0,17.831578947368484,19.41666666666672
769,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,200,256,256,1.0,1.0,4.249999999999988,4.760330578512412,3.5277777777777706,6.241935483870982,3.844984802431609,11.924369747899208,4.18822808093194,1.7707509881422996,1.7222222222222232,3.096774193548394,2.0833333333333335,2.342975206611569,1.7222222222222232,6.241935483870982,2.659574468085108,3.9131652661064393,2.8969957081545075,0.8715415019762849,1.3611111111111096,2.048387096774188,1.3611111111111096,1.5371900826446294,1.12037037037037,1.6964285714285683,1.3644859813084118,2.0833333333333335,1.4394366197183104,0.40393013100436714
1300,160,256,256,5.909871244635178,1.7707509881422996,4.249999999999988,6.241935483870982,4.249999999999988,3.3409363745498197,2.966903073286053,1.0,3.3510638297872335,7.9187675070028325,2.201716738197422,0.8715415019762849,1.7222222222222232,3.096774193548394,1.7222222222222232,2.911764705882354,1.6223404255319147,2.048387096774188,1.8693009118541024,3.9131652661064393,1.892703862660943,0.5718050065876162,1.3611111111111096,2.048387096774188,1.3611111111111096,1.5416666666666643,1.121495327102805,1.6964285714285683,1.3644859813084118,2.0833333333333335
437,137,256,256,1.0,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,55.47619047619067,1.0
696,316,256,256,1.0,1.0,4.481171548117147,1.254901960784321,3.1224489795918307,4.14516129032259,3.5277777777777706,3.793388429752056,3.0119047619047583,5.160000000000014,1.8863636363636367,2.688311688311686,1.988969189806013,0.6176470588235308,1.3858998144712447,3.096774193548394,1.7222222222222232,2.342975206611569,1.4642857142857124,2.560000000000007,1.1911764705882346,2.074380165289256,1.2559684961850859,0.40522875816993603,1.0,1.5199999999999978,1.0,1.1772727272727266,0.8219178082191786,1.3451327433628304
185,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,59,256,256,1.0,1.0,61.63100137174214,29.71056241426613,61.63100137174214,40.00000000000003,40.00000000000003,22.666666666666682,42.038961038961084,28.03053931124108,18.310405643738985,12.91033138401559,7.696466581524054,7.696466581524054,7.696466581524054,5.333333333333334,5.1096774193548375,7.933333333333334,7.997084548104956,4.972222222222222,4.319304152637486,4.245942571785268,3.7135038818887613,3.7135038818887613,3.7135038818887613,3.077403245942572,2.968253968253969,3.122448979591837,3.007471980074719,3.152745327102803
1090,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4772727272727284,1.0,1.0,1.0
722,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
1697,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,121,256,256,1.0,1.0,1.0,43.34285714285712,572.35802469136,96.33333333333312,30.851851851851844,30.851851851851844,30.851851851851844,30.851851851851844,36.749999999999986,114.74999999999973,14.464285714285717,29.600000000000023,33.70061728395061,23.959064327485393,10.703703703703702,10.703703703703702,23.959064327485393,8.133786848072562,17.922413793103438,17.922413793103438,62.75000000000002,40.28888888888888,55.24691358024695,6.583157894736841,6.583157894736841,6.583157894736841,14.416000000000002,5.3963636363636365
1432,266,256,256,1.0,1.0,1.0,1.0,2.560000000000007,0.7470817120622568,1.259999999999999,3.0472440944882035,1.259999999999999,2.560000000000007,0.702857142857142,1.0,0.8266666666666671,1.69333333333333,0.8266666666666671,0.36770428015564066,1.0,1.5118110236220546,1.0,1.259999999999999,0.5717647058823526,1.0,0.702857142857142,1.1155555555555552,0.702857142857142,0.07939914163090095,0.4135338345864664,0.49350649350649134,0.4135338345864664,0.4868421052631579
1741,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.744493392070486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9544787077826733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1584158415841586
1063,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,468,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,2.023622047244104,3.0472440944882035,2.023622047244104,1.0,0.42190105614229956,0.2471042471042471,0.42190105614229956,0.42190105614229956,0.42190105614229956,2.015625,0.8537682789651301,1.2047244094488179,0.8537682789651301,1.0,0.24124513618676988,0.16344916344916266,0.24124513618676988,0.2642377078174737,0.24124513618676988,0.6637931034482759,0.32467532467532373,0.49350649350649134,0.32467532467532373,1.0
1541,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,458,256,256,1.0,1.0,1.0,1.7096899980503024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9910313901345313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9910313901345313,1.0,1.0,1.0,1.0,1.0,1.0
1180,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1625,473,256,256,1.0,1.0,3.1224489795918307,3.6422764227642426,2.591836734693875,5.160000000000014,3.0119047619047583,9.59504132231408,3.175732217573222,1.254901960784321,1.2653061224489817,2.2948207171314814,1.5306122448979607,1.792682926829269,1.2653061224489817,5.160000000000014,2.0833333333333335,3.148760330578507,2.1966527196652748,0.6176470588235308,1.0,1.5179282868525872,1.0,1.1761517615176174,0.8231292517006809,1.3451327433628304,1.0,1.5909090909090924,1.0,0.2402597402597392
286,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,109,256,256,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.007751937984496,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.10767910767910735,1.0,0.10767910767910735,0.10767910767910735,0.10767910767910735,1.0,0.1630901287553641,0.3304721030042919,0.1630901287553641,1.0
1196,128,256,256,1.0,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,76.0248756218908,1.0,60.146919431279834,1.0,1.0,1.0,55.47619047619067,1.0
1576,430,256,256,1.0,1.0,1.0,1.0,4.481171548117147,1.7707509881422996,2.624999999999998,6.241935483870982,2.624999999999998,4.760330578512412,1.3611111111111096,1.0,1.5833333333333306,3.148760330578507,1.6694560669456062,0.8715415019762849,2.0833333333333335,3.096774193548394,2.0833333333333335,2.342975206611569,1.12037037037037,1.69333333333333,1.3611111111111096,2.074380165289256,1.4351464435146448,0.40393013100436714,1.0,1.5199999999999978,1.0,1.1772727272727266
48,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,363,256,256,1.0,1.0,1.0,1.7096899980503024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9910313901345313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9910313901345313,1.0,1.0,1.0,1.0,1.0,1.0
1753,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.5118110236220546,1.0,0.6587926509186363,1.0,0.6587926509186363,1.0,1.1155555555555552,1.0,1.1155555555555552,0.12162162162162118,0.6587926509186363,0.49416342412451125,0.41507311586051776,0.488188976377954,0.3858267716535437,1.0,0.4868421052631579,0.7434210526315798,0.4868421052631579,1.0,0.2402597402597392
1434,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,84,256,256,1.0,1.0,7.414096916299543,2.2948207171314814,5.425531914893605,6.371900826446301,5.521739130434777,5.666666666666653,4.7142857142857135,7.341463414634176,2.952569169960478,4.015873015873013,3.2907488986784172,1.1294820717131469,2.4081237911025166,4.760330578512412,2.695652173913048,3.499999999999999,2.2919254658385086,3.6422764227642426,1.8644501278772387,3.098765432098766,2.077999481731019,0.7410358565737059,1.737588652482269,3.136986301369858,1.8796992481202994,2.1037735849056576,1.5268786940613566,2.054054054054054
1733,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,309,256,256,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0
1029,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,273,256,256,1.0,1.0,1.0,1.0,1.0,15.238095238095292,1.0,11.636363636363678,1.0,11.636363636363678,1.0,5.070707070707073,1.0,5.070707070707073,1.0,8.605442176870744,3.1224489795918307,6.5714285714285685,13.118644067796659,6.5714285714285685,5.4374209860935485,3.7575757575757622,1.0,3.7575757575757622,4.7389380530973435,5.1873684210526365,2.235294117647058,4.396984924623119,11.436619718309903,4.396984924623119
461,370,256,256,1.0,1.0,1.0,2.050505050505051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9145021645021654,1.0,1.0,1.0,1.0,1.0,1.0
981,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.389610389610395,2.306220095693781,2.299999999999999,1.0,5.952380952380956,1.0,5.952380952380956,47.09090909090926,61.66666666666688,21.583333333333393,1.0,42.363636363636516,69.90000000000023,1.0,1.0
276,234,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1774,83,256,256,1.0401978973407555,1.0,1.0,1.466721900027617,1.0,1.0,1.0,1.286849073256841,1.0,1.390977443609022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.618085106382977
139,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,341,256,256,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,2.857142857142859,1.0,2.857142857142859,1.3939393939393936,2.857142857142859,1.0,2.857142857142859,1.0,1.6999999999999995,1.0,5.952380952380956,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,1.0,1.0,4.5454545454545485
