t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1586,5,256,256,1.0,1.0,1.0,1.0,1.0,48.794117647058826,1.0,57.52173913043477,57.52173913043477,55.627659574468076,65.99999999999999,47.24999999999999,65.99999999999999,55.627659574468076,55.627659574468076,25.300653594771237,29.826086956521728,29.826086956521728,29.826086956521728,28.84397163120566,34.222222222222214,24.49999999999999,34.222222222222214,28.84397163120566,28.84397163120566,16.52487961476725,19.524999999999995,19.524999999999995,19.524999999999995,19.158730158730155
1437,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,131,256,256,85.70103092783486,189.31275720164675,1.0,552.3253012048212,465.0860215053779,48.03370786516857,45.652173913043505,66.54929577464794,44.62222222222224,52.679012345679034,38.038425492033774,61.63100137174214,51.22727272727273,67.17469879518072,44.8924731182796,25.831460674157313,24.550724637681167,40.595070422535215,20.294736842105273,21.497354497354486,20.16494845360826,50.02356902356907,26.562289562289557,34.831325301204814,25.667931688804554,24.947368421052648,17.999449642267475,37.01764705882355,15.787664307381196,16.311688311688307
386,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.53086419753092,3.5012025012025045,133.24691358024697,3.9545454545454564,195.99999999999997,5.062499999999997,1.0,1.0,1.0,1.0,78.92397660818717,1.5923900660742782,60.60233918128658,1.7944996180290311,2.2972689075630246,2.2972689075630246,43.99999999999998,1.0,1.0,1.0,1.0873786407766988
978,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,129,256,256,1.0,21.864197530864185,25.68045112781953,21.864197530864185,30.034205231388324,22.794871794871764,31.536912751677814,9.68710691823899,10.156346749226007,14.684210526315805,11.036075036075031,11.493827160493815,13.499999999999986,11.493827160493815,15.788732394366187,8.21153846153846,10.648637978681409,3.952480782669463,4.722910216718266,12.484962406015029,12.299840510366836,9.225308641975307,25.68045112781953,21.864197530864185,8.562767911818739,3.535000000000001,7.088932806324112,18.632978723404264,3.9733763614360633,12.6865671641791
3163,385,256,256,1.0,1.0,1.0,1.0,1.0,1.3105404598387582,1.3105404598387582,1.3105404598387582,1.9216794062257672,1.2599999999999998,1.5473684210526322,1.2918367346938773,1.6709677419354838,1.2918367346938773,1.6709677419354838,1.5699123211813575,1.2490182932669283,1.5699123211813575,2.302003081664099,1.0,1.9679075738125809,1.0,1.900836320191158,1.0,1.900836320191158,1.8965517241379308,1.8965517241379308,1.8965517241379308,2.7500000000000004,1.0
2358,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,25.555555555555543,25.555555555555543,25.555555555555543,25.555555555555543,32.19999999999999
2209,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,348,256,256,1.0,1.0,1.0,1.0,1.0,11.156249999999996,13.5,11.156249999999996,8.38636363636363,11.156249999999996,8.38636363636363,4.468379446640314,5.761904761904765,4.416149068322981,8.13305898491084,1.605053191489361,1.9422492401215805,1.605053191489361,1.8640651801029149,1.605053191489361,1.8640651801029149,1.97342995169082,1.5612244897959184,1.9422492401215805,2.2037037037037037,1.5473684210526322,1.8666666666666667,1.5473684210526322,2.2857142857142856,2.505263157894738
844,72,256,256,15.857142857142918,1.0,1.0,10.36000000000003,1.0,15.857142857142918,2.591836734693875,1.87014725568942,3.7196652719665244,11.441767068273121,7.8979591836735,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.1632653061224483,0.839357429718874,11.33472803347285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,463,256,256,1.0,1.0,1.0,1.0,1.0,1.6304026987138944,1.605053191489361,1.6921296296296287,1.605053191489361,12.790697674418615,13.823129251700664,16.842293906810013,13.823129251700664,9.879959819186348,2.1704681872749108,1.2979023444385682,1.2334770114942528,1.1310483870967738,1.2334770114942528,2.0465116279069773,2.2461348175633895,2.7367220593027044,2.2461348175633895,3.2242024594546423,5.333333333333332,1.611498257839721,1.5386189258312029,1.4213685474189675,1.5386189258312029,1.8881578947368423
1714,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,303,256,256,1.0,1.0,1.0,26.89098532494755,26.89098532494755,17.674968866749705,10.038095238095247,6.9090909090909145,10.038095238095247,7.3284457478005836,10.038095238095247,12.870967741935473,4.1022727272727275,5.481714418821339,22.95867026055704,5.190169218372281,4.0244897959183685,3.5824915824915844,3.0222222222222226,6.096774193548389,3.0222222222222226,6.096774193548389,3.5824915824915844,3.297094938604373,3.3930050621260923,4.6279069767441845,2.1590909090909096,2.555658627087199,6.000000000000005,3.9552795031055896
2186,167,256,256,1.0,1.0,1.0,1.0,1.0,55.985994397759086,65.99999999999996,47.76020408163263,65.99999999999996,55.985994397759086,55.985994397759086,48.794117647058826,57.52173913043477,57.52173913043477,57.52173913043477,29.431372549019585,34.69565217391301,25.107142857142833,34.69565217391301,29.431372549019585,29.431372549019585,25.300653594771237,29.826086956521728,29.826086956521728,29.826086956521728,19.550561797752824,23.100000000000016,16.653061224489807,23.100000000000016,19.550561797752824
856,401,256,256,1.0,1.0,1.0,101.10695187165811,101.10695187165811,2.380182002022244,1.5190771960958294,1.6709677419354838,1.5190771960958294,1.7886469504929048,1.5190771960958294,1.978018102738921,1.531914893617022,6.376114081996433,3.109533468559836,2.732841747022122,0.8526077097505669,1.5177220230983668,1.602968460111318,1.4869369791178955,1.602968460111318,1.8794678092231367,1.9878419452887546,1.639572192513369,1.48920578332343,4.315789473684208,1.4092953523238383,2.9561128526645764,2.8827586206896565,3.699999999999998
3235,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,9,256,256,1.0,1.0,524.0232558139554,1.0,1.0,279.72000000000094,376.2830188679258,279.72000000000094,187.4150943396233,28.10031347962385,40.51781970649897,39.878504672897215,56.42635658914732,31.03448275862071,40.51781970649897,16.469999999999995,14.97046759639048,13.698947368421058,18.42800397219465,14.896551724137941,18.42800397219465,18.137235612395486,35.551495016611284,18.93103448275862,19.532494758909863,12.483333333333327,9.243697478991594,8.944444444444441,10.685714285714287,9.858571428571427
1890,311,256,256,1.0,1.0,1.0,663.4657534246599,1.0,66.2813852813853,45.01253918495303,59.415584415584455,52.380952380952415,98.49999999999999,50.927536231884076,49.1374722838138,57.41830065359479,71.44140030441403,58.49999999999999,36.24350649350649,23.862068965517263,31.952380952380963,28.169312169312178,47.68650793650793,24.550724637681167,29.184281842818443,27.679738562091515,32.492429704398,30.333333333333325,24.76050420168066,15.000927643784786,20.408235294117652,17.72320000000001,3.031664964249235
1499,49,256,256,1.0,1.0,1.0,1.0,1.0,65.31578947368406,46.43010752688165,55.9354838709676,45.02116402116396,54.216374269005776,63.310344827586064,79.44827586206925,72.39344262295107,84.57142857142887,49.454545454545354,40.34210526315789,27.41935483870969,34.548387096774185,26.587301587301607,32.017543859649145,31.03448275862071,39.103448275862064,35.6311475409836,41.62499999999999,24.242424242424264,32.352941176470615,20.499999999999986,24.82162162162165,18.51785714285713,21.999999999999993
2213,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3210,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,34,256,256,1.0,25.823045267489714,25.823045267489714,1.0,1.0,10.830246913580249,15.580873671782776,21.284938941655383,14.225108225108242,19.43283582089555,25.374999999999993,25.823045267489714,25.823045267489714,35.164251207729485,22.11877394636016,6.175925925925923,11.242424242424239,14.339552238805972,11.242424242424239,7.791044776119409,12.284722222222218,13.235294117647058,12.448559670781895,22.155279503105582,15.068965517241365,9.699248120300748,8.298245614035084,10.699999999999996,9.991666666666672,12.764705882352947
1973,459,256,256,31.258620689655267,1.0,1.0,22.757322175732313,1.0,31.258620689655267,3.801724137931032,2.911764705882354,195.99999999999997,3.3409363745498197,15.568965517241427,4.362068965517237,4.362068965517237,1.0,2.767782426778244,1.0,1.7251521298174437,1.3213049925852702,88.94117647058825,1.5098039215686276,1.0,1.0,1.0,1.0,1.0,1.0,0.8626760563380287,0.6422018348623854,1.1893203883495151,0.7444298820445605
151,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,70,256,256,326.5652173913055,435.22680412371284,1.0,435.22680412371284,370.3457943925247,36.320754716981156,35.7476635514019,50.58139534883725,34.62068965517243,40.51781970649897,31.52173913043481,21.31470428648943,35.164251207729485,52.93298969072164,35.7476635514019,18.42800397219465,18.137235612395486,35.551495016611284,20.275862068965512,22.155660377358487,20.59420289855072,15.795876288659795,11.85217391304348,14.501336387934332,11.84779706275034,11.561224489795917,16.515217391304343,13.922089041095896,15.163157894736832,15.938775510204078
686,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,248,256,256,376.2830188679258,1.0,376.2830188679258,321.5172413793115,376.2830188679258,31.52173913043481,54.710526315789465,30.120000000000008,35.164251207729485,34.01999999999999,45.764150943396224,34.01999999999999,19.532494758909863,34.62068965517243,45.764150943396224,19.22826086956522,28.368421052631568,16.469999999999995,20.59420289855072,17.639999999999993,20.766925638179803,16.469999999999995,7.331724440544099,9.888228299643275,12.03773584905661,10.03246753246753,12.844444444444445,13.201754385964904,10.03246753246753,14.000000000000009
1886,403,256,256,1.0,1.0,1.0,251.1515151515161,1.0,43.042553191489276,54.23809523809511,16.08396946564885,66.00000000000023,57.45985401459873,67.02362204724433,39.20408163265297,72.39344262295107,49.454545454545354,62.0606060606063,9.130238555770468,26.587301587301607,24.61832061068704,32.48437499999999,28.281021897810213,32.98818897637795,9.750447547440034,16.168756027000967,12.299840510366836,13.860962566844925,10.038200339558568,10.678132678132679,11.709382151029741,12.849557522123902,11.206611570247942
2942,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,352,256,256,3.0569620253164564,1.0,3.0569620253164564,1.8438818565400832,1.8438818565400832,0.766439094502335,1.083373416706751,1.1522248243559714,0.7730248799650805,1.1522248243559714,1.3871928518242747,1.7074829931972801,1.8438818565400832,1.1645569620253178,1.4799578059071732,0.7314049586776855,0.8635707726616823,1.1522248243559714,0.7730248799650805,0.7093889716840533,1.2309571396846557,1.0758017492711367,1.3871928518242747,1.1645569620253178,1.1645569620253178,1.1437788018433175,1.0873786407766988,1.0,1.1103773584905656,0.660024906600249
134,280,256,256,3.0535714285714244,3.7196652719665244,1.0,3.7196652719665244,0.7620137299771167,1.3858998144712447,1.2309571396846557,1.2309571396846557,1.2309571396846557,1.1645569620253178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3402,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3298,323,256,256,1.0,1.0,1.0,25.68045112781953,25.68045112781953,19.70503597122304,11.12820512820514,7.229410002994903,11.12820512820514,8.059182428309942,11.12820512820514,15.395973154362437,9.68710691823899,16.08373205741628,25.68045112781953,5.596094552929087,4.4615384615384635,3.828488866224713,3.2453222453222437,6.428784489187177,3.2453222453222437,6.428784489187177,13.127882599580728,3.30549199084668,9.55263157894737,4.804878048780488,11.352727272727257,13.371373307543507,14.000000000000007,4.114250614250614
1842,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,467,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.87014725568942,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.1632653061224483,0.839357429718874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1969,20,256,256,1.0,1.0,1.0,7.338308457711446,1.0,1.6459627329192557,1.0,1.2921020110099994,1.6964285714285712,1.6964285714285712,1.6964285714285712,1.509803921568628,1.0,1.5678922460866398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.4357638888888875,1.0,1.0,1.0,1.0,1.0,1.0
282,495,256,256,1.0,1.0,1.0,1.0,1.0,53.409448818897516,78.22222222222251,38.007299270072934,81.96491228070204,55.9354838709676,70.19354838709701,54.23809523809511,65.31578947368406,63.310344827586064,79.44827586206925,32.98818897637795,38.5,22.445255474452566,40.34210526315789,27.41935483870969,34.548387096774185,26.587301587301607,32.017543859649145,31.03448275862071,39.103448275862064,26.769911504424794,31.250000000000025,16.983606557377033,36.55882352941178,20.499999999999986
1141,499,256,256,1.0,1561.0000000000057,1.0,1.0,1.0,93.18181818181824,93.18181818181824,133.24691358024697,119.44444444444453,133.24691358024697,119.44444444444453,150.6756756756758,93.18181818181824,4.627304434479326,133.24691358024697,44.727272727272755,44.727272727272755,2.8139534883720954,57.33333333333337,2.8139534883720954,57.33333333333337,1.9910313901345313,44.727272727272755,2.104555109747465,60.60233918128658,32.19999999999999,32.19999999999999,1.520000000000001,1.3939393939393936,1.520000000000001
1211,413,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,103.94949494949499,93.18181818181824,36.00000000000003,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,47.27751196172251,44.727272727272755,25.555555555555543,25.555555555555543,32.19999999999999,20.809523809523807,1.8253968253968247
1935,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,14,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,48.43859649122808,68.79259259259263,57.41830065359479,57.41830065359479,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,35.25882352941177,24.826625386996906,35.25882352941177,29.42906574394464,29.42906574394464,26.114551083591348,31.287719298245634,31.287719298245634,31.287719298245634,31.287719298245634,23.750000000000014,16.527777777777786,23.750000000000014,19.687500000000007,19.687500000000007
744,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,434,256,256,1.0,1.0,1.0,1.0,1.0,1.3105404598387582,1.9216794062257672,1.2599999999999998,1.5473684210526322,1.2599999999999998,1.6304026987138944,1.2599999999999998,1.6304026987138944,1.738636363636364,1.738636363636364,0.9793781725888325,1.831467860569235,1.0,1.5473684210526322,1.0,1.900836320191158,1.0,1.900836320191158,2.0069444444444438,2.0069444444444438,1.8965517241379308,2.7500000000000004,1.0,2.392857142857142,1.0
533,299,256,256,1.0,1.0,1.0,1.0,1.0,55.627659574468076,49.250591016548476,58.43386243386245,58.43386243386245,58.43386243386245,57.41830065359479,68.79259259259263,48.43859649122808,68.79259259259263,57.41830065359479,28.84397163120566,25.24280350438048,29.949579831932777,29.949579831932777,29.949579831932777,29.42906574394464,35.25882352941177,24.826625386996906,35.25882352941177,29.42906574394464,19.158730158730155,16.527777777777786,19.687500000000007,19.687500000000007,19.687500000000007
2629,502,256,256,1.0,1.0,1.0,1.0,1.0,55.627659574468076,65.99999999999999,47.24999999999999,65.99999999999999,55.627659574468076,55.627659574468076,49.250591016548476,58.43386243386245,58.43386243386245,58.43386243386245,28.84397163120566,34.222222222222214,24.49999999999999,34.222222222222214,28.84397163120566,28.84397163120566,25.24280350438048,29.949579831932777,29.949579831932777,29.949579831932777,19.158730158730155,22.821428571428566,16.228571428571424,22.821428571428566,19.158730158730155
2048,314,256,256,1.0,1.0,1.0,1.0,1.0,57.52173913043477,55.627659574468076,65.99999999999999,47.24999999999999,65.99999999999999,55.627659574468076,55.627659574468076,49.250591016548476,58.43386243386245,58.43386243386245,29.826086956521728,28.84397163120566,34.222222222222214,24.49999999999999,34.222222222222214,28.84397163120566,28.84397163120566,25.24280350438048,29.949579831932777,29.949579831932777,19.524999999999995,19.158730158730155,22.821428571428566,16.228571428571424,22.821428571428566
1585,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,265,256,256,1.0,1.0,1611.555555555561,1.0,1.0,150.6756756756758,93.18181818181824,4.627304434479326,133.24691358024697,133.24691358024697,133.24691358024697,5.062499999999997,155.55555555555566,5.062499999999997,173.53086419753092,1.9910313901345313,44.727272727272755,2.104555109747465,60.60233918128658,60.60233918128658,60.60233918128658,2.2972689075630246,1.928571428571429,2.2972689075630246,78.92397660818717,1.084552845528455,32.19999999999999,1.1317073170731702,1.454545454545454,1.454545454545454
2059,329,256,256,1.0,965.3636363636397,1.0,1.0,1.0,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,75.00000000000006,31.287719298245634,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,36.00000000000003,21.714285714285708,20.809523809523807,25.555555555555543,25.555555555555543,25.555555555555543
181,357,256,256,1.0,1.0,1.0,1.0,1.0,11.702811244979937,14.835616438356151,10.994805194805203,13.033057851239683,10.994805194805203,12.870967741935473,10.038095238095247,10.330645161290322,6.228650137741044,6.246331236897273,4.341365461847389,7.0273972602739745,4.776190476190474,5.661616161616162,4.776190476190474,5.395995550611788,4.0244897959183685,7.3284457478005836,4.968574635241304,2.6679245283018864,3.8755760368663608,3.326592517694641,2.1000000000000005,1.9261595547309829,2.1000000000000005
1866,155,256,256,1.0,1.0,1.0,1.0,1.0,1.6304026987138944,1.605053191489361,1.6921296296296287,1.605053191489361,12.790697674418615,13.823129251700664,16.842293906810013,13.823129251700664,9.879959819186348,2.1704681872749108,1.2979023444385682,1.2334770114942528,1.1310483870967738,1.2334770114942528,2.0465116279069773,2.2461348175633895,2.7367220593027044,2.2461348175633895,3.2242024594546423,5.333333333333332,1.611498257839721,1.5386189258312029,1.4213685474189675,1.5386189258312029,1.8881578947368423
91,343,256,256,1.0,2.5407407407407394,5.837209302325586,2.3722222222222213,1.7342192691029916,2.1206896551724115,1.2195945945945947,1.5596412556053818,2.2306925759840577,0.9693179136181261,1.742432895488293,1.3423868312757203,1.1860465116279073,1.0,0.8577291381668951,0.8599137931034477,1.2644580063934905,0.7328101644245144,1.2720478325859492,1.1028752308098133,1.0742432895488296,1.2888888888888892,0.7984496124031009,0.7049645390070919,0.6976744186046515,0.6592233009708741,1.0,1.0,1.0,1.0
1128,419,256,256,1.0,1.0,1.0,1.0,1.0,38.007299270072934,81.96491228070204,55.9354838709676,70.19354838709701,54.23809523809511,65.31578947368406,63.310344827586064,79.44827586206925,72.39344262295107,84.57142857142887,22.445255474452566,40.34210526315789,27.41935483870969,34.548387096774185,26.587301587301607,32.017543859649145,31.03448275862071,39.103448275862064,35.6311475409836,41.62499999999999,16.983606557377033,32.352941176470615,20.499999999999986,24.82162162162165,18.51785714285713
2023,304,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,59.499999999999865,48.630853994490295,57.72727272727265,56.82582582582575,68.45945945945931,63.310344827586064,74.09433962264134,45.02116402116396,75.2857142857141,29.166666666666686,32.537037037037045,26.00375657400453,30.867768595041348,30.385749385749413,37.43643643643645,34.62068965517243,40.51781970649897,24.073593073593095,41.16931216931218,20.17757009345794,21.957943925233632,17.328971962616826,20.261224489795918,20.261224489795918
795,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,146,256,256,1.0,1.0,1.0,663.4657534246599,1.0,66.2813852813853,45.01253918495303,59.415584415584455,52.380952380952415,98.49999999999999,50.927536231884076,49.1374722838138,57.41830065359479,71.44140030441403,58.49999999999999,36.24350649350649,23.862068965517263,31.952380952380963,28.169312169312178,47.68650793650793,24.550724637681167,29.184281842818443,27.679738562091515,32.492429704398,30.333333333333325,24.76050420168066,15.000927643784786,20.408235294117652,17.72320000000001,3.031664964249235
2657,97,256,256,1.328962502875547,1.349206349206349,1.349206349206349,1.349206349206349,2.0877192982456143,1.0,1.0,1.0,1.6459627329192557,1.0,1.6459627329192557,1.6964285714285712,1.3095238095238095,1.6964285714285712,1.9679075738125809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,81,256,256,1.0,1.0,1.0,1.0,1.0,11.781499202551846,11.702811244979937,11.702811244979937,16.136986301369884,10.994805194805203,9.404040404040401,7.933333333333328,14.00000000000002,7.933333333333328,14.00000000000002,3.8447462742878695,5.096385542168677,3.895217232566631,5.371108343711083,4.776190476190474,4.1022727272727275,4.191534391534392,9.683111954459205,4.191534391534392,9.683111954459205,4.720394736842107,4.354227405247813,4.537414965986394,6.240310077519377,6.000000000000005
2106,72,256,256,196.27426160337623,1.0,113.0181405895691,116.86956521739171,562.219512195124,58.49999999999999,123.47368421052602,151.28368794326295,82.80831826401443,43.49233912155265,63.897327707454316,58.43386243386245,98.49999999999999,50.927536231884076,60.53929539295396,20.090909090909083,32.54970760233919,26.93085106382978,34.939873417721515,23.056179775280913,30.803094233473992,28.169312169312178,47.68650793650793,18.816635160680523,19.536585365853664,14.13793103448276,23.852173913043483,20.2111111111111,26.1205882352941,17.8409090909091
3205,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,398,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666657,39.71739130434783,24.98275862068965,29.166666666666657,24.98275862068965,34.01999999999999,24.98275862068965,13.698947368421058,29.166666666666657,30.120000000000008,17.59259259259257,23.956521739130416,15.068965517241365,17.59259259259257,15.068965517241365,16.469999999999995,15.068965517241365,6.720000000000002,10.01683501683501,10.619999999999997,10.14285714285714,13.831168831168826,12.514285714285718,10.14285714285714,12.514285714285718
