t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4500,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,1.0,7.166007905138368,10.36000000000003,1.0,1.0,1.0,0.7440944881889773,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,4.052173913043505,0.5334928229665069,0.32467532467532373,3.0259740259740253,3.0259740259740253
2496,367,256,256,1.0,1.0,1.0,7.933333333333313,33.99999999999993,12.800595238095228,15.625000000000009,9.2962962962963,12.770270270270268,6.593023255813955,10.680851063829794,5.622222222222217,7.564784053156146,3.5212121212121237,86.00000000000031,8.854166666666671,6.145833333333331,4.000000000000003,4.8648648648648685,2.511627906976747,8.669245647969062,3.8888888888888906,4.325581395348844,3.5212121212121237,24.095238095238088,2.325657894736844,2.624264373019467,3.4975369458128065,4.24155844155844,4.046874999999998
3438,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3115,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4405,131,256,256,1.0,481.0000000000017,1.0,1.0,1.0,10.872180451127827,76.76687116564445,22.666666666666654,114.9939939939944,152.99999999999966,21.812807881773388,21.136054421768694,15.775808133472356,87.27272727272758,13.507288629737602,21.428571428571445,30.349693251533676,52.380952380952415,48.51608751608749,62.00000000000008,34.62068965517243,42.038961038961084,17.058394160583923,16.363636363636374,10.334845049130767,7.999652173913046,9.471624266144811,36.039999999999985,10.45454545454545,9.64265927977839
837,497,256,256,1.0,19.156424581005563,1.0,1.0,1.0,1.6672012830793903,3.5212121212121237,6.000000000000002,16.842293906810013,30.07894736842101,7.763668430335108,9.351955307262582,6.805422647527912,15.77505919494869,5.221207508878743,4.737843551797047,3.214814814814818,6.2666666666666675,5.348864994026286,6.678947368421052,3.241818538114836,1.7673658690840093,2.105794790005317,8.292817679558004,2.5169964485032987,4.046874999999998,3.03731343283582,2.9217391304347826,1.7090909090909094,3.189473684210527
2121,180,256,256,1.0,1.0,161.87500000000054,1.0,1.0,43.71428571428562,27.84782608695652,55.30379746835464,53.1830985915495,137.19047619047666,26.999999999999936,259.0000000000009,80.62500000000027,232.53284671532924,45.02116402116396,21.428571428571445,13.481884057971014,20.335443037974688,26.17605633802817,68.0634920634923,13.235294117647067,85.66666666666697,40.000000000000135,76.91240875912435,19.43283582089555,13.46938775510204,8.402909090909091,12.900826446280973,4.723190932868353,5.070472792149867
4747,345,256,256,1.0,1.0,1.0,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,149,256,256,1.0,5.373088685015292,1.0,3.801724137931032,2.342975206611569,0.978926892527152,0.8296199213630404,0.9543258673693458,0.8373135884868083,1.5178546023616448,0.9588477366255146,1.0290892817185051,1.057017543859649,1.0415070242656448,0.34602946460653944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6859,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,32,256,256,2.9833564493758655,27.97278911564636,1.0,1.0,1.0,0.7336338489908822,0.6038443506797941,2.9788754271512885,1.7305325127107296,3.659090909090907,3.997572815533981,2.1704681872749108,10.285714285714318,3.014237855946399,9.518518518518551,2.762114537444931,1.8438818565400832,2.1829501915708813,1.6774361646690976,1.4616477272727266,1.742432895488293,2.1704681872749108,2.450892857142856,2.44169121469416,4.703703703703697,2.720588235294115,1.8239436619718299,1.5408320493066257,1.3714285714285708,1.4780645161290327
4790,412,256,256,1.0,1.0,15.530938123752497,1.0,8.669245647969062,5.568273092369479,4.606102635228847,3.2108843537414966,2.2095186974414043,14.892156862745091,28.8795180722891,44.33333333333328,17.541916167664663,10.330645161290322,4.358662613981761,9.248995983935743,3.3249872253449184,3.2108843537414966,2.406763285024155,6.496323529411763,8.6355421686747,10.79116740842177,9.095808383233528,9.683111954459205,4.143133462282397,3.671232876712327,2.1904761904761894,2.49252541359378,2.826697892271662,3.949579831932775
1995,348,256,256,1.0,1.0,331.70175438596607,1.0,1.0,28.8795180722891,61.37288135593207,78.22222222222251,45.08695652173903,85.90990990991021,54.01418439716332,46.93333333333351,54.216374269005776,37.39999999999993,23.1,14.15662650602411,30.08474576271189,38.5,22.101449275362334,48.51608751608749,30.50354609929077,26.5047619047619,26.467836257309976,18.33333333333335,11.183333333333335,9.519999999999994,21.249999999999993,28.000000000000032,15.876033057851231,34.69387755102043
1830,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,463,256,256,222.0000000000008,1.0,1.0,1.0,1.0,26.999999999999936,259.0000000000009,80.62500000000027,232.53284671532924,45.02116402116396,54.85714285714306,27.420863309352516,40.654088050314606,38.59803921568622,129.00000000000045,13.235294117647067,85.66666666666697,12.91666666666668,76.91240875912435,19.43283582089555,23.904761904761916,13.275179856115107,20.009433962264144,10.941176470588243,64.00000000000023,4.769127516778527,74.41176470588265,29.673239436619674,51.00806451612888,12.548354935194423
3717,113,256,256,1.0,145.91803278688576,1.0,228.97101449275445,1.0,48.432432432432606,143.6829268292688,24.34090909090903,133.03125000000045,78.03703703703731,117.61764705882393,47.88524590163928,43.71428571428562,27.84782608695652,41.31645569620269,23.837837837837835,71.28455284552872,2.788277511961721,66.00000000000023,38.716049382716186,58.352941176470786,23.377049180327898,21.428571428571445,13.481884057971014,20.335443037974688,14.799999999999986,41.3928571428571,8.499999999999998,46.589655172413714,23.324137931034464
1866,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2178,303,256,256,1.0,1.0,1.0,1.0,1.0,4.905579399141622,4.18822808093194,4.714285714285706,3.6755447941888604,5.1864406779660905,6.402597402597392,4.249999999999988,6.903930131004352,5.915966386554646,4.714285714285706,2.3948497854077275,2.0361741263028796,2.310924369747902,1.6610169491525422,2.3020030816641013,2.8417945690673005,1.8863636363636367,3.064311234616915,2.911764705882354,2.0924369747899187,1.4139150943396233,1.1742800397219455,1.416666666666665,1.9795348837209334,1.9795348837209334
4741,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,401,256,256,232.53284671532924,1.0,1.0,1.0,1.0,155.2372881355938,159.09523809523867,59.25925925925945,55.94047619047612,41.72727272727262,32.449426485922814,40.000000000000135,7.303030303030308,162.65217391304407,4.421052631578952,50.9435028248587,58.49999999999999,29.166666666666657,29.912337662337688,20.454545454545464,5.24510180560891,22.589285714285698,3.8270944741532986,9.314165497896212,2.534290271132377,30.188679245283044,12.844444444444445,17.574999999999992,16.080000000000013,13.239595050618673
7014,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,65,256,256,1.0,1.0,1.0,1.0,1.0,7.470588235294109,6.3781512605041994,6.652173913043465,5.062499999999997,6.803571428571416,213.63565891472842,5.521739130434777,196.94202898550697,9.303964757709284,6.154185022026423,3.6470588235294166,3.1008403361344525,2.952569169960478,2.450892857142856,3.3214285714285743,104.294573643411,2.695652173913048,96.14492753623199,4.579295154185021,3.004405286343616,2.3970149253731354,1.9701492537313456,1.9642857142857149,2.720588235294115,2.003676470588236
1285,9,256,256,3.122169562927858,37.865671641791174,1.0,1.0,1.0,0.8158857547503834,0.6736401673640169,2.857142857142858,1.2524271844660193,2.206256627783669,4.080568720379145,2.1683517894398965,12.02339181286554,2.699346405228758,12.518987341772199,0.6645494243747523,1.988969189806013,1.419354838709677,1.742432895488293,1.5046583850931674,1.8498120607942465,2.3381369016984026,2.9005847953216413,2.470588235294118,8.313642756680764,3.044660194174761,1.9795348837209334,1.7358490566037734,1.5984654731457795,1.5947712418300655
4098,311,256,256,1.0,1.0,1.0,7.925418569254175,31.536912751677814,9.005865102639305,13.499999999999986,7.763668430335108,10.243270695784672,5.0430622009569435,9.879959819186348,4.237858032378584,5.523705959112662,2.8550228310502277,96.10067114093995,9.005865102639305,8.086466165413528,3.6940035273368608,6.083798882681567,4.287764866712233,8.292817679558004,3.289628180039137,3.7212918660287073,3.289628180039137,26.925215723873432,2.5471074380165275,2.94266917293233,3.4375000000000013,4.127358490566039,3.7677419354838726
3250,49,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.3385416666666667,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,1.0,2.023622047244104,0.8537682789651301,0.8537682789651301,0.5647321428571406,0.8537682789651301,0.49416342412451125,0.49416342412451125,0.32467532467532373,1.0,1.0,1.0,1.0
4798,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6959,48,256,256,1.0,1.0,1.0,1.0,1.0,8.85714285714287,58.33333333333337,13.5,11.952380952380958,8.366666666666669,48.22222222222228,73.49999999999999,61.568181818181806,88.94117647058822,54.710526315789465,8.142857142857137,38.1111111111111,6.999999999999999,6.126050420168069,4.288235294117647,29.59649122807019,35.58333333333333,29.806818181818176,43.05882352941176,26.486842105263154,4.445488721804509,25.818181818181813,3.9846938775510194,3.6040372670807463,2.4929111531190937
6934,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3285,344,256,256,1.0,1.0,7.914893617021288,1.0,1.0,4.7142857142857135,13.693602693602706,11.156249999999996,9.531249999999996,3.0000000000000004,5.450450450450452,17.930232558139604,24.510638297872433,6.585185185185175,8.860465116279062,4.108695652173914,5.948559670781892,5.401041666666665,4.616935483870966,1.8888888888888886,4.8648648648648685,2.264270613107822,8.669245647969062,3.8888888888888906,5.837209302325586,3.3980582524271874,2.554347826086957,2.1671826625386994,2.3667083854818527,2.643678160919539
1164,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4279,459,256,256,1.0,1.0,1.0,1.0,1.0,120.16666666666663,161.4938271604936,129.64583333333314,9.341158059467908,114.90476190476178,15.617224880382828,173.48366013071873,10.330143540669841,8.819548872180446,7.24624624624624,45.7777777777778,5.417475728155348,63.29166666666674,4.560250391236313,56.09523809523818,6.805422647527912,4.636363636363631,4.636363636363631,4.287764866712233,3.5375375375375433,40.47272727272727,3.2440476190476204,45.41666666666668,2.725,40.41313559322035
328,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5207,142,256,256,236.14705882353022,1.0,1.0,1.0,1.0,145.91803278688576,227.80851063829866,80.55223880597045,53.376811594202834,43.71428571428562,32.95378151260502,41.31645569620269,44.0519480519482,150.5000000000005,27.42857142857153,47.88524590163928,63.82674772036471,33.98507462686566,26.05797101449279,21.428571428571445,16.021008403361336,20.335443037974688,24.87755102040815,32.537037037037045,2.6666666666666683,31.30405405405407,13.439215686274505,23.347107438016543,10.750000000000004,13.46938775510204
1164,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1487,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,420,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,213.63565891472842,5.521739130434777,196.94202898550697,9.303964757709284,6.154185022026423,6.154185022026423,12.453744493392115,5.666666666666653,4.108695652173914,3.3214285714285743,104.294573643411,2.695652173913048,96.14492753623199,4.579295154185021,3.004405286343616,3.004405286343616,4.579295154185021,5.666666666666653,1.989130434782609,2.003676470588236,2.4772727272727284,1.629784688995215,70.27631578947371,2.9217391304347866
2424,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4090,403,256,256,1.0,35.08536585365854,1.0,29.659611992945337,1.0,9.683111954459205,16.469999999999995,11.898989898989916,34.54838709677412,12.35632183908047,40.648093841642265,25.212860310421313,45.67078189300417,16.218253968253965,45.04205607476635,3.151472650771388,5.768780487804878,2.4181818181818184,2.845161290322581,2.361430395913154,24.142174432497022,10.024390243902442,29.71056241426613,4.466666666666667,4.766355140186917,3.144966898658971,6.866115702479336,1.9616438356164376,10.337226277372263,12.741935483870979
6378,375,256,256,1.0,31.56140350877205,38.07407407407421,8.678756476683942,22.512605042016787,4.949367088607595,8.57415254237288,4.291139240506331,5.455590386624869,3.166666666666666,11.183333333333335,2.534290271132377,3.2831541218637987,2.028088355604035,50.15966386554616,6.348101265822786,22.864406779661,5.8101265822784836,15.068965517241365,2.857142857142858,6.600000000000003,2.3684210526315805,2.6786786786786774,3.413644214162348,19.352941176470587,6.703557312252965,11.32352941176471,6.086956521739133,5.82857142857143,3.1498570845242955
123,352,256,256,7.023916292974583,1.9712643678160904,1.6090090090090097,0.8259414225941428,0.965443912812334,0.6967930029154517,3.0119047619047583,0.5693779904306223,1.504778972520907,0.7026408816801832,1.1413235493952987,1.0,1.1774501774501778,0.7907949790794986,1.1179673321234116,0.776584317937702,0.6155913978494618,0.7076023391812875,1.027993109388458,0.8423095584667643,1.1028752308098133,1.1344827586206891,0.9414414414414417,0.9505515405096996,0.9329205366357072,0.7328767123287667,0.781308411214954,0.7058823529411773,1.1578947368421055,1.038423645320197
291,280,256,256,1.0,1.0,1.0,1.0,1.0,3.870945479641131,11.312849162011181,5.523705959112662,9.020257826887674,4.237858032378584,5.523705959112662,2.8550228310502277,26.925215723873432,16.35514764565043,22.81818181818182,6.135802469135801,7.391061452513965,4.287764866712233,8.292817679558004,3.289628180039137,4.636363636363631,4.237858032378584,31.536912751677814,12.620111731843581,11.6951871657754,5.352678571428574,6.426886792452833,3.7677419354838726,8.556249999999993,2.919999999999999
7376,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,62,256,256,1.0,12.484962406015029,15.902998236331552,1.0,10.330143540669841,2.545682102628286,4.338271604938272,2.991792065663476,1.239080459770114,5.523809523809527,34.08243727598578,36.23684210526307,15.902998236331552,11.312849162011181,6.805422647527912,4.857782754759242,4.338271604938272,3.677740863787375,2.9555555555555517,6.555555555555555,9.005865102639305,6.678947368421052,7.763668430335108,9.351955307262582,5.0430622009569435,2.0693350141821623,2.57995735607676,3.4375000000000004,3.03731343283582,2.1601830663615558
7151,323,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,6.593023255813955,10.680851063829794,4.899999999999998,6.593023255813955,3.5212121212121237,86.00000000000031,16.842293906810013,25.68045112781953,10.476778365667261,4.385749385749383,2.1567239635995956,8.669245647969062,3.8888888888888906,5.837209302325586,4.338271604938272,8.962962962962967,6.067204301075268,16.08373205741628,7.763668430335108,3.4960000000000013,2.21875,3.075848303393212,3.03731343283582,4.046874999999998
3994,18,256,256,1.0,1.0,1.0,1.0,1.0,263.40740740740705,4.503546099290774,247.31578947368385,7.416309012875559,4.905579399141622,4.905579399141622,4.18822808093194,1.0,1.0,5.1864406779660905,13.767857142857185,2.1985815602836905,120.73684210526329,3.650214592274676,2.3948497854077275,2.3948497854077275,4.18822808093194,5.915966386554646,6.50847457627121,6.50847457627121,4.5874564459930305,1.2733644859813094,2.0806650246305423,2.1037735849056576,1.4139150943396233
5971,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4270,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4473,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,499,256,256,1.0,11.71428571428571,14.835616438356151,1.0,1.0,26.821237585943496,207.40350877193052,56.80487804878037,99.13725490196116,14.835616438356151,106.34482758620727,8.456140350877199,17.674968866749705,70.64285714285738,41.81395348837215,6.150060024009606,34.60681114551084,5.0477426050856256,55.985994397759086,3.2794520547945205,10.712643678160925,2.0000000000000004,24.5958904109589,7.8277310924369745,13.44870041039672,7.226890756302518,13.552825552825555,5.561926605504588,6.313202247191009,4.957716701902745
2625,413,256,256,1.0,1.0,28.278688524590184,44.14893617021279,23.507462686567187,55.070796460176915,43.042553191489276,32.95378151260502,54.417190775681526,31.874999999999922,157.66666666666723,19.909090909090864,96.90163934426263,151.28368794326295,80.55223880597045,26.88495575221242,21.099290780141864,16.021008403361336,20.009433962264144,5.625,78.22222222222251,9.759358288770061,47.88524590163928,63.82674772036471,33.98507462686566,17.632352941176478,13.46938775510204,10.388265746333039,13.134443021766952,4.24261699227624
4194,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,14,256,256,1.0,1.0,1.0,1.0,1.0,15.617224880382828,129.08823529411762,10.330143540669841,8.819548872180446,7.24624624624624,110.41666666666674,9.584905660377347,112.18421052631578,7.925418569254175,135.1935483870966,6.805422647527912,4.636363636363631,4.636363636363631,4.287764866712233,3.5375375375375433,67.35416666666666,4.679245283018875,73.60233918128665,3.8691019786910243,52.161290322580626,4.164921465968583,2.7015706806282744,2.7015706806282744,2.547533755855606,2.1584158415841586
1613,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,157,256,256,199.82352941176543,13.720156555772988,1.0,11.71428571428571,202.23287671232947,67.14035087719321,43.49233912155265,75.83193277310953,123.47368421052602,56.80487804878037,78.99999999999984,8.88649706457925,31.03448275862071,15.090909090909108,49.972602739726206,2.0818713450292403,25.831460674157313,15.929971988795527,32.54970760233919,5.620911325392325,29.431372549019585,5.563356164383561,9.170189098998886,3.1014492753623184,4.294520547945205,5.101604278074866,29.200000000000006,9.03877551020408,21.280000000000012,19.49541284403669
5090,434,256,256,1.0,1.0,1.0,1.0,1.0,7.564784053156146,1.0,49.8990825688075,49.8990825688075,177.79999999999976,6.585185185185175,161.4938271604936,11.294117647058865,7.470588235294109,7.470588235294109,3.677740863787375,3.1091445427728646,2.938073394495412,3.981651376146793,177.79999999999976,4.338271604938272,106.39094650205763,5.5588235294117645,3.6470588235294166,3.6470588235294166,2.326530612244899,2.065365853658537,4.396984924623119,4.396984924623119,114.28571428571436
1157,299,256,256,1.0,353.1818181818194,1.0,222.0000000000008,1.0,39.80952380952377,84.57142857142887,121.94527363184065,62.3333333333332,76.0179211469533,44.39568345323731,25.90909090909088,9.449311197456735,15.061224489795913,50.97955010224967,25.14285714285716,15.857142857142868,31.16282225237448,30.55555555555558,37.11111111111116,21.76258992805757,42.954545454545446,18.62416107382552,21.428571428571445,14.877300613496942,21.930501930501926,7.26044226044226,25.368275862068977,4.973404255319151,27.063414634146348
5699,502,256,256,1.0,1.0,1.0,1.0,1.0,28.677419354838676,21.338709677419356,20.561904761904728,61.50314465408797,61.50314465408797,35.6311475409836,68.84511784511777,42.98966408268728,26.031055900621084,56.89816124469587,15.334310850439898,10.330645161290322,10.038095238095247,30.02515723270444,32.88679245283022,21.491803278688504,36.81267217630858,22.987315010570846,13.919254658385107,29.910891089108883,9.629787234042556,6.355899419729208,6.426886792452833,20.657258064516142,22.13548387096775
4440,314,256,256,1.0,1.0,1.0,1.0,1.0,8.860465116279062,8.860465116279062,7.564784053156146,6.36873156342182,6.068807339449539,8.155963302752282,177.79999999999976,6.585185185185175,161.4938271604936,11.294117647058865,4.325581395348844,4.325581395348844,3.677740863787375,3.1091445427728646,2.938073394495412,3.981651376146793,86.80000000000011,3.214814814814818,78.83950617283959,5.5588235294117645,2.641581632653062,2.641581632653062,5.477040816326531,2.065365853658537,1.7839195979899496
3437,232,256,256,1.0,49.404255319149115,18.00421940928271,40.39393939393955,1.0,2.3043478260869574,58.352941176470786,4.886657742079432,32.98818897637795,4.6142001710864,21.338709677419356,16.21276595744679,27.329113924050606,3.5637325637325623,4.358662613981761,2.2095186974414043,58.352941176470786,5.568273092369479,23.705798138869028,6.33789563729683,7.7096774193548345,3.0506236243580327,8.679324894514775,2.4942528735632177,5.474342928660827,3.3442622950819696,7.731092436974788,6.820475847152123,12.061818181818177,3.545527800161159
4659,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4464,329,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,4.714285714285706,4.714285714285706,3.9131652661064393,4.760330578512412,3.3374827109266882,5.045643153526986,6.210970464135045,4.196721311475425,6.808510638297896,2.911764705882354,2.0924369747899187,2.0924369747899187,1.7563025210084025,2.074380165289256,1.4979253112033173,2.1987090825265097,2.706516643225506,1.8287795992714035,2.966903073286053,1.6893939393939361,1.216666666666666,1.216666666666666,1.5416666666666643,1.2671232876712317
393,357,256,256,1.0,1.0,1.0,1.0,1.0,27.42857142857153,139.32000000000048,220.37500000000074,119.44444444444483,50.9435028248587,43.71428571428562,28.281021897810213,41.31645569620269,38.59459459459451,143.6829268292688,3.8571428571428585,9.72,30.017857142857125,47.2222222222221,24.870056497175177,21.428571428571445,14.66423357664233,20.335443037974688,10.81717011128776,71.28455284552872,4.755555555555554,34.13533834586465,19.192419825072886,29.77049180327868,14.892156862745104
4046,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,343,256,256,1.0,1.0,1.0,7.994923857868027,1.0,1.8677184466019419,2.326530612244898,3.3214285714285743,19.61809045226138,14.333333333333382,20.73214285714292,7.111111111111135,23.182539682539648,16.309644670050726,17.249999999999996,2.359223300970875,2.1704681872749108,5.80867346938775,1.8474806464756213,5.666666666666653,2.6249999999999982,1.814814814814814,2.7635658914728682,3.63959390862944,2.6883116883116887,2.083333333333333,2.1282142857142867,4.6380597014925415,2.3146067415730336,4.342857142857138
2445,419,256,256,1.0,1.0,1.0,1.0,1.0,14.147727272727284,3.7936507936507913,4.613899613899611,6.593023255813955,8.669245647969062,4.899999999999998,6.593023255813955,3.5212121212121237,21.0,3.739784946236559,14.147727272727284,2.292929292929293,3.108108108108107,2.264270613107822,3.0506236243580327,2.9555555555555517,3.9767441860465094,4.338271604938272,6.2666666666666675,2.0077519379844966,2.0965045592705165,5.418719211822658,4.24155844155844,3.7187499999999996,3.6805519395990633
4386,304,256,256,15.56896551724138,1.0,1.0,1.0,1.0,46.49999999999999,74.41176470588232,46.28822055137842,20.923371647509555,73.12624584717605,17.86371100164203,15.56896551724138,10.935233160621758,41.81395348837215,63.73255813953488,21.100840336134457,39.11764705882349,24.33333333333331,10.214559386973194,38.44186046511625,9.390804597701143,7.537356321839081,5.67012089810017,28.92065663474693,33.04651162790697,15.938775510204078,24.956741167988447,15.430622009569367,5.550000000000003,24.466571834992873
1724,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6119,146,256,256,1.0,1.0,1.0,1.0,1.0,138.10382513661185,112.6901408450703,10.838969404186784,98.77777777777764,14.320197044334943,128.71929824561397,10.14848698099929,17.970443349753758,8.155963302752282,95.37037037037042,53.28415300546447,43.478873239436616,4.864734299516905,44.333333333333286,6.356023287057776,58.16959064327484,4.586206896551722,4.586206896551722,3.660550458715592,58.17592592592591,3.3442622950819696,34.800000000000026,2.7789473684210546,30.545454545454568,3.7677419354838726
5760,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
