t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4467,352,256,256,1.0,2.5700483091787447,12.063829787234043,2.1839708561020035,9.176904176904186,1.0962962962962963,24.983957219251426,1.0381903642773207,2.0141843971631204,1.734782608695652,1.734782608695652,1.97342995169082,3.446808510638299,13.254098360655732,6.621621621621619,2.0141843971631204,3.234530175706648,1.5395256916996043,4.579710144927535,1.319074333800841,10.326086956521745,1.0188405797101447,1.531914893617022,1.4985140446745273,1.3811268896014661,1.7330635687247105,2.2624434389140267,11.333832335329344,2.7496165644171797,1.578849721706864
1896,162,256,256,1.0,2.691326530612244,2.1363636363636354,2.849529780564263,2.4410377358490556,1.9090909090909083,8.748623258827335,1.4347826086956519,1.8143905494898869,1.7216148023549203,2.4416177429876056,1.6964285714285707,1.9445100354191265,7.060606060606061,2.5612745098039214,1.374882849109653,1.8269281738669498,1.311307341165906,1.5952088954296455,1.3327408460718093,5.190169218372281,1.4853896103896105,1.374882849109653,1.1699235344095154,1.3811728395061726,1.4304239860204178,1.7000206313183412,5.183098591549294,1.6543082021541005,1.351724137931034
7084,10,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4478,443,256,256,99.1632653061228,63.818791946308956,4.489932885906039,64.82882882882906,4.635346756152128,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.7705046631221135,1.0,20.776286353467572,14.154362416107372,3.9279279279279287,16.863331299572927,4.419819819819819,8.186732186732183,1.0,8.939597315436249,3.465713451998832,6.810810810810812,3.657107992678464,4.7108208955223905,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
3268,100,256,256,102.31034482758656,17.13022113022115,4.4386808656818975,14.605442176870735,3.9404268875438047,6.1725790987536,15.395973154362437,6.394736842105263,2.331154684095861,4.706034801925211,3.689655172413792,5.030206677265502,1.9039044392939921,27.7832847424684,6.219650448748225,5.124466137888957,2.776693105552166,4.567669172932331,2.3825191093386513,3.36231478892927,13.935960591132996,3.8189817724701456,2.5984797674938522,2.8002915451895043,3.448630136986301,2.4714969241285027,1.3593495934959354,10.156521739130437,3.0039525691699605,2.6389365351629506
3912,439,256,256,57.11111111111132,12.464968152866232,5.271805273833672,6.619232637202524,3.657107992678464,7.441441441441441,18.270531400966206,4.965482640979329,2.8891625615763545,4.273381294964031,2.3218390804597706,4.846311896445449,1.6913169921063567,11.878210439105224,8.059182428309942,4.421052631578946,2.6521739130434785,4.4915378955114065,1.9563218390804598,5.246548706980359,5.111111111111111,3.0520631404043197,2.762187871581451,2.830985915492959,2.2814597315436242,3.27922077922078,1.5285647058823528,5.005033979360684,3.454545454545454,3.5295126973232684
7079,217,256,256,93.11920529801355,23.904761904761916,3.5856793145654837,32.924050632911324,3.2794520547945205,10.987995198079233,25.276377217553673,12.753424657534243,5.609929078014186,5.062499999999998,4.6404919583727535,6.331797235023041,1.752631578947368,13.341772151898754,9.904109589041102,15.886621315192764,2.0980392156862746,5.768007070260715,2.5319148936170217,2.911764705882353,22.738410596026483,5.00751879699248,2.984210526315789,2.2991339107261832,3.2794520547945205,2.7727272727272725,1.1529411764705884,14.545801526717545,6.1985376827896514,5.919124087591244
6647,166,256,256,55.28571428571449,2.4894242068155097,34.08243727598578,2.006581494386373,19.15873015873012,1.1012934393018547,34.08243727598578,1.0798771121351762,2.006581494386373,1.5997693194925031,1.8928571428571428,1.778615794143744,6.067204301075268,15.902998236331552,6.6009070294784555,1.5538648813146678,4.527905785970299,1.6709677419354838,3.870945479641131,1.059587471352177,9.701298701298711,1.0995101041028779,1.482893450635386,1.1269841269841272,1.5026455026455032,1.272035510462904,4.154905335628226,10.240963855421693,2.4652751423149915,1.1423935091277893
6505,78,256,256,51.32258064516147,2.443389335281226,36.045537340619425,2.1881720430107525,19.53191489361698,1.1647263799794092,26.928961748633967,1.0791777693186142,1.895779500430664,1.6176438829500055,1.8508648901355766,1.837262794709603,5.337072188668394,14.379416282642081,6.255319148936169,1.568306010928961,4.335709194583034,1.7457253171538885,3.870945479641131,1.0821290373529184,9.946236559139791,1.0791777693186142,1.568306010928961,1.123339658444023,1.6491532783326097,1.2752352437981176,4.154905335628226,10.240963855421693,2.342657342657342,1.16710875331565
2266,345,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3389,401,256,256,228.97101449275445,4.722843976300196,3.385012919896641,7.481826654240444,2.665966386554622,2.2385670731707314,12.76190476190477,3.592592592592593,1.9448818897637798,2.531986531986532,1.9536589729826446,2.338904003109211,1.4067989474432832,8.844827586206895,2.922689075630253,1.7911184210526312,1.8167989417989416,2.3086419753086425,1.221784776902887,1.261464199517297,3.71304347826087,1.4123414071510951,1.184754521963824,2.052076002814919,2.057938965059708,1.3168316831683167,1.6213371266002845,2.124999999999999,1.436024844720497,0.8003937007874017
1386,128,256,256,59.91067538126383,2.341463414634147,1.991202346041056,2.269100169779286,2.233062330623306,1.5454692164931816,7.622641509433967,1.3434343434343434,1.4913772738010869,1.3687117480220925,1.5735294117647058,1.830429732868757,1.7027027027027029,6.131578947368422,1.4994988306047445,1.1751903510545112,1.4037580557496698,1.0338872596937116,1.1751903510545112,1.6358576488446621,3.8464052287581696,1.4994988306047445,1.0,1.254759238521836,1.0871080139372824,1.4489208633093527,1.1778115501519761,5.131310344827589,1.1963251950667,1.1999487310945915
2431,182,256,256,211.9090909090916,15.061224489795913,3.4688208616780036,7.0273972602739745,2.341935483870968,5.205569205569206,11.907534246575342,6.175925925925923,2.467013888888888,4.227891156462585,3.5231910946196647,3.987577639751552,1.5477528089887638,8.44707347447073,6.328395061728399,4.421052631578946,1.7255200405885338,3.7475845410627997,1.7486449864498643,3.4837168910117233,5.628099173553718,4.325581395348839,2.22987117552335,2.910336239103362,2.1124378109452744,3.302290076335878,1.5374677002583976,7.246093750000002,2.9953488372093013,4.186300804621415
319,226,256,256,90.21568627451012,2.65312610385023,2.3912671232876708,2.131578947368421,2.6296121097445595,1.785917496443812,12.360360360360357,1.6664388243335613,1.914814814814815,1.5552918841955383,1.791476407914764,1.5608820709491857,1.579802484867792,8.086466165413528,3.970198675496688,1.8201153568853639,1.5311125078566936,1.5210838544171876,1.7428571428571438,1.3803672006436987,8.392156862745104,1.2726510067114094,1.2907464355605256,1.193977211068909,1.5393760472352986,1.5580286168521462,1.4023529411764701,5.333333333333331,1.7707509881422925,1.3815563003895286
6396,452,256,256,53.54166666666685,2.479282622139765,2.0052246603970745,1.9318996415770604,3.5824915824915844,1.5073816392329884,28.8795180722891,1.5795610425240052,1.9395003097253767,1.7492098903141848,1.8003731343283582,1.8003848003848002,2.75084175084175,15.123456790123466,3.363636363636363,1.5073816392329884,1.8875502008032137,1.123456790123457,1.7784431137724543,1.1051709027169152,12.91666666666668,1.3434343434343434,1.3683589138134598,1.142661179698217,1.3939393939393943,1.5484180249280919,1.4874999999999994,13.501369863013712,1.5588969710129195,1.3074324324324327
5477,259,256,256,97.62162162162197,62.82222222222246,4.708708708708711,26.925215723873432,4.221476510067114,13.090124640460205,46.93333333333351,21.105105105105114,3.9899578879170723,13.720156555772988,4.042188529993409,11.183333333333335,1.8321479374110956,63.818791946308956,15.395973154362437,10.015659955257275,3.503703703703703,13.297297297297291,3.6727135298563853,7.33972602739726,64.82882882882906,8.346031746031743,3.2586872586872584,4.789069990412274,3.979211000163694,3.849175176747841,1.8666666666666671,44.431818181818045,10.3468045112782,8.125563909774433
4500,331,256,256,199.09523809523878,12.555555555555552,4.633393829401087,7.933333333333332,3.538618478577674,8.939597315436249,32.54195011337864,10.217836257309944,3.4880382775119623,6.810810810810812,4.3560090702947845,6.6336608717561125,1.7844827586206895,11.977777777777778,11.907534246575342,5.503139207620697,3.1501934106976126,6.674603174603177,2.6483253588516735,3.5205640423031714,14.605442176870735,4.783068783068785,2.5873374788015817,3.1578231292517014,3.2794520547945205,2.5666666666666678,1.8538257408226453,22.99418604651163,7.308823529411762,4.114250614250614
2496,367,256,256,31.56140350877205,1.9530791788856312,13.315789473684207,1.9122807017543868,8.292817679558004,1.0,23.578947368421144,0.96262219666475,2.1627906976744193,1.3951367781155017,1.5864661654135341,2.254480286738351,2.534290271132377,8.339712918660297,4.102762430939227,1.589976322020521,3.796338672768879,1.6491532783326097,3.8571428571428585,1.0,8.339712918660297,1.0388291517323773,1.509803921568628,1.2018981880931838,1.4548802946593007,1.7330635687247105,2.5481154771451475,12.208403361344537,3.811349693251536,1.6964285714285716
3438,5,256,256,54.417190775681526,2.520657043305127,2.3030303030303036,1.734186746987952,3.317073170731707,1.164904862579281,6.031813361611875,1.5167701863354037,1.941365784974353,1.5924050632911397,1.5379013571665012,2.0386879730866276,1.5937637241985074,8.094259390503193,2.8736141906873627,1.164904862579281,1.9096361455417827,1.1419698314108253,1.414309616763605,0.8398118068780107,4.08355795148248,1.068928950159067,1.164904862579281,1.396787148594378,1.2051649928263992,1.058461025982678,1.1199999999999997,4.821917808219176,1.5299022130725681,0.9483063328424154
3115,270,256,256,26.925215723873432,9.598862019914657,4.116584564860427,8.057142857142859,3.146226415094338,5.628099173553718,20.774647887323965,9.369863013698637,2.959476155176675,3.6701877934272304,3.2079167237364747,3.5205640423031714,1.7526607066836952,23.904761904761916,5.178571428571429,3.5231910946196647,2.3463131731565876,5.019569471624267,1.9749405524053423,3.3239436619718328,7.676393346950684,3.5205640423031714,2.0708812260536393,3.7857142857142856,3.0730452674897104,2.2477678571428563,1.786141732283465,13.599999999999993,4.871323529411762,2.760416666666667
4405,131,256,256,1.0,4.697089947089946,4.2,6.318690783807065,4.652173913043477,3.4295867333508823,42.33333333333328,4.161574707402341,2.6111111111111107,6.024671052631576,3.6143250688705235,5.849206349206349,2.9393939393939394,64.99224806201573,14.294117647058826,3.0792439113049794,3.7272727272727266,5.1247521182621245,2.2098765432098766,3.293346774193547,49.454545454545354,5.220779220779223,2.7681159420289863,3.312873300292285,4.000000000000001,3.415094339622642,2.644827586206896,46.589655172413714,6.548387096774195,3.8406052076002806
837,497,256,256,87.38709677419386,2.540880503144654,2.5822784810126596,2.423247146517586,4.018018018018017,1.8032712403452975,21.0,2.129032258064516,1.9637347225005004,1.8371212121212117,1.7688172043010753,1.9863232504741932,2.2991339107261832,22.95867026055704,7.21212121212121,2.258064516129033,2.2711864406779667,2.0846560846560847,1.8074534161490683,1.7647058823529411,24.483870967741925,1.5966343702192756,1.7184881440541988,1.5966343702192756,1.3725490196078438,2.2243296272073243,1.7148936170212767,25.063829787234027,3.8047945205479468,1.8124999999999998
2121,180,256,256,112.29496402877739,3.9738562091503282,3.459597950335042,5.25991435486874,3.1544256120527305,2.621331039673153,23.87218045112784,2.707427536231884,2.571246819338422,3.40677966101695,1.889629759606949,2.4840182648401834,2.504909560723514,20.351145038167964,4.545454545454546,2.522534769423821,2.2694072844448794,2.3533374157991425,1.4306495751116233,1.7083333333333333,8.969971848608068,2.2217107786728043,1.429227677289693,1.9923664122137401,1.9063180827886712,1.603323147440795,1.4915966386554622,7.544390243902443,2.850847457627119,1.7831643002028394
4747,345,256,256,110.57142857142898,23.1,3.5205640423031714,9.755102040816322,3.9078947368421044,9.55263157894737,67.94252873563242,13.935960591132996,2.984210526315789,10.81717011128776,3.5126050420168076,6.328395061728399,1.6427158866183258,27.0,11.605263157894731,8.086466165413528,3.893416927899688,10.66283524904215,3.394736842105261,6.530530530530534,27.0,6.893333333333335,3.1012188659247486,6.107142857142857,3.6879699248120303,4.814598540145986,1.959781246439558,91.20610687022932,5.664233576642333,6.644736842105266
349,149,256,256,54.01418439716332,3.7272727272727266,3.5610432852386222,3.170057381324987,4.151515151515151,2.464788732394365,17.990407673860936,2.965613949518352,2.340339050262715,3.0206435944140844,2.5319148936170217,2.661971830985915,2.335616438356164,11.172143974960884,5.411126454922072,1.974564926372155,2.147242206235012,2.147242206235012,1.4306495751116233,1.3031550068587106,12.063829787234047,1.9545454545454544,1.507202881152461,1.3514013373168308,1.9840497431738304,0.9499857509261896,1.4988876529477195,14.823999999999995,1.853658536585366,1.6051724137931036
923,129,256,256,114.04347826086997,2.744350282485876,2.9393494741990716,3.0730452674897104,2.762187871581451,2.320480928689884,13.363636363636356,2.5194805194805197,1.7338351009237083,2.5714285714285716,2.496163682864451,2.416666666666666,1.8989361702127663,11.51470588235294,5.8587319243603995,2.1865079365079354,2.0958904109589036,2.5714285714285716,1.672339005672339,2.238095238095238,11.213577421815415,1.8124999999999996,1.7683215130023648,1.687830687830688,1.5238279736536227,2.3084254670224933,1.6279069767441854,11.13082352941177,2.6578947368421058,1.8128421052631583
6859,385,256,256,65.8526077097508,21.105105105105114,3.578327105490084,8.186732186732183,2.8641509433962264,6.36929057337221,15.068965517241365,6.175925925925923,2.118279569892473,3.7952503209242616,2.8002915451895043,3.7149877149877164,1.329577464788733,8.612612612612608,3.1578231292517014,4.490870032223414,1.6328600405679519,3.954545454545455,1.912713472485769,2.046739984289081,7.225850340136055,2.7567567567567566,1.543259557344065,2.5781035272560704,1.8432432432432437,2.0974025974025965,1.0354545454545452,4.33375235700817,1.8881987577639747,2.043635486981678
5112,32,256,256,1.0,2.3829787234042565,11.734669095324834,2.1818181818181825,7.7027027027026955,1.0385042576823398,11.30630630630631,0.9812111576817459,1.778615794143744,1.837262794709603,1.5200990664888554,1.8800773694390727,5.0491803278688545,16.063492063492056,3.986486486486486,2.1042471042471047,4.177438307873089,1.7241532976827092,4.700828157349893,1.1678096006454217,9.020257826887674,1.019478573569074,1.858378870673952,1.206349206349206,1.294681778552746,1.7563636363636361,1.8340461933276297,8.432941176470598,2.1361061660462854,1.6850299401197604
4790,412,256,256,113.04419889502803,2.026228673287497,9.57446808510639,1.9629629629629628,18.424083769633462,1.0,9.185185185185198,1.0,1.9700286034075367,1.9348314606741572,1.589976322020521,1.9700286034075367,2.3082231167337546,10.06060606060607,2.573952879581151,1.4550315994166259,3.4074074074074066,1.467205750224618,2.6853022200615784,0.9320616671021685,4.102762430939227,1.0,1.3639417693169096,1.1171171171171173,1.3160059835452502,1.3654618473895583,1.8902173913043483,6.399999999999999,1.5811764705882356,0.9802130898021308
1995,348,256,256,107.19718309859195,61.83885209713045,3.5726654298082874,28.221135029354194,3.8792912513842754,8.800000000000008,49.972602739726206,22.81818181818182,3.6299408652349836,11.00827814569536,3.4901408450704237,7.0982339955849865,1.7972582972582969,49.972602739726206,9.224489795918373,5.841379310344826,3.7305936073059347,11.6951871657754,2.5476190476190474,5.143211920529799,23.175273865414727,8.215389467045089,2.507421150278293,5.563356164383561,3.1501934106976126,1.764789192722519,1.516110471806674,15.320312499999986,5.664233576642333,5.866666666666665
1830,72,256,256,119.31460674157344,2.185964912280702,1.6613672496025438,1.8426966292134834,3.7060600973644435,0.9821673525377229,4.83198231392778,1.0175794455713325,1.5998523440383905,1.313102119460501,1.3007270323859883,1.4407153148571916,1.837262794709603,3.9754473574698306,2.34575569358178,1.037037037037037,1.8757062146892656,1.578420467185762,1.9517657192075795,1.0536746490503721,2.96147672552167,1.1924642830705454,1.2162162162162162,1.0,1.0,1.2859179309642605,1.13015667006582,3.465806451612904,1.1490445859872613,0.9806355511420062
3379,463,256,256,88.7922077922081,7.441441441441441,3.7241379310344827,7.833642547928257,1.8849081952530233,3.8248076052512454,5.612903225806455,4.033333333333334,1.7044334975369457,2.317567567567567,2.2454758356397693,1.7027027027027029,1.574494949494949,3.2021456804065487,2.195402298850575,2.161954726513165,1.0493358633776089,1.4333333333333336,1.2256341789052072,0.954171562867215,2.7532467532467537,1.3819036427732083,1.6018518518518512,1.0324675324675323,1.3548850574712643,0.9023304347826085,1.1754122938530733,2.724900486510394,1.7515540820555333,1.2842762929538354
3717,113,256,256,99.1914893617025,2.5359621916998947,14.511235955056177,2.1627906976744193,5.953208556149732,1.0,49.404255319149115,0.9810550859807637,2.170212765957447,1.6085106382978727,1.3639417693169096,1.6433652953912765,6.584930601454065,13.5,6.859434682964091,1.5777777777777782,6.255319148936169,1.6085106382978727,3.765957446808511,1.0,7.276595744680845,0.7814207650273223,1.7573866000832288,1.398126463700234,1.3902805141195234,1.6364749082007348,3.6278074866310166,8.432941176470598,5.2403846153846185,1.56306990881459
1866,91,256,256,225.46043165467705,6.0270270270270245,3.0206435944140844,3.1343283582089563,2.2729816147082333,2.727272727272727,8.471264367816087,3.2975958414554896,2.0058027079303686,2.5194805194805197,1.95863309352518,3.1935483870967736,1.809764309764309,7.208955223880596,2.901678657074341,1.9808612440191387,2.673101673101673,2.6639999999999997,1.2864421951387455,1.8278829604130813,5.08557364634608,2.333333333333333,1.6351457840819534,1.3660940580118281,1.6166495375128471,1.8742857142857137,1.6234656009135022,5.52305542617606,1.5571428571428574,1.1284705882352941
2178,303,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0585585585585584,2.165458141067897,2.352796646914293,1.916383082158484,2.443389335281226,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1003861003861,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4741,167,256,256,96.10067114093995,16.39080459770117,3.8189817724701456,11.722789115646258,4.181216931216931,11.605263157894731,17.674968866749705,13.507288629737602,3.2794520547945205,6.918367346938776,3.465713451998832,5.8587319243603995,1.7657657657657655,17.400742115027846,20.1388888888889,5.887218045112784,3.632519356759975,7.921029281277726,2.3912671232876708,3.5761608991422644,15.395973154362437,5.455590386624869,2.522522522522523,2.8002915451895043,3.146226415094338,3.144966898658971,1.8420937840785165,14.545801526717545,5.4399999999999995,3.637472283813746
1856,401,256,256,52.297297297297476,2.128747795414462,47.52631578947386,2.297297297297297,16.21276595744679,1.0198321891685742,11.11111111111112,1.1579107197084724,1.9878419452887546,1.6696528555431134,2.1042471042471047,2.006581494386373,3.463157894736843,20.675675675675627,5.148936170212769,1.6271929824561406,6.35294117647059,1.5028550377601761,3.0506236243580327,1.0402476780185763,20.675675675675627,1.1269841269841272,1.3732057416267944,1.8860164512338418,1.6085106382978727,1.2549019607843142,2.8055555555555567,6.6198757763975165,2.2624434389140267,1.3219814241486072
7014,180,256,256,106.97826086956557,2.152354570637119,47.52631578947386,3.0621282220753474,7.025280898876403,0.8919667590027704,1.0,1.0,1.4736842105263166,1.7602339181286548,1.82427536231884,1.8086124401913888,3.62280701754386,10.427987742594494,6.584930601454065,1.7139588100686498,4.595744680851068,1.568306010928961,2.824561403508772,0.9437635183850038,21.065217391304298,1.1282894736842106,1.4736842105263166,2.087736074587616,1.8426966292134834,1.3557894736842109,3.223684210526318,7.578313253012042,5.378947368421055,1.3508650519031145
2396,65,256,256,99.1632653061228,1.9830796861707154,2.103434662455587,2.049765258215963,2.1799112545381205,2.038176860148033,8.939597315436249,1.3668430335096997,1.5770179187900704,0.9374999999999997,1.2707205331112037,1.4071588366890384,1.2726510067114094,5.342052313883303,2.366366366366366,1.0,1.153967627319384,1.1674718196457323,1.215529151699364,1.141304347826087,3.07482993197279,1.1355313742099433,1.153967627319384,0.7460676467564512,1.2509652509652511,0.9486166007905136,0.8852941176470589,3.715667311411993,2.3340572824759063,0.6931818181818181
1285,9,256,256,159.26086956521794,2.6455696202531658,2.5432098765432096,1.9004551751434788,3.771485676215856,1.9434682964094732,15.625000000000009,1.5883338920549788,1.730072463768116,1.1037234042553186,1.3835403726708073,1.8596259210277735,1.7077625570776258,25.192229038854773,5.142295940637275,1.6664388243335613,1.4319620253164553,0.9840764331210191,1.6010273972602738,1.141304347826087,22.224489795918355,1.2403641018347322,1.5000000000000002,1.050907192272549,1.1592486729277263,1.537769784172662,1.4983772819472616,17.97727272727273,2.2024340770791073,1.1569416498993967
4098,311,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.288288288288288,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,3.979211000163694,10.81717011128776,1.706821850310084,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.106022896963664,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.1679104477612
3250,49,256,256,49.3232323232325,2.4444444444444438,3.0309326667708163,1.5998523440383905,3.579185520361991,1.1297960348024534,6.352941176470592,1.5203619909502264,1.8971886735004566,1.730072463768116,1.6923783287419654,1.8637873754152825,1.9641182244519575,18.49169435215946,3.0512820512820507,1.260080024622961,2.747899159663866,1.2797202797202798,1.9832965647652059,1.1037234042553186,6.9090909090909145,1.215946843853821,1.1521914099656108,1.5998523440383905,1.834419817470665,1.1926102066947135,1.86401833460657,6.47368421052632,1.8322295805739512,1.1585365853658536
4798,291,256,256,97.62162162162197,31.536912751677814,4.3506354036155335,37.993288590603946,4.162162162162162,18.33333333333335,47.67785234899346,21.438397581254733,4.3560090702947845,16.863331299572927,4.162162162162162,11.360738255033556,1.9215558250163223,192.9463087248329,21.105105105105114,15.155555555555578,3.657107992678464,15.886621315192764,4.490870032223414,7.0026845637583905,196.00000000000068,8.059182428309942,3.1881898454746125,7.0026845637583905,4.162162162162162,5.275347400926403,2.0702936928261924,176.9398496240608,10.3468045112782,10.895522388059703
6959,48,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
6934,219,256,256,184.0263157894743,20.13171449595291,4.095238095238094,30.07894736842101,3.771485676215856,11.161160354552782,38.59459459459451,9.996539792387544,3.415200562983814,6.013297872340426,3.30549199084668,8.215389467045089,1.591836734693878,36.23684210526307,6.652173913043478,5.986301369863012,3.7149877149877164,5.361655773420478,3.0975927130774226,4.50804359107421,14.684210526315805,5.981078524124883,2.625,2.984210526315789,3.0033021463951566,4.789035392088825,1.329809725158562,10.520588235294117,4.0554439533949385,3.851518560179977
3285,344,256,256,108.87234042553231,2.824561403508772,2.507421150278293,2.022051773729626,2.7138063279002878,1.7027027027027029,20.335443037974688,2.2000000000000006,1.5307855626326965,1.5210838544171876,1.799794924378365,1.817110432125709,1.73008073008073,8.059182428309942,3.376124518063687,1.7027027027027029,1.6537194381827645,1.4582375478927203,1.476114649681529,1.6664388243335613,9.605200945626473,1.7526607066836952,1.417112299465241,1.1355313742099433,1.5072576869049477,1.1344827586206896,1.3229665071770333,5.395238095238096,3.2564285714285726,1.1350816427511132
1164,34,256,256,69.0092592592595,2.868908382066276,2.5984797674938522,2.127871438430445,2.7019286966686153,1.9502923976608186,39.20408163265297,2.0144651693947466,2.049765258215963,2.0635464231354637,2.22987117552335,1.879629629629629,1.517452541334967,27.7832847424684,4.002405773857258,1.687830687830688,1.8610812746151095,1.7027027027027029,1.3736705949985633,0.8700000000000001,20.1388888888889,1.2478213507625266,1.0642451198418585,1.13475866537091,1.424175009269559,1.211677631578947,1.606459330143541,24.626208378088077,2.0147209859637116,1.1904296874999998
4279,459,256,256,192.9463087248329,17.400742115027846,4.065245478036176,16.08373205741628,3.5205640423031714,8.316017316017312,24.21428571428571,11.6951871657754,3.503703703703703,8.44707347447073,3.5592841163310953,6.918367346938776,1.9870370370370367,25.68045112781953,9.081081081081088,5.678516567917488,2.9324766943814558,6.779220779220781,2.0705882352941187,3.36231478892927,14.154362416107372,5.287775716347145,3.383333333333333,3.138157894736841,3.0270270270270276,2.917439703153988,1.81038961038961,20.348837209302335,4.802150537634411,2.94266917293233
328,103,256,256,110.57142857142898,3.0322270322270324,2.6934306569343063,2.0958904109589036,3.243060765191297,2.228269085411943,15.534161490683223,1.9848484848484844,1.8606271777003487,2.2907801418439715,1.7959183673469394,1.8631256384065378,1.7853007802668004,14.376623376623366,3.312873300292285,2.3085559427022844,1.8523119392684617,1.4990771502399407,1.2452830188679247,1.2458628841607566,7.396825396825401,1.3016653016653017,1.533759124087591,1.1699235344095154,1.6786900806834362,1.6826801517067007,1.5306122448979596,5.882352941176468,1.7439999999999998,1.5285647058823528
5207,142,256,256,93.56544502617831,1.79482657260435,5.947963128159384,2.3068783068783074,6.859434682964091,0.9810550859807637,16.35514764565043,1.0,1.916383082158484,2.0676328502415453,1.5172774869109944,1.6176438829500055,3.225646293442903,6.777777777777777,3.51336898395722,1.531914893617022,4.662861306776778,1.6371839144480334,3.51336898395722,1.0,6.347793567688851,0.9266313932980602,1.5630885122410547,1.6565656565656564,1.359579568504518,1.2894736842105268,4.507936507936507,9.011627906976749,4.069289991445679,1.4700892857142853
1164,70,256,256,228.97101449275445,2.4687638458130254,2.5873374788015817,2.416666666666666,3.1998388396454476,1.8745684695051776,28.665024630541858,1.9260273972602742,1.9759759759759756,1.5337544413738657,1.9536589729826446,1.6138065776619996,1.7526607066836952,20.1388888888889,4.170731707317073,1.6553911205073988,1.550156739811912,1.8557196228429111,1.585585585585586,1.0823097378751427,10.608695652173921,1.4054054054054057,1.311048557353976,1.471014492753623,1.579802484867792,1.3033707865168538,1.5696202531645564,13.013392857142852,2.0974025974025965,1.521612715642566
1487,342,256,256,232.53284671532924,4.217418546365915,3.9738562091503282,4.4238683127571985,4.745227351614025,3.2323232323232336,28.720588235294112,3.247162022703818,2.6115107913669067,3.9738562091503282,3.1268562798892523,2.8646616541353387,2.684233640755381,20.959595959595973,14.339552238805972,3.1634376552409336,3.03921568627451,3.321428571428571,2.722050930684024,2.4840182648401834,25.0389294403893,2.8646616541353387,2.1049519586104957,2.7777777777777772,3.203389830508476,2.054054054054055,3.135168574079802,25.934426229508205,6.526497695852534,2.7142857142857135
1277,420,256,256,1.0,4.5795270489148034,4.2,6.428571428571431,5.20421511627907,3.567729881222475,42.33333333333328,6.024671052631576,3.8739592305483765,5.680603948896632,3.699335548172757,5.220779220779223,2.8805970149253737,36.142857142857125,11.156249999999993,3.8149606299212597,3.1935483870967736,5.352678571428572,3.0465116279069764,3.2569444444444438,36.70321151716498,5.220779220779223,3.40677966101695,3.7272727272727266,3.9340277777777763,4.421052631578947,3.0868014268727704,26.315789473684227,6.661290322580646,3.249313396399145
2424,248,256,256,189.93333333333405,69.0092592592595,3.9899578879170723,31.536912751677814,3.465713451998832,11.183333333333335,23.466442953020135,13.297297297297291,3.342342342342342,12.684011352885515,2.9333333333333345,9.666666666666671,1.7612158787565657,37.993288590603946,6.428784489187177,9.859259259259266,3.052901697591789,9.598862019914657,3.1783783783783788,7.80915111378687,13.933333333333323,7.25,2.8002915451895043,5.307885906040268,2.9095859187033044,4.548713235294119,1.4365671641791047,14.048872180451118,6.644736842105266,5.866666666666665
