t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
240,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,129,256,256,1.0,1.0,2.6249999999999982,4.362068965517237,4.362068965517237,1.9709543568464734,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.5406529423996667,1.8595041322314054,1.4464285714285712,1.6226053639846743,1.6226053639846743,1.2022821576763478,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.121646912039926,1.1342975206611565,1.1055194805194801,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
4715,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3515,32,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3293,412,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,97.64150943396234,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,74.20754716981126,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
1372,348,256,256,1.0,1.0,1.0,802.6666666666695,1237.4444444444487,1.0,75.00000000000006,1.0,1.0,1.0,965.3636363636397,1.0,67.90909090909098,317.3333333333326,409.2962962962977,965.3636363636397,67.90909090909098,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,1.0,257.0000000000009,173.53086419753092,202.25925925925898,323.40000000000117,256.6666666666676,323.40000000000117,323.40000000000117,323.40000000000117
1258,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
2323,463,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2556,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1283,91,256,256,1.0,125.79999999999973,1.0,1.0,1.0,1.0,1.0,114.74999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999973,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,111.80588235294097,1.0,1.0
1497,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0
3259,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,401,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.8000000000013
4822,180,256,256,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,65,256,256,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,409.2962962962977,965.3636363636397,965.3636363636397,67.90909090909098,1.0,1.0,1.0,1.0,1.0,638.866666666669,202.25925925925898,319.3030303030314,319.3030303030314,257.0000000000009,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,1.0
883,9,256,256,1.0,336.9292035398242,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,167.81415929203598,27.000000000000014,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,279.72000000000094,1.0,1.0,1.0,29.166666666666686,1.0,1.0,1.0
2817,311,256,256,1.0,1.0,1.0,1.0,1.0,9.176904176904186,4.8648648648648685,105.00000000000037,4.8648648648648685,10.803719008264471,4.315246880086817,3.166666666666667,3.7238095238095212,3.7238095238095212,3.2901049475262347,2.3684210526315783,2.297297297297297,2.297297297297297,2.297297297297297,5.163223140495864,2.050431875174142,1.961479198767335,2.091545189504372,2.091545189504372,1.2140974967061922,1.6355555555555554,1.2604735883424412,1.5947712418300655,1.3801169590643272,2.857142857142857
2235,49,256,256,1.0,1.0,1.0,1.0,1.0,1.4642857142857124,3.0717131474103683,1.4351464435146448,1.7074829931972801,1.7074829931972801,1.792682926829269,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.057017543859649,1.1294820717131469,1.054393305439332,1.0758017492711367,1.0758017492711367,1.0813008130081296,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
3299,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4471744471744474,2.1460055096418733,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.4471744471744474,1.7027027027027029,1.4471744471744474,1.7027027027027029,1.9407894736842097,1.8124999999999998,1.9407894736842097,1.8124999999999998,1.9407894736842097
4785,48,256,256,1.0,1.0,1.0,4230.333333333348,4230.333333333348,232.69354838709674,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,232.69354838709674,1.0,1045.333333333337,1.0,129.80184331797227,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,206.01792114695348,1.0,1.0,1.0,177.38636363636343,1.0,1.0,1.0,1.0
4767,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2259,344,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,34,256,256,1.0,1.0,1.0,1.0,1.0,10.994805194805203,5.828571428571431,125.8000000000004,5.828571428571431,12.60587915078934,5.142247510668566,16.935483870967754,14.393939393939405,4.4141414141414135,13.546031746031748,2.837593984962404,2.6714285714285704,2.6714285714285704,2.6714285714285704,6.024496461622206,1.1916461916461916,1.3240469208211143,1.3434343434343434,1.3434343434343434,1.2442270058708411,1.8996539792387541,1.292387543252595,1.1446740858505564,1.4686907020872868,2.9232876712328775
2942,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3580,142,256,256,1.0,1.0,2146.0000000000073,1513.1052631578998,2146.0000000000073,173.53086419753092,1611.555555555561,1611.555555555561,1068.8571428571465,1611.555555555561,530.285714285716,802.6666666666695,530.285714285716,102.6541353383458,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,263.40740740740705,231.07936507936515,74.10249307479228,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,205.62337662337637,207.8392857142858
800,70,256,256,1.0,1.0,1.0,255.04580152671844,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,127.03053435114548,19.827586206896566,1.0,1.0,1.0,1.9563218390804598,1.0,1.0,1.0,1.0,84.3587786259545,3.331034482758621,6.416666666666666,5.5,5.5,4.714285714285715,5.000000000000002
1022,342,256,256,1.0,131.7647058823534,1.0,1.0,1.0,1.0,1.0,122.96629213483189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.96629213483189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.53947368421017,1.0,1.0
878,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,3.236559139784945,2.9561128526645764,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,1.7536231884057978,3.6000000000000005,1.7536231884057978
1667,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2812,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4385,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,352,256,256,1.0,1.0,1.0,3.7196652719665244,1.373563218390803,0.7346938775510211,1.0,0.7907949790794986,1.0,0.8259414225941428,1.3399581589958165,1.0,1.0,0.6736401673640169,1.7251521298174437,1.0,1.0,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.8405172413793092,1.0,1.0,1.0,1.0,1.0
200,280,256,256,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5071,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,62,256,256,1.0,1.0,2107.0000000000073,2947.666666666677,2947.666666666677,162.92982456140354,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,162.92982456140354,1.0,728.3809523809549,728.3809523809549,102.6541353383458,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,184.02631578947364,1.0,317.4021164021165,317.4021164021165,152.3200000000002,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
4916,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,616.3333333333354,97.64150943396234,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,480.81818181818346,243.66666666666612,74.20754716981126,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
2746,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,467,256,256,1.0,1.0,1.0,1.7074829931972801,2.560000000000007,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.07103825136612,1.2047244094488179,1.0758017492711367,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,20,256,256,1.0,1513.1052631578998,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,1068.8571428571465,173.53086419753092,1068.8571428571465,1611.555555555561,530.285714285716,102.6541353383458,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,74.10249307479228,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,205.62337662337637,207.8392857142858,205.62337662337637,207.8392857142858
3075,403,256,256,1.0,1.0,2.560000000000007,1.0,1.0,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.1155555555555552,1.2047244094488179,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,499,256,256,1.0,1.0,1.0,1.0,1.0,207.14285714285725,257.6233766233768,207.14285714285725,257.6233766233768,79.91495601173015,235.20634920634947,235.20634920634947,235.20634920634947,235.20634920634947,15.857142857142918,187.5584415584417,216.238095238095,187.5584415584417,216.238095238095,69.43870967741935,185.88888888888883,185.88888888888883,185.88888888888883,185.88888888888883,7.8979591836735,159.38775510204079,5.273972602739745,159.38775510204079,5.273972602739745,2.1142857142857117
1805,413,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,369.72727272727303,1.0,4230.333333333348,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,112.6901408450703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,96.21126760563378,777.0000000000027,777.0000000000027,1.0,1.0,776.6666666666692,1.0,776.6666666666692
83,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,19.827586206896566,1.0,16.39080459770117,19.827586206896566,19.827586206896566,17.71428571428574,2.7760910815939286,3.9342857142857137,3.373015873015872,3.373015873015872,2.8891625615763545,3.224776500638569,5.042016806722688,4.421052631578949,4.421052631578949,3.3783606557377044,1.6500000000000004
1109,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,3.45117845117845,4.2,4.714285714285715,5.5,5.5,5.5
350,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.4874999999999994,1.551152073732718,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.8387096774193545,1.551152073732718,1.8387096774193545,1.6190476190476188,1.9482352941176466,2.1063829787234045,1.9482352941176466,2.1063829787234045,2.1063829787234045
3499,434,256,256,1.0,1.0,222.0000000000008,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,205.413793103449,110.57142857142898,16.935483870967754,1.0,3.5028735632183903,2.9561128526645764,2.032258064516129,2.824561403508772,2.9561128526645764,2.9561128526645764,3.415200562983814,2.9852216748768483,2.5249266862170088,1.0,7.500000000000004,6.3061224489795915,5.183908045977012,5.612903225806454,6.3061224489795915
795,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3918,502,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0
3053,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2363,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3203,265,256,256,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3069,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,357,256,256,1.0,1237.4444444444487,134.71428571428564,1237.4444444444487,1.0,1.0,115.42396313364048,1.0,1.0,1.0,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,100.59677419354837,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,202.25925925925898,319.3030303030314,202.25925925925898,319.3030303030314,323.40000000000117,78.40000000000009,323.40000000000117,323.40000000000117,323.40000000000117
2782,155,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,97.64150943396234,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,74.20754716981126,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
136,343,256,256,1.0,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1681,419,256,256,326.5652173913055,326.5652173913055,326.5652173913055,326.5652173913055,382.3333333333346,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.2200000000011
3015,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,685.6666666666652,1.0,1.0,1.0,1.792682926829269,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,4.529411764705901
1185,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.96629213483189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,122.96629213483189,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4207,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.1460055096418733,1.0,2.1460055096418733,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5033670033670032,1.4471744471744474,1.5033670033670032,1.4471744471744474,1.5033670033670032,1.9407894736842097,1.643962848297213,1.9407894736842097,1.643962848297213,1.9407894736842097
3960,97,256,256,1.0,1.0,1.0,1913.2580645161356,1.0,1.0,1.0,1.0,1.0,211.15037593984948,1.0,1.0,1.0,266.9907834101381,1.0,1.0,1.0,1.0,1.0,1513.1052631578998,1.0,1.0,1.0,952.935483870971,1.0,1.0,1.0,1.0,1.0,788.8000000000029
1823,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3139,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,388.5000000000013,31.52173913043481,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.7272727272738,1.0,1.0
4777,22,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2558,398,256,256,1.0,1513.1052631578998,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,1068.8571428571465,173.53086419753092,1068.8571428571465,1611.555555555561,530.285714285716,102.6541353383458,530.285714285716,530.285714285716,530.285714285716,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,231.07936507936515,74.10249307479228,231.07936507936515,231.07936507936515,231.07936507936515,207.8392857142858,205.62337662337637,207.8392857142858,205.62337662337637,207.8392857142858
3255,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
682,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1068.8571428571465,1611.555555555561,802.6666666666695,105.308300395257,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,1.0,77.03030303030312,350.76190476190425,398.2222222222236,263.40740740740705,196.94202898550697,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,1.0,192.35999999999967,205.62337662337637,207.8392857142858
5001,7,256,256,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.5058365758754864,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,360,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,67.90909090909098,1611.555555555561,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,75.00000000000006,398.2222222222236,409.2962962962977,409.2962962962977,319.3030303030314,409.2962962962977,409.2962962962977,487.2000000000017,487.2000000000017,1.0,386.666666666668,207.8392857142858
2802,347,256,256,1.0,1.0,1.0,1.0,1.0,4.586206896551722,6.9090909090909145,4.586206896551722,16.13924050632913,3.868965517241376,10.059891107078045,8.592529711375217,8.592529711375217,7.303030303030308,9.107526881720435,1.2954545454545456,2.609284332688588,1.1853832442067742,1.5342758507315477,1.3183673469387747,2.8891625615763545,2.467741935483871,1.3705926481620403,2.1460055096418733,2.467741935483871,1.3784246575342463,1.3249999999999997,1.3249999999999997,2.1109445277361316,1.3475935828877004
3286,419,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,97.64150943396234,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,74.20754716981126,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
4728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,416.2777777777772,1.0,1.0,1.0,458.4436090225562,1.0,1.0,1.0,1.0,1.0,222.5909090909093,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
1197,46,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,506,256,256,1.0,1.0,1.0,1.0,1.0,2.315266485998195,2.991792065663476,2.991792065663476,2.7727272727272725,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,7.482384823848243,2.691176470588235,1.4756097560975612,1.6046511627906979,1.6046511627906979,1.5064935064935072,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4756097560975612,1.4621848739495809,1.1624999999999994,1.190476190476191,1.190476190476191,1.1340206185567008,1.190476190476191
2754,27,256,256,1.0,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,49,256,256,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3665,306,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.18181818181873
3083,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,51.47058823529415,965.3636363636397,777.0000000000027,777.0000000000027,638.866666666669,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,323.40000000000117
727,255,256,256,1.0,1.0,1.0,2107.0000000000073,2947.666666666677,1.0,162.92982456140354,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1.0,162.92982456140354,1.0,728.3809523809549,530.285714285716,102.6541353383458,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,1.0,184.02631578947364,1.0,317.4021164021165,253.57142857142873,152.3200000000002,253.57142857142873,253.57142857142873,253.57142857142873
