t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1641,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3673,345,256,256,1.0,1.0,1.0,232.53284671532924,93.95698924731214,208.63888888888957,125.09090909090956,125.09090909090956,178.70642201834923,44.33333333333328,37.850393700787386,32.449426485922814,37.850393700787386,32.449426485922814,27.41935483870969,41.083333333333236,35.04761904761904,35.04761904761904,34.6330275229358,21.6430446194226,21.6430446194226,18.554744525547466,21.6430446194226,2.749543795620437,17.913978494623645,3.000000000000001,23.179130434782632,3.4492753623188412,48.29787234042552,16.178378378378383
270,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,15.857142857142918,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096
5307,385,256,256,902.0344827586238,49.712643678160966,49.712643678160966,42.01030927835055,26.73435504469989,30.507936507936545,23.862068965517263,18.724310776942364,23.862068965517263,37.78160919540227,34.2471264367816,19.553639846743295,19.553639846743295,16.524054982817866,19.553639846743295,14.515873015873012,14.168103448275863,14.515873015873012,10.035017375033418,11.984777881329602,25.727474972191317,8.78256704980843,8.78256704980843,7.61548585216056,8.78256704980843,7.0559006211180115,12.053714285714284,7.0559006211180115,12.053714285714284,12.053714285714284
3956,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3706,412,256,256,1.0,1.0,1.0,97.62162162162197,97.62162162162197,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,2.428571428571429,236.14705882353022,2.6356011183597396,64.82882882882906,2.062822719449226,2.428571428571429,2.062822719449226,2.428571428571429,1.4505694008912366,3.1014492753623184,1.7746478873239437,4.24168797953964,2.0947904426165302,3.342342342342342,3.2680335507921714,3.8366454689984097,1.8205727644652248,2.137337986041874,1.9509852216748762
1544,348,256,256,19.827586206896566,11.111111111111116,19.827586206896566,23.14814814814816,9.517241379310352,8.592529711375217,6.9090909090909145,22.11877394636016,19.827586206896566,22.11877394636016,4.494252873563218,11.744639376218327,9.517241379310352,11.111111111111116,9.517241379310352,9.683111954459205,7.303030303030308,11.336713995943207,10.059891107078045,11.336713995943207,6.8441890166028125,7.990397805212622,6.08045977011494,7.375478927203059,6.31747919143876,6.4166666666666705,4.9999999999999964,7.500000000000004,6.857142857142855,7.500000000000004
1416,72,256,256,1.0,1.0,1.0,1.0,3.175732217573222,1.0,4.905579399141622,311.89947089947077,299.4693877551018,5.909871244635178,14.9484978540773,14.9484978540773,14.9484978540773,10.75000000000003,7.527196652719696,9.113475177304997,5.909871244635178,5.909871244635178,350.76190476190425,5.909871244635178,7.416309012875559,7.416309012875559,7.416309012875559,5.333333333333348,4.481171548117147,4.280373831775695,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347
2614,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2876,113,256,256,1.0,31.52173913043481,1.0,1.0,31.52173913043481,11.111111111111116,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,11.111111111111116,14.349896480331257,14.349896480331257,14.349896480331257,14.349896480331257,10.904761904761902,9.314165497896212,10.904761904761902,9.314165497896212,9.314165497896212,7.357142857142856,9.272727272727273,9.272727272727273,9.272727272727273,9.272727272727273
1444,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,15.857142857142918,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096
1685,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3668,167,256,256,11.111111111111116,9.517241379310352,1.0,19.827586206896566,9.517241379310352,6.9090909090909145,22.11877394636016,19.827586206896566,22.11877394636016,19.827586206896566,11.744639376218327,9.517241379310352,11.111111111111116,9.517241379310352,10.059891107078045,7.303030303030308,11.336713995943207,10.059891107078045,11.336713995943207,10.059891107078045,7.990397805212622,6.08045977011494,7.375478927203059,6.31747919143876,6.8441890166028125,4.9999999999999964,7.500000000000004,6.857142857142855,7.500000000000004,6.857142857142855
1436,401,256,256,36.142857142857125,1.0,1.0,79.44827586206925,259.0000000000009,93.95698924731214,93.95698924731214,206.40000000000072,42.16666666666664,42.16666666666664,27.8888888888889,36.74999999999999,27.8888888888889,25.655172413793135,27.8888888888889,27.41935483870969,27.41935483870969,28.1142857142857,17.791666666666664,17.791666666666664,15.249999999999998,17.791666666666664,15.249999999999998,14.896551724137941,15.249999999999998,17.033333333333335,17.033333333333335,34.88794926004224,12.461224489795915,12.461224489795915
5427,180,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,65,256,256,1.0,251.1515151515161,178.70642201834923,44.33333333333328,44.33333333333328,41.083333333333236,47.95522388059692,41.083333333333236,41.05050505050501,41.083333333333236,35.04761904761904,35.04761904761904,34.6330275229358,21.6430446194226,21.6430446194226,25.374999999999993,29.61940298507463,25.374999999999993,24.242424242424264,25.374999999999993,24.242424242424264,2.9696969696969697,50.06946264744426,3.0166882124809034,17.104986876640414,19.200000000000024,22.400000000000023,2.857142857142858,3.6217391304347832,3.6000000000000005
994,9,256,256,15.792503346720224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,172.6666666666673,146.6626506024102,172.6666666666673,2.062822719449226,2.428571428571429,2.6343635411210053,2.75084175084175,2.1460055096418733,3.789272030651339,2.5432098765432096,3.1014492753623184,2.062822719449226,2.428571428571429,1.251375873865834,1.4732510288065845,1.3212851405622492,1.4945652173913042,1.5909090909090906,2.0496894409937894,1.8735294117647054,1.7590830449826989
3170,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.3178294573659,485.4444444444461,485.4444444444461,1.0,485.4444444444461,1.0,153.38888888888894,1.0,153.38888888888894,153.38888888888894,182.39534883720924,731.0000000000025,731.0000000000025,731.0000000000025,731.0000000000025,16.826086956521802,469.0000000000018,11.323529411764747,469.0000000000018,469.0000000000018,437.8000000000016
2515,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3712,291,256,256,84.1800766283524,69.20289855072468,127.26436781609243,117.18357487922691,87.19565217391303,168.14285714285703,36.61643835616439,36.61643835616439,19.888888888888893,34.4398782343988,14.689284390063033,22.049475262368805,13.67850923023337,15.68599033816425,17.795031055900626,20.547101449275356,12.57534246575343,11.917212626563426,11.470311581422694,12.57534246575343,8.562749237626086,9.030411023996196,8.562749237626086,7.815856777493608,7.815856777493608,1.3599999999999997,5.754285714285715,5.754285714285715,5.271428571428571,5.754285714285715
5384,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5365,219,256,256,1.0,1.0,1.0,1.0,159.6309523809523,131.66326530612238,117.90866510538636,123.02830188679245,108.92452830188685,123.02830188679245,55.82796892341844,182.39534883720924,139.12499999999997,182.39534883720924,72.13888888888887,55.553571428571416,49.74999999999999,52.509433962264175,46.86792452830193,52.509433962264175,74.20754716981126,88.67441860465112,99.97727272727282,140.74160206718355,99.97727272727282,54.21010638297874,60.999999999999964,50.400000000000034,50.400000000000034,50.400000000000034
2542,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3311,459,256,256,1.0,1.0,1.0,1.0,198.7857142857142,159.6309523809523,144.5714285714285,146.54347826086953,129.74396135265704,146.54347826086953,196.94202898550697,224.88888888888877,173.24999999999997,224.88888888888877,173.24999999999997,63.13235294117648,75.99999999999993,59.00915331807783,52.946169772256695,59.00915331807783,88.391304347826,101.62962962962959,104.4999999999999,140.848484848485,104.4999999999999,121.25000000000007,111.04651162790705,125.0000000000001,125.0000000000001,125.0000000000001
254,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4029,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
988,420,256,256,1.0,1.0,1.0,1.0,365.3209876543205,248.6190476190475,232.34693877551013,350.8181818181811,6.154185022026423,7.414096916299543,12.453744493392115,9.113475177304997,7.416309012875559,9.113475177304997,7.416309012875559,291.20202020201987,202.5,6.154185022026423,6.154185022026423,6.154185022026423,6.154185022026423,4.503546099290774,4.905579399141622,6.808510638297896,4.905579399141622,3.6847826086956545,207.8392857142858,3.6847826086956545,3.6847826086956545,3.6847826086956545
1876,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,403,256,256,1.0,1.0,1.0,31.52173913043481,1.0,12.960000000000008,27.000000000000014,23.14814814814816,31.52173913043481,31.52173913043481,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,12.960000000000008,12.960000000000008,11.111111111111116,14.349896480331257,14.349896480331257,9.314165497896212,9.314165497896212,10.904761904761902,9.314165497896212,10.904761904761902,8.58333333333333,8.58333333333333,7.357142857142856,9.272727272727273,9.272727272727273
4934,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,352,256,256,1.0,1.0,1.0,82.80831826401443,1.0,651.0000000000023,651.0000000000023,70.09909909909913,1.0,72.820987654321,1.0,45.88095238095235,45.88095238095235,37.42194092827003,50.61620469083154,324.2432432432444,324.2432432432444,324.2432432432444,395.06250000000136,167.11111111111168,129.64583333333314,167.11111111111168,82.24999999999999,96.99156118143448,72.01492537313439,39.62857142857144,39.62857142857144,39.62857142857144,126.66666666666656,52.46721311475406
225,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5707,8,256,256,1.0,1036.0000000000036,55.24691358024695,28.03053931124108,46.428571428571466,26.73435504469989,18.209523809523798,23.90684624017956,30.39999999999997,38.83068783068781,36.094650205761305,36.00000000000001,20.77283950617284,20.77283950617284,17.45714285714286,19.553639846743295,13.807407407407414,9.515998992189466,11.006060606060606,11.152167671547518,11.152167671547518,24.108108108108098,8.236812570145903,8.236812570145903,7.253369272237195,8.214999999999996,6.3793103448275845,10.931677018633536,6.3793103448275845,10.931677018633536
2765,62,256,256,39.35643564356439,6.489596083231338,1.0,6.878552971576231,7.313269493844051,4.862947240751971,4.604651162790699,4.415159345391906,4.846153846153847,4.415159345391906,3.205645751060407,2.3186541316180107,3.0349406009783353,2.4444444444444438,2.581936181719849,1.765832106038292,10.573643410852727,8.990033222591359,11.12820512820514,8.990033222591359,1.8298131981601427,1.3887043189368768,1.7241689128481574,1.3887043189368768,1.4737938215897262,1.258192651439921,7.876315789473685,6.104570637119109,8.176,6.47368421052632
5533,323,256,256,1.0,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,3.1224489795918307,1.0,2.039999999999994,2.039999999999994,2.039999999999994,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.5306122448979607,15.857142857142918,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.40178571428574,10.40178571428574,6.131578947368447,6.131578947368447,6.131578947368447
3090,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4620,467,256,256,1.0,902.0344827586238,49.712643678160966,26.73435504469989,42.01030927835055,25.667931688804554,18.724310776942364,23.862068965517263,30.507936507936545,37.78160919540227,34.940886699507374,34.2471264367816,19.553639846743295,19.553639846743295,16.524054982817866,19.426197458455512,14.515873015873012,10.035017375033418,11.758620689655165,11.984777881329602,11.984777881329602,25.727474972191317,8.78256704980843,8.78256704980843,7.61548585216056,8.891598915989158,7.0559006211180115,12.053714285714284,7.0559006211180115,12.053714285714284
3304,20,256,256,1.0,1.0,1.0,172.6666666666673,172.6666666666673,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.9561128526645764,2.428571428571429,2.428571428571429,2.320634920634919,2.1460055096418733,1.4874999999999994,1.7632575757575757,1.551152073732718,1.7632575757575757,1.878291107799304,2.428879310344827,2.2222222222222228,2.0846560846560847,1.8079911209766926,4.418103448275861,1.9482352941176466,2.2999999999999994,2.1063829787234045
3461,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1914,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3245,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,14,256,256,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,204,256,256,1.0,1.0,1.0,288.479674796749,71.7777777777776,259.0000000000009,79.44827586206925,79.44827586206925,239.57142857142944,40.97787610619468,36.2802359882006,25.212860310421313,36.2802359882006,25.212860310421313,24.730158730158713,27.8888888888889,25.655172413793135,25.655172413793135,26.546218487394963,16.50069864927807,15.610619469026558,13.365853658536597,15.610619469026558,13.365853658536597,13.229629629629628,14.3421052631579,14.090099009900984,14.090099009900984,29.200000000000006,10.45454545454545
394,157,256,256,26.08987701040679,1.0,1.0,222.0000000000008,1.0,1.0,1.0,271.2362204724419,72.30023640661966,72.30023640661966,61.83885209713045,72.30023640661966,61.83885209713045,54.85714285714306,61.83885209713045,97.62162162162197,2.6951161688003795,89.71391076115518,2.875225387666788,43.042553191489276,2.4061810154525385,43.042553191489276,3.031788079470198,3.5126050420168076,3.8557583589080915,4.069767441860465,5.330082520630158,5.814354066985647,5.308464849354374,4.125435540069685
3938,434,256,256,1.0,19.827586206896566,16.935483870967754,23.14814814814816,23.14814814814816,22.11877394636016,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,9.517241379310352,10.059891107078045,8.129032258064523,11.744639376218327,11.111111111111116,11.336713995943207,10.059891107078045,11.744639376218327,9.517241379310352,11.111111111111116,6.31747919143876,6.8441890166028125,5.395995550611788,7.990397805212622,7.375478927203059,7.500000000000004,6.857142857142855,7.9999999999999964,6.57142857142857,5.5
895,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,10.36000000000003,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574
4410,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3436,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3604,265,256,256,36.142857142857125,1.0,1.0,79.44827586206925,259.0000000000009,93.95698924731214,93.95698924731214,206.40000000000072,42.16666666666664,42.16666666666664,27.8888888888889,36.74999999999999,27.8888888888889,25.655172413793135,27.8888888888889,27.41935483870969,27.41935483870969,28.1142857142857,17.791666666666664,17.791666666666664,15.249999999999998,17.791666666666664,15.249999999999998,14.896551724137941,15.249999999999998,17.033333333333335,17.033333333333335,34.88794926004224,12.461224489795915,12.461224489795915
3454,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3130,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,343,256,256,1.0,1.0,1.0,1.0,3.7196652719665244,311.89947089947077,299.4693877551018,5.909871244635178,4.905579399141622,5.909871244635178,14.9484978540773,10.75000000000003,7.527196652719696,10.75000000000003,7.527196652719696,5.909871244635178,350.76190476190425,5.909871244635178,5.909871244635178,5.909871244635178,5.909871244635178,4.249999999999988,4.481171548117147,5.333333333333348,4.481171548117147,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347,3.7464788732394347
1892,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3393,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,174,256,256,16.35514764565043,19.156424581005563,4.862947240751971,4.604651162790699,4.415159345391906,24.705882352941195,6.900837988826814,12.830220713073002,3.7494014365522763,14.988304093567256,3.112747587607923,3.342764462065236,2.3402061855670104,2.732841747022122,2.581936181719849,2.837593984962404,2.488826815642458,2.4181818181818184,1.726256983240223,10.116883116883113,1.611584827991767,1.726256983240223,1.54178547927177,7.313269493844051,6.139534883720935,7.857142857142857,5.66037735849057,8.640816326530613,1.308581862446744,4.537414965986394
4735,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4456,97,256,256,1.0,85.40972222222224,1.0,1.0,110.68749999999993,82.80831826401443,90.73880597014926,80.33665008291878,90.73880597014926,80.33665008291878,99.32358674463941,38.845394736842124,99.32358674463941,50.020833333333314,50.020833333333314,34.939873417721515,38.728026533996704,34.56716417910451,38.728026533996704,34.56716417910451,58.16959064327484,22.622983870967737,58.16959064327484,76.56250000000004,76.56250000000004,46.111940298507434,37.263157894736864,37.263157894736864,37.263157894736864,37.263157894736864
2051,81,256,256,16.935483870967754,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,1.0,19.827586206896566,19.827586206896566,8.129032258064523,11.744639376218327,11.111111111111116,11.744639376218327,11.111111111111116,11.744639376218327,9.517241379310352,11.744639376218327,9.517241379310352,10.059891107078045,5.395995550611788,7.990397805212622,7.375478927203059,7.990397805212622,7.375478927203059,7.9999999999999964,6.57142857142857,7.666666666666664,6.57142857142857,6.857142857142855
3532,72,256,256,19.156424581005563,43.42105263157897,6.083798882681567,43.42105263157897,6.468287873808743,7.12355212355212,4.689768976897688,4.449720670391061,4.253631284916201,20.245098039215684,3.4692737430167586,9.552631578947368,2.221432199085831,9.015037593984964,2.348762968874701,2.5225225225225234,1.6774361646690976,9.351955307262582,7.951316839584992,10.038095238095247,1.810055865921788,1.8387096774193545,1.3575418994413408,1.7272727272727275,1.3575418994413408,1.393939393939394,1.1906424581005586,8.726415094339616,6.886792452830189,9.249999999999995
5376,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2879,398,256,256,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,103,256,256,1.0,1.0,1.0,1.0,70.64285714285711,53.812499999999986,45.764150943396224,54.51010101010103,54.51010101010103,54.51010101010103,26.27777777777779,31.37037037037038,24.791866028708146,35.58333333333333,29.806818181818176,21.668859649122815,18.42800397219465,22.244588744588732,22.244588744588732,22.244588744588732,14.438416422287387,17.23655913978494,13.926136363636362,19.333333333333343,16.194805194805202,12.604878048780492,12.047619047619044,12.912727272727267,12.912727272727267,12.912727272727267
767,285,256,256,1.0,53.812499999999986,45.764150943396224,61.568181818181806,61.568181818181806,42.70833333333336,442.45833333333485,50.58139534883725,42.70833333333336,56.42635658914732,22.9675925925926,22.9675925925926,19.532494758909863,24.791866028708146,24.791866028708146,17.60326086956521,17.60326086956521,20.84833164812942,17.60326086956521,23.02657807308969,12.619623655913975,12.619623655913975,11.572543916720878,13.444903581267218,13.444903581267218,10.903873744619798,10.903873744619798,12.973408541498786,11.701219512195129,19.297945205479458
5628,7,256,256,60.179104477612164,60.179104477612164,41.083333333333236,60.179104477612164,41.083333333333236,54.85714285714306,61.83885209713045,54.85714285714306,54.85714285714306,61.37288135593207,33.98507462686566,33.98507462686566,25.374999999999993,33.98507462686566,25.374999999999993,36.28571428571424,36.81456953642375,36.28571428571424,36.28571428571424,77.01694915254265,2.879664179104478,2.879664179104478,3.0730452674897104,2.879664179104478,3.0730452674897104,3.3783606557377044,3.5324675324675314,3.3783606557377044,3.3783606557377044,99.64705882352978
1535,360,256,256,21.864197530864185,18.4390243902439,9.55263157894737,7.024390243902444,9.012465373961222,6.878552971576231,7.313269493844051,5.450450450450452,21.1567944250871,18.4390243902439,4.161242050130939,3.763066202090594,3.394736842105261,2.520657043305127,3.220044792833146,2.4444444444444438,2.581936181719849,1.936936936936936,11.121951219512185,9.560975609756095,2.106853980417199,1.9096361455417827,8.086466165413528,5.051490514905152,6.986842105263156,5.471804511278194,6.47368421052632,1.3801169590643272,7.500000000000004,6.339285714285712
3154,347,256,256,1.0,70.64285714285711,90.8455598455598,79.17567567567568,1.0,61.63100137174214,689.4507042253547,56.250000000000036,689.4507042253547,70.87499999999999,36.749999999999986,31.924242424242415,38.33108108108108,33.79279279279281,38.33108108108108,26.518518518518537,31.943661971831016,24.34090909090908,112.6901408450703,30.25000000000001,70.87499999999999,19.219696969696965,62.83783783783789,19.270270270270267,62.83783783783789,15.659186535764379,45.57142857142857,16.599999999999998,45.57142857142857,49.489304812834156
