t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
253,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,5.952380952380956
216,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,9,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.4843517138599123,1.0,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,0.6587926509186363,1.0,2.370023419203746,0.13954771097628185,0.8537682789651301,0.49416342412451125,0.42190105614229956,0.7470817120622568,0.42190105614229956,1.0,0.2402597402597392,0.10729613733905549,1.3513513513513533,1.0,0.32467532467532373
477,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,291,256,256,9.272727272727252,1.0,1.0,9.024691358024722,9.09968847352024,1.0,13.037037037037079,1.0,9.272727272727252,23.45454545454554,11.636363636363678,12.453744493392115,13.395348837209355,1.0,10.962616822429887,3.6755447941888604,7.362433862433856,7.672566371681397,5.070707070707073,15.575757575757631,6.5714285714285685,6.154185022026423,7.564784053156146,1.0,5.37383177570094,2.4647887323943687,5.000000000000002,5.588235294117642,3.2537688442211032,13.542713567839247
810,48,256,256,1.0,1.0,1.0,1.0,1.0,4.865760407816489,1.0,1.0,1.0,6.585185185185175,20.06666666666673,7.933333333333313,10.754689754689798,11.294117647058865,1.0,4.865760407816489,2.450488145048817,5.070707070707073,4.7142857142857135,3.5212121212121237,9.955555555555588,4.338271604938272,5.314574314574311,6.3781512605041994,1.0,3.101554404145079,1.5416666666666643,3.2537688442211032,3.1250000000000036,2.1470588235294117
807,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,344,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,5.952380952380956
135,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,0.19691119691119577,2.684210526315786,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,1.6964285714285683,1.0,0.1630901287553641,1.0
498,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
38,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.560000000000007,2.039999999999994,5.160000000000014,2.039999999999994,3.0717131474103683,2.039999999999994,1.254901960784321,7.138888888888909,0.5905511811023634,1.3858998144712447,1.259999999999999,0.9054545454545456,2.560000000000007,1.0,1.5179282868525872,1.0,1.0,3.0119047619047583,0.20408163265306045,0.6517857142857136,0.5334928229665069,0.3842105263157898,1.0
606,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,403,256,256,5.425531914893605,1.0,1.0,5.6987951807229065,4.195673549655852,1.0,6.652173913043465,1.0,4.503546099290774,13.723404255319197,5.425531914893605,7.527196652719696,5.909871244635178,1.0,7.672566371681397,1.5306122448979607,3.2608695652173947,2.911764705882354,2.1985815602836905,6.808510638297896,2.659574468085108,3.7196652719665244,2.8969957081545075,1.0,3.761061946902657,0.7891891891891899,1.7464114832535877,1.5416666666666643,1.121495327102805,3.551401869158877
743,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,8,256,256,8.347826086956553,1.0,8.347826086956553,1.0,9.303964757709284,1.0,4.816513761467892,2.688311688311686,3.8888888888888906,7.111111111111135,5.521739130434777,16.826086956521802,8.347826086956553,9.113475177304997,3.2907488986784172,1.0,3.981651376146793,1.8595041322314054,3.8888888888888906,3.499999999999999,2.695652173913048,8.347826086956553,4.108695652173914,4.503546099290774,3.634361233480179,1.1925133689839562,2.3974320692744113,1.0763209393346378,1.8771626297577861,2.1037735849056576
416,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,403,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.5058365758754864,5.617486338797835,0.3307593307593308,2.023622047244104,1.0,1.0,1.5058365758754864,0.6587926509186363,1.2047244094488179,0.6587926509186363,3.0233463035019454,3.3442622950819603,0.13954771097628185,0.8537682789651301,0.49416342412451125,0.42190105614229956,0.7470817120622568,0.2402597402597392,0.49350649350649134,0.2402597402597392,0.10729613733905549,1.3513513513513533
71,495,256,256,1.0,1.0,0.5953307392996074,0.7470817120622568,0.49612403100775193,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,4.5454545454545485,5.952380952380956
488,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,14,256,256,76.0248756218908,21.33333333333341,6.609137055837572,30.94764397905769,21.41666666666674,24.983957219251426,18.753303964757777,11.558375634517763,25.562211981566904,12.296023564064795,5.157782515991467,8.33333333333334,4.876903553299493,5.50916230366492,6.250000000000003,6.376114081996433,3.004405286343616,5.6192893401015205,4.095238095238099,8.505154639175263,5.157782515991467,6.888888888888897,3.006091370558376,7.465968586387442,5.659090909090914,8.80000000000001,1.4915966386554618,6.528505392912166,3.6999999999999957,6.237142857142852
187,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,314,256,256,33.81553398058265,21.583333333333393,8.819548872180446,30.01287553648078,57.150234741784246,45.705882352941344,18.902973395931213,1.0,18.902973395931213,22.081081081081166,33.81553398058265,7.138888888888909,15.617224880382828,9.927038626609473,18.902973395931213,22.764705882353024,11.253521126760539,1.0,18.902973395931213,14.663663663663721,22.456310679611736,7.138888888888909,6.805422647527912,5.909871244635178,11.253521126760539,20.40201005025133,8.312499999999996,1.0,16.843750000000068,13.090000000000053
400,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,57.010638297872525,1.0,1.0,1.0
520,329,256,256,9.272727272727252,1.0,1.0,9.024691358024722,9.09968847352024,1.0,13.037037037037079,1.0,9.272727272727252,23.45454545454554,11.636363636363678,12.453744493392115,13.395348837209355,1.0,10.962616822429887,3.6755447941888604,7.362433862433856,7.672566371681397,5.070707070707073,15.575757575757631,6.5714285714285685,6.154185022026423,7.564784053156146,1.0,5.37383177570094,2.4647887323943687,5.000000000000002,5.588235294117642,3.2537688442211032,13.542713567839247
45,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,3.0200501253132845,2.306220095693781,3.8052631578947382,1.0,1.89655172413793,1.0,3.0200501253132845,1.0,1.0,55.47619047619067,55.47619047619067,42.363636363636516,69.90000000000023,1.0
510,304,256,256,1.0,61.66666666666688,1.0,60.146919431279834,60.146919431279834,61.66666666666688,1.0,76.0248756218908,1.0,32.25000000000011,33.7826086956523,61.66666666666688,47.09090909090926,29.957345971564088,60.146919431279834,1.0,1.0,1.0,1.0,21.41666666666674,33.7826086956523,61.66666666666688,47.09090909090926,19.894154818325507,1.0,1.0,1.0,1.0,1.0,19.352941176470654
200,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,146,256,256,1.0,1.0,1.0,1.0,1.0,4.865760407816489,1.0,1.0,1.0,6.585185185185175,20.06666666666673,7.933333333333313,10.754689754689798,11.294117647058865,1.0,4.865760407816489,2.450488145048817,5.070707070707073,4.7142857142857135,3.5212121212121237,9.955555555555588,4.338271604938272,5.314574314574311,6.3781512605041994,1.0,3.101554404145079,1.5416666666666643,3.2537688442211032,3.1250000000000036,2.1470588235294117
671,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,22,256,256,33.81553398058265,21.583333333333393,8.819548872180446,30.01287553648078,57.150234741784246,45.705882352941344,18.902973395931213,1.0,18.902973395931213,22.081081081081166,33.81553398058265,7.138888888888909,15.617224880382828,9.927038626609473,18.902973395931213,22.764705882353024,11.253521126760539,1.0,18.902973395931213,14.663663663663721,22.456310679611736,7.138888888888909,6.805422647527912,5.909871244635178,11.253521126760539,20.40201005025133,8.312499999999996,1.0,16.843750000000068,13.090000000000053
433,398,256,256,33.81553398058265,21.583333333333393,8.819548872180446,30.01287553648078,57.150234741784246,45.705882352941344,18.902973395931213,1.0,18.902973395931213,22.081081081081166,33.81553398058265,7.138888888888909,15.617224880382828,9.927038626609473,18.902973395931213,22.764705882353024,11.253521126760539,1.0,18.902973395931213,14.663663663663721,22.456310679611736,7.138888888888909,6.805422647527912,5.909871244635178,11.253521126760539,20.40201005025133,8.312499999999996,1.0,16.843750000000068,13.090000000000053
551,103,256,256,1.0,1.0,1.0,1.3540305010893243,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,7,256,256,1.0,9.272727272727252,1.0,9.955555555555588,9.955555555555588,5.070707070707073,6.154185022026423,13.395348837209355,9.024691358024722,10.962616822429887,4.481171548117147,3.7575757575757622,8.347826086956553,6.585185185185175,20.06666666666673,6.5714285714285685,6.154185022026423,7.564784053156146,9.024691358024722,5.994807892004158,2.450488145048817,5.070707070707073,4.7142857142857135,3.5212121212121237,9.955555555555588,3.2537688442211032,3.9963414634146357,5.000000000000002,1.7123287671232887,3.101554404145079
231,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,347,256,256,72.72413793103473,1.0,12.749999999999968,32.51515151515164,60.146919431279834,1.0,29.957345971564088,1.0,29.957345971564088,45.705882352941344,72.72413793103473,21.583333333333393,21.41666666666674,16.194805194805262,29.957345971564088,47.09090909090926,19.894154818325507,1.0,60.146919431279834,45.705882352941344,72.72413793103473,21.583333333333393,10.583333333333318,10.754689754689798,19.894154818325507,42.363636363636516,17.831578947368484,1.0,53.95789473684229,40.97989949748759
556,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,120,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,6.1181102362205015,1.5118110236220546,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.0,5.617486338797835,0.3307593307593308,2.023622047244104,0.8537682789651301,0.8537682789651301,1.5118110236220546,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.42190105614229956,2.370023419203746,0.13954771097628185,0.8537682789651301,0.2909090909090901,0.32467532467532373,0.49350649350649134,0.2402597402597392,0.49350649350649134
202,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,506,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,5.6987951807229065,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
466,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,0.3307593307593308,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,1.0,2.370023419203746,0.13954771097628185,0.8537682789651301,0.49416342412451125,0.42190105614229956,0.7470817120622568,0.5953307392996074,1.0,0.42190105614229956,0.10729613733905549,1.3513513513513533,1.0,0.32467532467532373,0.12124463519313267
522,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5882352941176476,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4056795131845836,3.723225975386228,1.0,2.945622349713147,0.6403162055335972,1.0265360277607674,0.866310160427808,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.7352941176470589,2.886401326699833,0.7499999999999996,2.2835703001579777,0.42450592885375493,1.1578947368421055,0.7636363636363637,2.294372294372294,2.294372294372294
123,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5882352941176476,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4056795131845836,3.723225975386228,1.0,2.945622349713147,0.6403162055335972,1.0265360277607674,0.866310160427808,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.7352941176470589,2.886401326699833,0.7499999999999996,2.2835703001579777,0.42450592885375493,1.1578947368421055,0.7636363636363637,2.294372294372294,2.294372294372294
627,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,404,256,256,8.347826086956553,1.0,8.347826086956553,1.0,9.303964757709284,1.0,4.816513761467892,2.688311688311686,3.8888888888888906,7.111111111111135,5.521739130434777,16.826086956521802,8.347826086956553,9.113475177304997,3.2907488986784172,1.0,3.981651376146793,1.8595041322314054,3.8888888888888906,3.499999999999999,2.695652173913048,8.347826086956553,4.108695652173914,4.503546099290774,3.634361233480179,1.1925133689839562,2.3974320692744113,1.0763209393346378,1.8771626297577861,2.1037735849056576
476,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,1,256,256,1.3540305010893243,1.3540305010893243,2.150442477876106,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,210,256,256,4.5454545454545485,1.0,1.0,1.0,1.0,9.246268656716415,1.0,7.315165876777251,0.7861339600470034,1.4928909952606642,1.1313131313131317,1.481481481481482,1.0,3.4033613445378155,1.5690235690235697,2.4321250888415076,1.057017543859649,1.9241706161137453,1.6544622425629305,2.0900473933649293,2.598930481283423,3.4033613445378155,1.5826330532212887,3.0200501253132845,1.7090909090909092,4.714285714285713,0.6966666666666665,3.741496598639455,30.391304347826203,2.294372294372294
132,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
