t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
702,497,256,256,40.39393939393955,1.0,1.0,1.0,51.32258064516146,1.0,71.09803921568653,1.0,64.75000000000021,5.952380952380956,6.471380471380481,5.952380952380956,5.952380952380956,1.0,25.562211981566904,1.3939393939393936,1.9558823529411762,1.8253968253968247,2.704545454545453,1.8253968253968247,2.313131313131313,1.89655172413793,1.89655172413793,1.0,16.975422427035387,1.0,4.0688524590163935,1.0,29.155080213903837,1.0
1778,180,256,256,3.7844712182061677,3.7844712182061677,3.7844712182061677,7.527196652719696,2.560000000000007,8.711864406779693,4.625498007968142,4.625498007968142,4.625498007968142,5.6987951807229065,2.253012048192764,2.253012048192764,2.253012048192764,7.527196652719696,2.039999999999994,8.711864406779693,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.7844712182061677,1.87014725568942,1.5966724039013171,1.87014725568942,7.527196652719696,1.69333333333333,7.591549295774677,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.5669642857142754
3979,345,256,256,1.0,1.5058365758754864,1.0,2.3702239789196407,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,149,256,256,9.272727272727252,12.142857142857116,1.0,3.194805194805193,1.0,0.9635343618513326,0.9635343618513326,1.3939393939393936,1.3431085043988267,1.3939393939393936,1.2506887052341598,1.6964285714285712,1.2506887052341598,1.2506887052341598,1.2982628646345464,1.2260869565217396,1.2260869565217396,1.7878787878787876,1.6363636363636367,1.7878787878787876,1.4482758620689646,2.054673721340389,1.4482758620689646,1.4482758620689646,1.5502116198537892,1.4915966386554618,1.4915966386554618,2.1399999999999983,1.9272727272727266,2.1399999999999983
773,129,256,256,1.0,1.5064935064935083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,2.8417945690673005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8166666666666575
5750,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4286,32,256,256,1.0,5.617486338797835,1.0,1.0,1.0,4.196721311475425,1.0,3.9183673469387905,1.5118110236220546,7.111111111111135,0.8537682789651301,2.370023419203746,0.8537682789651301,0.6587926509186363,0.42190105614229956,1.8287795992714035,0.6587926509186363,1.7074829931972801,0.6587926509186363,2.111111111111109,0.5347172512526855,1.4843517138599123,0.5347172512526855,0.41507311586051776,0.24124513618676988,1.0,0.2402597402597392,0.9125560538116596,0.2402597402597392,1.8239436619718299
4016,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0
1673,348,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,2.007751937984496,1.0,2.015625,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,2.007751937984496,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2833,463,256,256,2.560000000000007,8.313642756680764,2.560000000000007,2.560000000000007,3.4266666666666765,11.441767068273121,5.6987951807229065,11.441767068273121,5.6987951807229065,11.33472803347285,2.039999999999994,4.949367088607586,2.039999999999994,2.039999999999994,2.039999999999994,3.7844712182061677,2.253012048192764,2.253012048192764,2.253012048192764,7.527196652719696,1.69333333333333,4.108298171589307,1.69333333333333,1.69333333333333,1.69333333333333,2.5669642857142754,1.6964285714285683,1.4477040816326514,1.6964285714285683,6.804651162790727
3116,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3974,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,401,256,256,1.0,1.0,5.1864406779660905,1.0,4.503546099290774,4.249999999999988,9.272727272727252,5.333333333333348,8.663755458515316,5.333333333333348,1.4642857142857124,1.4227642276422783,2.5423728813559343,1.4227642276422783,2.1985815602836905,2.0833333333333335,4.5454545454545485,2.624999999999998,4.264192139737991,2.624999999999998,1.3611111111111096,0.9295392953929541,1.6610169491525422,0.9295392953929541,1.4302600472813245,1.0,2.3970149253731354,1.2671232876712317,2.1142857142857117,1.2671232876712317
5880,180,256,256,1.0,42.122448979591994,1.0,1.0,1.0,29.957345971564088,1.0,14.320197044334943,28.46478873239447,44.78238341968927,18.902973395931213,27.97278911564636,18.902973395931213,11.253521126760539,8.461883408071733,19.894154818325507,15.117647058823584,14.320197044334943,18.902973395931213,29.739205526770395,2.2737293325168397,3.3646850044365566,2.2737293325168397,3.3650234741784035,7.023916292974583,17.831578947368484,13.542713567839247,2.438524590163935,16.843750000000068,26.551724137931128
2008,65,256,256,1.0,1.0,4.196721311475425,1.0,3.9183673469387905,2.039999999999994,6.652173913043465,2.560000000000007,5.333333333333348,2.560000000000007,0.702857142857142,0.6587926509186363,1.8287795992714035,0.6587926509186363,1.7074829931972801,1.0,3.2608695652173947,1.259999999999999,2.624999999999998,1.259999999999999,0.6533333333333327,0.41507311586051776,1.1522248243559714,0.41507311586051776,1.0,0.4135338345864664,1.7959183673469377,0.5334928229665069,1.3885429638854279,0.5334928229665069
1077,9,256,256,1.0,77.70000000000026,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,4.5454545454545485,6.790909090909096,5.952380952380956,47.52631578947386,5.952380952380956,8.339712918660297,5.952380952380956,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,6.790909090909096,5.952380952380956,95.42105263157931,5.952380952380956,8.25263157894738,5.952380952380956,5.952380952380956,1.0,1.0
3435,311,256,256,10.36000000000003,10.36000000000003,10.36000000000003,21.583333333333393,4.625498007968142,14.333333333333382,9.286852589641462,9.286852589641462,9.286852589641462,10.36000000000003,3.4266666666666765,2.560000000000007,3.4266666666666765,21.583333333333393,3.0717131474103683,28.777777777777874,9.286852589641462,9.286852589641462,9.286852589641462,5.160000000000014,3.4266666666666765,2.039999999999994,3.4266666666666765,21.583333333333393,3.0717131474103683,25.398104265402928,8.247787610619495,8.247787610619495,8.247787610619495,4.640000000000013
2725,49,256,256,1.0,10.674418604651143,1.0,10.61883408071753,1.0,6.652173913043465,1.0,7.15789473684209,1.0,6.585185185185175,2.659574468085108,5.2325581395348895,3.3510638297872335,5.226457399103141,3.3510638297872335,3.2608695652173947,2.310924369747902,3.5087719298245643,2.310924369747902,3.214814814814818,1.737588652482269,3.418604651162791,2.1985815602836905,3.4289985052316947,2.1985815602836905,1.7464114832535877,1.216666666666666,1.9043478260869573,1.216666666666666,1.6975609756097574
4022,291,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0
5834,48,256,256,1.0,3.9183673469387905,1.5118110236220546,7.111111111111135,2.023622047244104,5.333333333333348,1.259999999999999,1.1155555555555552,1.5118110236220546,4.196721311475425,0.6587926509186363,1.7074829931972801,0.6587926509186363,2.296296296296299,0.8537682789651301,2.624999999999998,1.259999999999999,1.0,0.6587926509186363,1.8287795992714035,0.41507311586051776,1.0,0.41507311586051776,1.4938271604938276,0.5347172512526855,1.3885429638854279,0.5334928229665069,0.44736842105263175,0.2402597402597392,1.0
5813,219,256,256,4.5454545454545485,13.037037037037079,1.0,74.36633663366362,1.0,33.81553398058265,1.0,82.82741116751299,1.0,1.0,1.0,26.27777777777786,1.0,37.039603960396164,1.0,2.701139721401435,1.0,41.25380710659913,1.0,1.0,1.0,17.450617283950674,1.0,24.59735973597368,1.0,15.229729729729689,1.0,24.796610169491622,1.0,1.0
2754,344,256,256,1.1044806108097245,5.109195402298841,1.1145122219775392,1.1145122219775392,1.5439330543933056,2.5423728813559343,2.3020030816641013,2.5423728813559343,2.3020030816641013,2.457227138643067,1.0498657460682774,1.9712643678160904,1.054393305439332,1.054393305439332,1.054393305439332,1.5508474576271187,1.3672316384180798,1.3672316384180798,1.3672316384180798,2.294247787610619,1.1645569620253178,1.4482758620689657,1.181311018131103,1.181311018131103,1.181311018131103,1.5914691943127959,1.3080568720379153,1.3080568720379153,1.3080568720379153,2.3128712871287123
976,34,256,256,1.0,1.0,29.957345971564088,1.0,47.09090909090926,1.4056795131845836,1.4056795131845836,21.41666666666674,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.523572613124852,1.315955766192733,1.315955766192733,1.3939393939393936,1.4056795131845836,1.4056795131845836,1.8467741935483863,1.8498120607942465,1.8498120607942465,1.7804107424960502,2.2504145936981748,1.7804107424960502,1.7804107424960502,2.0692640692640683,2.0574162679425823,2.0574162679425823,2.4868035190615845,2.6942355889724294,2.6942355889724294
3587,459,256,256,4.625498007968142,13.118644067796659,4.625498007968142,4.625498007968142,4.625498007968142,1.0,10.36000000000003,1.0,10.36000000000003,21.583333333333393,3.0717131474103683,8.711864406779693,3.0717131474103683,3.0717131474103683,3.0717131474103683,5.160000000000014,3.4266666666666765,2.560000000000007,3.4266666666666765,21.583333333333393,3.0717131474103683,8.711864406779693,3.0717131474103683,3.0717131474103683,3.0717131474103683,4.640000000000013,3.0800000000000094,1.8319999999999956,3.0800000000000094,19.41666666666672
275,103,256,256,19.894154818325507,1.0,19.894154818325507,25.145936981757963,11.843601895734572,1.0,1.1344537815126055,1.1344537815126055,1.1344537815126055,1.5555555555555558,1.315955766192733,1.315955766192733,1.315955766192733,1.6633499170812598,1.315955766192733,1.329907372160893,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.8467741935483863,1.7804107424960502,1.7804107424960502,1.7804107424960502,2.2504145936981748,1.7804107424960502,1.7754385964912274,2.0574162679425823,2.0574162679425823,2.0574162679425823,2.4868035190615845
4366,142,256,256,1.0,8.663755458515316,1.0,1.0,1.0,6.155172413793086,1.0,3.2608695652173947,4.249999999999988,9.272727272727252,2.624999999999998,4.264192139737991,2.624999999999998,2.0833333333333335,1.4227642276422783,3.017241379310345,1.8595041322314054,2.695652173913048,2.0833333333333335,3.194805194805193,1.7222222222222232,2.7976710334788977,1.7222222222222232,1.3611111111111096,0.9295392953929541,1.5914691943127959,0.9290909090909093,1.3714285714285719,1.0,2.3970149253731354
976,70,256,256,8.347826086956553,8.347826086956553,1.0,1.0,1.0,1.0331632653061222,1.3316326530612246,2.5794392523364515,1.2888888888888892,1.8290816326530592,1.2260869565217396,1.2260869565217396,1.2260869565217396,1.7878787878787876,1.6363636363636367,1.738636363636362,1.580357142857142,4.084112149532708,1.4,2.6249999999999982,1.3440453686200378,1.1739130434782614,1.3440453686200378,1.2506887052341598,1.2506887052341598,1.1959798994974877,1.1959798994974877,3.3810526315789478,1.694837825491092,2.2450487732781568
1246,342,256,256,0.9679012345679013,6.803571428571416,0.9635343618513326,0.9635343618513326,1.3440453686200378,2.0385338345864663,1.928571428571429,2.0385338345864663,1.928571428571429,1.854967116649361,0.9375375375375369,1.580357142857142,0.9293478260869567,0.9293478260869567,0.9293478260869567,1.3316326530612246,1.2321428571428563,1.3316326530612246,1.2321428571428563,1.7810413885180256,1.108333333333333,1.1450892857142851,1.1256038647343003,1.1256038647343003,1.1256038647343003,1.6135022940790917,1.4070351758793964,1.6135022940790917,1.4070351758793964,2.026315789473685
1070,420,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.8863636363636367,1.0,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0
2032,248,256,256,1.0,7.9751844399731695,1.0,1.0,1.0,38.70000000000013,1.0,88.11340206185598,1.0,1.0,1.0,28.46478873239447,1.0,77.70000000000026,1.0,19.200000000000063,1.0,43.88659793814448,1.0,1.0,1.0,18.902973395931213,1.0,38.70000000000013,1.0,11.67597765363128,1.0,26.551724137931128,1.0,1.0
3429,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5347,375,256,256,1.0,12.682027649769628,1.0,1.0,1.0,8.19642857142855,1.0,4.5454545454545485,6.652173913043465,12.142857142857116,4.108695652173914,6.241935483870966,4.108695652173914,3.2608695652173947,2.310924369747902,4.017857142857144,2.777777777777779,3.7575757575757622,3.2608695652173947,4.183673469387752,2.695652173913048,4.095238095238099,2.695652173913048,2.130434782608696,1.5098039215686276,2.3997185080928913,1.6307277628032342,2.1700000000000017,1.8796992481202994,3.5377711293941654
103,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
243,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6184,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2996,62,256,256,1.0,1.0,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.748971193415639,1.0,4.503546099290774,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,2.961591220850476,1.0,3.2285714285714286,1.0,1.0,1.0,1.0
5995,323,256,256,1.0,5.952380952380956,1.0,1.0,1.0,1.0,5.952380952380956,4.5822540644805745,5.952380952380956,1.0,5.952380952380956,5.952380952380956,4.5454545454545485,2.857142857142859,4.5454545454545485,8.366666666666669,6.640211640211643,93.56544502617831,6.640211640211643,9.210526315789483,6.640211640211643,6.640211640211643,5.070707070707073,5.952380952380956,1.0,1.0,1.0,21.184210526315734,1.0,9.210526315789483
3348,18,256,256,1.0,7.132075471698113,1.0,1.0,1.0,40.39393939393955,1.0,89.9119170984459,1.0,1.0,1.0,29.207547169811427,1.0,1.0,1.0,20.040404040404116,1.0,44.78238341968927,1.0,1.0,1.0,19.39622641509441,1.0,77.70000000000026,1.0,12.237288135593213,1.0,27.150289017341134,1.0,1.0
5006,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3580,20,256,256,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.254901960784321,1.0,0.4980694980694981,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,0.830065359477125,1.0,0.3307593307593308,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
3750,403,256,256,10.075043630017452,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,10.716494845360824,1.0,46.60209424083785,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,21.773195876288735,1.0,30.94764397905769,1.0,1.0,1.0,20.396825396825466,1.0,1.0,1.0,13.398843930635826,1.0
514,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
2074,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.560000000000007,1.0,1.0,1.0,1.0,1.0
2201,413,256,256,1.0,6.471380471380481,1.0,89.9119170984459,1.0,1.0,1.0,57.150234741784246,1.0,1.0,1.0,11.317460317460315,1.0,44.78238341968927,1.0,5.952380952380956,1.0,28.46478873239447,1.0,77.70000000000026,6.640211640211643,5.114478114478114,6.640211640211643,7.174438687392063,6.640211640211643,6.726190476190478,1.0,17.335078534031478,1.0,7.5000000000000036
3517,31,256,256,1.0,5.617486338797835,1.0,1.0,1.0,4.196721311475425,1.0,3.9183673469387905,1.5118110236220546,7.111111111111135,0.8537682789651301,2.370023419203746,0.8537682789651301,0.6587926509186363,0.42190105614229956,1.8287795992714035,0.6587926509186363,1.7074829931972801,0.6587926509186363,2.111111111111109,0.5347172512526855,1.4843517138599123,0.5347172512526855,0.41507311586051776,0.24124513618676988,1.0,0.2402597402597392,0.9125560538116596,0.2402597402597392,1.8239436619718299
102,14,256,256,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.324074074074073,2.324074074074073,2.370023419203746,3.3442622950819603,7.111111111111135,2.212827988338192,5.1864406779660905,1.5306122448979607,1.0758017492711367,1.5306122448979607,1.0,1.0,1.0,1.8287795992714035,1.2645502645502635,1.5306122448979607,2.836158192090397,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.3611111111111096,1.3611111111111096,1.5342465753424672,1.5342465753424672,1.2932330827067655,1.0,1.8239436619718299
1352,204,256,256,1.0,5.521739130434777,4.249999999999988,9.272727272727252,5.333333333333348,10.61883408071753,3.3510638297872335,2.966903073286053,3.793388429752056,6.155172413793086,1.8595041322314054,2.695652173913048,2.0833333333333335,3.4545454545454515,2.624999999999998,5.226457399103141,3.3510638297872335,2.659574468085108,1.8595041322314054,3.017241379310345,1.2148760330578503,1.7536231884057984,1.3611111111111096,2.306220095693781,1.7222222222222232,2.720588235294115,1.7289719626168218,1.3644859813084118,0.9290909090909093,1.5914691943127959
427,157,256,256,1.0,1.0,1.0,5.1881443298969065,1.0,91.72916666666697,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,21.773195876288735,1.0,45.68750000000015,1.0,1.0,6.5714285714285685,6.476566614007376,6.5714285714285685,10.842857142857136,8.605442176870744,14.402061855670084,8.605442176870744,9.011627906976749,9.04761904761904,9.04761904761904,1.0,18.3333333333334
4267,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4778,502,256,256,1.0,1.0,1.0,10.36000000000003,1.0,4.09523809523811,1.0,11.33472803347285,1.0,11.441767068273121,1.0,1.0,1.0,3.4266666666666765,1.0,1.6190476190476155,0.19691119691119577,2.450488145048817,0.3307593307593308,3.7844712182061677,0.16344916344916266,0.10767910767910735,1.0,1.69333333333333,1.0,1.0,1.0,3.166666666666662,1.0,3.0800000000000094
3723,314,256,256,1.0,1.0,13.037037037037079,1.0,12.142857142857116,17.450617283950674,27.97278911564636,17.450617283950674,25.700000000000088,17.450617283950674,5.092592592592594,5.4374209860935485,7.362433862433856,5.4374209860935485,6.640211640211643,10.388888888888863,16.65306122448976,10.388888888888863,15.299999999999963,10.388888888888863,5.681069958847737,3.761061946902657,5.092592592592594,3.761061946902657,4.523809523809519,7.599999999999992,12.237288135593213,7.599999999999992,11.12707182320441,7.599999999999992
2881,232,256,256,17.170731707317138,1.0,1.0,1.0,9.272727272727252,1.0,12.142857142857116,11.636363636363678,9.449999999999998,11.636363636363678,9.696864111498254,6.5714285714285685,5.070707070707073,3.6376811594202922,5.070707070707073,5.4374209860935485,6.640211640211643,6.5714285714285685,10.842857142857136,6.5714285714285685,7.482384823848243,5.070707070707073,3.7575757575757622,2.695652173913048,3.7575757575757622,3.676470588235296,4.284210526315786,4.396984924623119,7.3204419889502805,4.396984924623119
3906,265,256,256,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.529411764705897,1.0,2.3702239789196407,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.254901960784321,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0,1.0,1.0
3743,329,256,256,1.0,19.200000000000063,1.0,17.170731707317138,1.0,13.037037037037079,1.0,13.037037037037079,1.0,12.142857142857116,6.5714285714285685,10.842857142857136,6.5714285714285685,9.696864111498254,6.5714285714285685,7.362433862433856,5.4374209860935485,7.362433862433856,5.4374209860935485,6.640211640211643,5.070707070707073,8.366666666666669,5.070707070707073,7.482384823848243,5.070707070707073,5.000000000000002,3.676470588235296,5.000000000000002,3.676470588235296,4.284210526315786
330,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3392,155,256,256,1.0,18.902973395931213,1.0,1.4056795131845836,1.4056795131845836,1.0,1.356697430780743,1.329907372160893,1.329907372160893,1.329907372160893,1.6923179336972434,1.329907372160893,1.329907372160893,1.4056795131845836,1.4056795131845836,1.3747597693786047,1.7804107424960502,1.8283031522468154,1.8283031522468154,1.8283031522468154,2.1527093596059106,1.6917057902973391,1.6917057902973391,1.9090909090909083,1.9090909090909083,1.881909547738693,2.3578336557059956,2.4778947368421043,2.4778947368421043,2.4778947368421043
166,343,256,256,4.046875,4.046875,4.625498007968142,1.0,5.617486338797835,1.0,1.0,1.0,4.046875,1.0,2.015625,1.0,2.2948207171314814,1.0,2.0655737704918034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.8287795992714035,1.0,1.0,1.0,1.3391304347826176,1.0
2050,419,256,256,6.652173913043465,1.2022821576763478,4.703703703703697,1.2148760330578503,1.2148760330578503,1.3858998144712447,1.8863636363636367,1.7222222222222232,1.7222222222222232,1.7222222222222232,2.695652173913048,1.385299347954948,1.952380952380951,1.413223140495866,1.413223140495866,1.5306122448979607,2.0833333333333335,1.7222222222222232,1.7222222222222232,1.7222222222222232,2.695652173913048,1.2876901798063614,1.814814814814814,1.306965761511215,1.306965761511215,1.1772727272727266,1.6348837209302323,1.2902325581395357,1.2902325581395357,1.2902325581395357
3677,304,256,256,77.70000000000026,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,47.52631578947386,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,77.70000000000026,1.0,23.578947368421144,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0
1445,174,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,0.49350649350649134,1.0,1.0,1.0
5130,146,256,256,1.0,1.0,1.0,6.155172413793086,1.0,6.585185185185175,1.0,10.674418604651143,1.0,10.61883408071753,1.0,1.0,1.0,3.017241379310345,1.0,3.214814814814818,2.659574468085108,3.677740863787375,3.3510638297872335,5.226457399103141,2.1985815602836905,1.737588652482269,1.2148760330578503,1.9712643678160904,1.2148760330578503,1.6975609756097574,1.3644859813084118,2.830612244897959,1.7289719626168218,2.720588235294115
4829,97,256,256,7.15789473684209,9.825688073394472,1.0,2.762114537444931,1.0,1.0478997789240971,1.0478997789240971,1.446224256292906,1.3801169590643274,1.446224256292906,1.2631578947368425,1.894495412844036,1.2183406113537123,1.3083700440528636,1.2536090518923126,1.2899197145405896,1.2899197145405896,1.780240073868884,1.5973266499582282,1.684210526315791,1.3801169590643274,2.1926605504587138,1.3311499272197962,1.4295154185022025,1.3905579399141634,1.3080568720379153,1.3080568720379153,1.832512315270937,1.5489092188599571,1.7280269639616268
2223,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.6293222683264188,1.0,1.0,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.8273092369477983,1.0,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3934977578475358,1.0,1.7915433403805487
3827,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5825,22,256,256,1.0,1.0,5.6987951807229065,1.0,4.09523809523811,1.0,8.313642756680764,1.5058365758754864,6.789473684210557,1.5058365758754864,0.42190105614229956,0.19691119691119577,2.253012048192764,0.19691119691119577,1.6190476190476155,0.42190105614229956,3.507534659433393,0.5953307392996074,2.684210526315786,0.5953307392996074,0.24124513618676988,0.10767910767910735,1.232039268183846,0.10767910767910735,0.8853615520282192,0.10729613733905549,2.2093023255813984,0.1630901287553641,1.6964285714285683,0.1630901287553641
3119,398,256,256,1.0,1.0,4.508771929824581,1.0,3.7844712182061677,1.5118110236220546,7.111111111111135,2.023622047244104,5.617486338797835,2.023622047244104,0.6587926509186363,0.42190105614229956,1.9022556390977452,0.42190105614229956,1.5966724039013171,0.6587926509186363,3.098765432098766,0.8537682789651301,2.370023419203746,0.8537682789651301,0.41507311586051776,0.24124513618676988,1.0877192982456165,0.24124513618676988,0.9129852744310578,0.2402597402597392,1.8239436619718299,0.32467532467532373,1.3513513513513533,0.32467532467532373
3969,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0
