t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1723,352,256,256,83.07070707070739,2.5075700633523037,2.420606601248885,2.911764705882352,2.621331039673153,1.8219178082191778,9.395140664961632,2.0000874202290415,2.154354808237295,1.6075745366639813,2.793306196291272,1.7612514639451227,1.5152187698161066,9.395140664961632,4.349236641221373,1.63600782778865,1.979196556671449,1.6977662009629804,1.3233830845771148,1.0989345509893458,5.494949494949496,1.1503083247687564,1.0830352580480322,0.9117647058823528,1.7103254319003613,1.376744186046511,1.1475409836065575,4.368181818181816,2.319117647058824,1.149604411412131
731,162,256,256,178.27272727272788,2.3205764233404214,1.8562874251497006,2.0164609053497946,2.1964085297418627,1.6419753086419748,6.348101265822786,0.9684561722778284,1.4583333333333328,1.1780699952058082,1.8322663252240712,1.229209521010873,1.1668092386655262,4.468737554759059,1.7632575757575757,1.1823793490460155,1.0,0.8669244767970884,1.5709459459459456,1.476114649681529,3.5726654298082874,0.8097061141763318,0.905643258936672,0.8249158249158247,1.2063492063492067,1.0960591133004927,1.1149688830658369,3.5117883841288102,0.94758064516129,0.8082622055308977
2733,10,256,256,1.0,2.490654741428735,2.3364621745446423,1.444874274661508,2.447174963243017,1.3589072943911658,5.628099173553718,1.268151815181518,1.0833012943739584,0.9391812865497078,1.326086956521739,1.1947167755991284,1.0669111497136976,3.9090909090909065,1.6418219461697727,1.2306852306852307,1.469208211143695,1.170335429769392,0.9688193320141515,0.8555555555555556,3.295125164690382,0.9842653110626969,1.0844923956843886,1.1334445371142619,1.2442297369833606,1.0919088766692853,1.0537190082644625,3.073089700996676,1.112617309697602,0.7086834733893559
1728,443,256,256,119.31460674157344,2.6785243741765474,4.4141414141414135,1.3575418994413408,3.9754473574698306,1.1092436974789919,20.561904761904728,1.0373107555428,1.8035892323030909,1.2980430688610498,1.6781701444622792,2.479282622139765,3.4701064701064688,12.620111731843581,3.9754473574698306,1.281733746130031,1.6190476190476188,1.3093922651933703,2.671682626538988,1.074376028034041,5.528089887640453,0.8918597742127152,1.4202020202020205,1.0,1.471185212033345,1.387096774193549,1.1772727272727272,5.934815950920249,2.3735701384708,1.0
1261,100,256,256,167.20253164557025,2.392349726775956,2.2218045112781946,1.322486502261783,2.3684210526315788,1.0496815286624208,5.0297239915074305,1.73008073008073,1.4446171783909836,1.0165457553773705,1.3526220614828217,1.1733333333333338,1.2340720221606645,3.4735729386892182,2.269100169779286,1.158558070199214,1.1780699952058082,1.0324675324675323,1.3705926481620403,1.0334362139917694,2.7799018341513824,1.0320987654320992,1.03227408142999,1.0,1.0830352580480322,0.9823449524671798,1.0555467637284384,2.490230134607034,0.9483063328424154,1.135708367854184
1509,439,256,256,70.64285714285738,2.0166983724371175,2.1601963409192324,1.4486239323613153,2.520657043305127,1.3859978121581495,5.63051568314726,1.225189462287983,2.2218045112781946,1.306152487488961,1.3014842300556588,1.5073816392329884,1.847323721113964,8.83649876135425,2.1324041811846692,1.4377104377104382,1.3854707190511488,1.0,1.4375764993880042,1.0848231763017098,4.928571428571429,1.0,1.1456990753712526,1.0536746490503721,1.1640033641715726,1.1805555555555554,1.0191176470588235,4.183673469387755,1.5041128084606346,1.17960088691796
2731,217,256,256,63.818791946308956,2.8874172185430464,2.690547862733292,2.259534116676974,2.9095859187033044,1.9593188268684947,19.520547945205493,2.2218045112781946,1.9981764084844995,1.9215558250163223,1.8724832214765104,1.9593188268684947,1.8143905494898869,19.217687074829946,5.934043045591296,1.7476472638550016,2.1614055985705782,1.5152187698161066,1.5393760472352986,1.5952088954296455,13.090124640460205,1.849133629683389,1.5393760472352986,1.6392918613228427,1.6462838677603782,1.8022561380225612,1.7791621911922664,11.323529411764703,2.5666666666666678,1.3341365461847396
2564,166,256,256,63.818791946308956,2.0705882352941187,2.155555555555556,1.9563218390804598,2.259534116676974,1.1394569225611801,6.36929057337221,1.7683215130023648,1.1717191731061354,1.2095084609186137,1.5337544413738657,1.3391304347826092,1.3391304347826092,4.633393829401087,2.5077506412401016,1.218380345768881,1.2501202501202502,1.3951367781155017,1.2501202501202502,0.9109589041095889,4.789069990412274,1.1359477124183006,1.1177993527508092,1.1340638092168869,1.3351235230934477,1.3173598553345387,1.1933404940923742,3.8982469512195106,0.8272019334049411,0.8272019334049411
2510,78,256,256,97.62162162162197,2.32949824224992,2.3718924403855906,2.031175059952038,1.7886754297269967,1.4482758620689657,3.789272030651339,1.6565656565656568,1.5136778115501517,1.1691717092849248,1.4539933191618586,1.153967627319384,1.4576457645764576,4.649763116336199,2.1010728402032757,1.2485489928303177,1.2285327924273155,1.1669234720082178,1.080745341614907,0.8058977230309818,3.2586872586872584,0.842666960061613,1.0802469135802464,0.9846680033022762,1.1682194616977226,0.7864406779661016,0.7860501567398118,2.932483338162852,1.109456614952834,1.071211199026172
874,345,256,256,90.21568627451012,2.0833333333333335,2.258064516129033,1.4505694008912366,1.9770569620253167,1.2008426966292132,3.711022840119164,1.2822814128546614,1.2215909090909087,1.3869335516035417,1.3906543460295993,1.286764705882353,1.4446171783909836,3.2088353413654622,2.1993134520489175,1.3328313253012047,1.455377756548045,1.1394569225611801,1.4853896103896105,1.1549668874172185,3.529259765921873,1.0331632653061222,1.1962937542896361,1.1260213266860546,1.1788662630709967,1.137762825904121,1.17960088691796,3.142253521126762,1.5671232876712327,1.152380952380953
1307,401,256,256,78.03703703703731,2.10603859721934,2.032258064516129,1.363438689135668,2.0705882352941187,1.4970131421744326,4.017857142857143,1.3946869070208734,1.3619047619047624,1.0855263157894735,1.5795610425240052,1.2194092827004224,1.3705926481620403,3.9556116925297733,1.914814814814815,0.867572156196944,1.2008426966292132,1.101661779081134,1.212244897959184,1.067708333333333,3.1399176954732515,1.2617951668584582,1.0,1.0866897839423848,1.1733333333333338,1.0,0.8374999999999998,2.7976952624839955,1.0356381358513558,0.9481382978723406
535,128,256,256,83.07070707070739,3.756696428571428,4.113328581610833,3.592592592592593,3.8888888888888893,1.2314751403917275,29.621848739495825,4.074074074074075,1.336400230017251,2.303132530120482,1.9964349376114092,1.9151785714285714,2.786366076221149,12.594202898550721,2.28030303030303,1.2726510067114094,2.0924369747899156,2.9590643274853807,1.0650650650650653,1.340689655172414,5.179600886917961,2.0506465517241375,1.2039882314481858,1.7756813417190778,1.9604810996563573,1.152380952380953,1.315151515151515,5.36375603334796,1.3545454545454543,1.4591918651324591
938,182,256,256,66.00000000000024,2.660678642714569,2.9861111111111094,2.061657819518171,2.8761726078799246,1.186460126219163,11.702811244979937,1.525021949078139,1.9069767441860463,1.5033670033670032,1.4737938215897262,1.6041648047189203,2.3295454545454537,7.746835443037982,3.0512820512820507,1.4233148811462069,2.1106243154435926,1.258212375859435,1.3887043189368768,1.164904862579281,5.0310077519379846,0.9513473053892213,1.141304347826087,1.4266291608063764,1.0,1.0380487804878047,1.6064908722109532,5.00590318772137,1.265984654731458,1.2778082191780822
123,226,256,256,35.17840375586851,2.5418828762045957,3.3766591535186574,2.10753502461189,2.7799953585518677,1.660527151476659,4.065245478036176,2.1010728402032757,2.1895424836601314,1.7548108825481084,0.8974647887323949,0.7573243453461239,1.1312220049208253,3.031753907219053,2.068859198355602,1.4332705405013766,0.9112021857923495,1.1146817895400127,0.9847148736037625,0.8185916702447403,2.5984797674938522,0.9696916710380604,0.8033814076594824,0.9116297513170566,1.1148554840338256,1.0,0.7865937072503418,2.1213183730715293,0.8868628263572315,0.8005245901639345
2468,452,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2113,259,256,256,97.62162162162197,2.4513556618819776,2.2244062244062244,2.0635464231354637,2.2814597315436242,1.486170627191274,7.921029281277726,1.7705046631221135,1.6586303284416486,1.102848101265823,1.6138065776619996,1.3001443001443,1.7027027027027029,6.674603174603177,3.5592841163310953,1.435411433356169,1.582633053221289,1.1355313742099433,1.0,0.8665754361956894,4.708708708708711,0.9687349687349688,1.2306852306852307,0.9845679012345679,1.0652323903907672,1.0,1.30564263322884,3.849175176747841,0.755868544600939,0.8834827144686299
1736,331,256,256,75.51219512195149,2.2943722943722946,1.9096361455417827,1.6527977044476332,2.3592880978865414,1.4821802935010477,3.6400560224089635,1.5454692164931816,1.5477528089887638,1.158558070199214,1.7206208425720622,1.2782931354359928,1.6862031306880236,3.126710291493159,2.3592880978865414,0.8940135103657116,1.3014842300556588,1.049019607843137,1.2083333333333328,1.0844923956843886,3.038327526132405,1.0835797865500836,1.0,0.8641114982578397,1.0,1.0,1.2093959731543626,3.104826154644525,1.1111199050257223,1.0
963,367,256,256,69.4615384615387,1.7864949258391873,2.7183908045977017,1.3014842300556588,1.9004551751434788,0.832748538011696,4.898050974512741,0.9511278195488719,1.017094017094017,0.8464173902770394,1.1899335232668564,1.3764478764478763,1.196612220205687,1.8253968253968254,1.2917851264402216,1.0,1.7362075264888568,1.1887340301974447,1.3793466807165435,0.8891325536062378,2.6433566433566438,0.9052478134110786,1.132402153353703,1.0170068027210883,1.0,0.7866760168302945,1.1179138321995468,1.8079911209766926,1.166429587482219,1.0794499618029025
1326,5,256,256,189.93333333333405,2.498305084745764,2.2814597315436242,1.7578166401695814,2.367845117845117,2.4545454545454537,13.933333333333323,1.9746251441753175,1.8432432432432437,1.6538687232794025,1.4582375478927203,1.4333333333333336,1.6462838677603782,7.206308610400679,4.855105105105102,1.5720122574055155,2.0705882352941187,1.343688037012558,1.065408805031447,1.4604959186816564,6.893333333333335,1.3619047619047624,0.768246644295302,1.343688037012558,1.268151815181518,2.3486168032786887,0.8269463493344091,6.943850267379679,1.492537313432836,1.2842762929538354
1202,270,256,256,131.00000000000045,4.218113207547168,3.1268562798892523,2.940298507462687,2.241715399610136,2.0679079956188398,8.828467153284668,1.813034891375905,1.3865760407816485,1.6649616368286446,2.019335293593513,2.3866666666666663,1.2437554409696647,6.699626865671642,1.5817901234567897,1.8953168044077138,1.32533889468196,1.843032923179248,1.063538611925709,1.1496163682864449,5.270948689553341,1.4049557522123892,1.1320215804506504,1.3660940580118281,1.4342774146695707,1.2941176470588236,1.0349462365591398,4.451863354037267,1.363103448275862,1.494214876033058
1699,131,256,256,31.874999999999922,2.2454758356397693,2.095130470515718,1.5244138162870828,2.3592880978865414,1.3030303030303032,7.927631578947372,1.3811728395061726,1.7612158787565657,1.5342758507315477,1.1037234042553186,2.0232192050373867,1.476114649681529,5.355828220858896,1.9513721714010597,1.3030303030303032,1.4319620253164553,0.9681372549019603,1.1907429638522071,1.049865746068278,4.453124999999998,1.2782931354359928,1.0844923956843886,1.0166155419222904,0.9686463671992765,1.2411335337054528,0.9305895439377083,4.515763546798028,1.4096185737976785,1.295774647887324
323,497,256,256,38.716049382716186,1.84472049689441,1.8074534161490683,1.3811728395061726,1.559186036893044,1.0833012943739584,3.273006134969325,0.9838509316770188,1.201863354037267,1.0,1.0,1.0,1.0332970480886214,2.3295454545454537,0.9840764331210191,1.0,1.2040233984876585,1.0,0.9077196095829635,1.0,2.1544292830842537,1.0,1.0504658385093166,0.6249999999999999,0.7420904249765062,1.0,0.7503999999999997,1.253064167267484,1.0,1.0
818,180,256,256,73.04819277108462,2.418650793650793,2.598930481283423,1.9637347225005004,3.8365384615384603,1.0169226763863577,4.5858585858585865,1.3389570552147239,1.1746529332736235,1.4028049575994779,1.6644760861628336,1.6428571428571426,1.4092792046396019,4.229813664596273,2.5050167224080258,1.454091816367265,1.8454106280193245,1.0,1.6123987186734499,0.862093352192362,2.85766321098347,1.0,1.1492109038737446,0.8254154775893905,1.0345721694036298,1.1427326594632277,1.198979591836735,2.293367346938775,1.3,0.7763364511504061
1831,345,256,256,76.76687116564445,2.2116390088656512,1.7583629568863368,1.6554621848739492,2.189931350114416,1.5416666666666665,7.746835443037982,0.9836560221272317,1.495771845465097,1.4652972300031126,1.414309616763605,1.34579877953372,1.5966343702192756,4.21703853955375,2.4596273291925472,1.1223118279569892,1.4266291608063764,0.8370184636425804,1.647283720103139,1.2350159922124875,5.593865030674847,1.1260213266860546,1.0,1.0,1.4614019520851822,1.075581395348837,1.2020202020202018,3.6010906040268478,1.4121330724070447,0.9007352941176471
134,149,256,256,111.0000000000004,1.7734412184673967,3.0511921458625517,1.1678096006454217,2.8775952337967117,1.0186942766752947,2.5050167224080258,1.0934982738780203,1.0,1.2704865556978227,0.9139414802065406,1.6371839144480334,1.0,2.5225225225225234,1.378126817917393,1.212054481689911,1.8753315649867375,1.0,1.1880424300867887,1.0177984665936473,1.9422492401215805,0.9254106003012261,1.0,1.0,1.0,1.0,1.217068645640074,2.2204325816843067,0.8526564344746159,1.1250000000000002
356,129,256,256,83.27848101265855,2.359477124183007,2.6555924695459585,1.2980430688610498,2.8736141906873627,1.0170068027210883,6.378764831153032,1.0,1.5627705627705624,1.0,1.4266291608063764,1.227820372398686,2.0966712266301872,3.116982386174809,2.233062330623306,1.3258145363408522,2.011560693641619,1.0,1.6585255540479427,1.052166934189406,3.8908655490933968,1.1253443526170799,1.0,1.1352958667856081,1.0,1.1642105263157896,1.8181818181818183,3.347983142685127,1.0771259063941994,1.3391304347826087
2646,385,256,256,50.358288770053655,2.3684210526315783,54.278688524590336,2.2717391304347823,34.729729729729854,1.0,105.00000000000037,0.9634959634959638,2.065028161802356,2.3242784380305594,2.026228673287497,2.5225225225225234,13.254098360655732,106.97826086956557,9.176904176904186,1.9901719901719908,17.16216216216214,1.936936936936936,9.946236559139791,1.0191486227721314,33.4420677361855,1.0385042576823398,2.0655737704918034,2.340579710144927,1.936936936936936,2.4799107142857153,8.80000000000001,30.250000000000114,3.2095808383233515,1.888564334745143
1972,32,256,256,129.00000000000045,3.109980620155038,3.212489050181453,3.354767757795317,2.9541984732824424,2.639017916390179,10.773722627737232,2.3476874003189803,1.8852802514405451,2.421052631578948,2.3766233766233773,1.9848484848484844,1.525370453524921,7.0162213740458,2.8945176960444137,2.2145985401459853,1.7250061510702859,2.2217107786728043,1.0638663718987962,1.1487603305785123,7.666666666666664,1.429227677289693,1.4770992366412212,1.0635114503816796,1.9247050659264398,1.368214004720692,1.0349071380622064,6.661290322580646,1.252364360378298,1.4893617021276595
1848,412,256,256,155.2372881355938,6.6294642857142865,4.32,5.341463414634147,3.6336132213781145,3.4295867333508823,17.104986876640414,4.087976539589441,2.7451584507042246,4.416666666666666,2.5213882163034715,3.8437499999999987,2.1109090909090904,9.4,4.151515151515151,3.9389312977099245,2.488904795991411,4.606451612903225,2.278935185185185,3.0,9.22598870056497,3.756696428571428,2.147586206896551,2.291139240506329,2.3752571260652373,2.2435049598488424,1.4883847549909255,6.876116071428573,2.8706872370266487,3.0344827586206895
770,348,256,256,103.91666666666701,3.1002145651899533,2.507421150278293,2.043299738708474,2.505681818181817,2.1193737769080228,9.16798941798941,1.969154785201752,1.8523119392684617,1.8088888888888894,1.845639943741209,2.2729816147082333,1.6358576488446621,6.2345001143903,2.849529780564263,1.579802484867792,1.7486449864498643,1.452003023431595,1.669887278582931,1.6801687763713082,7.572222222222221,1.8563751408511748,1.0160791589363016,1.372519521455692,1.8080808080808077,1.4040348964013087,1.6311688311688304,5.254545454545455,2.631219245489339,1.1739920687376073
706,72,256,256,85.66666666666697,3.4528301886792447,3.8533801580333638,2.6320346320346317,4.119999999999998,2.481481481481481,12.672535211267608,3.0028011204481797,2.095238095238096,1.8320359799342678,2.0588235294117654,2.0254999082737113,1.5044776119402992,9.992094861660078,3.846315789473684,1.633150039277298,1.596613388194335,2.886621315192743,2.5135135135135136,1.2864421951387455,6.0270270270270245,1.7579543561552555,1.4802719077877944,1.8316498316498322,2.4744303797468348,1.5477528089887647,1.376744186046511,6.634740259740256,2.483265720081136,1.0715541625258012
1303,463,256,256,73.04819277108462,2.072275492318795,2.212318369117328,1.29940119760479,2.189931350114416,1.2529940119760477,6.444635685599539,1.2592592592592595,1.3526220614828217,1.3058823529411765,1.4785809906291836,1.5096790002450382,1.4821802935010477,5.476047904191615,2.291925465838509,1.2088505914999268,1.0340492404400214,0.9235474006116212,1.5629580279813464,0.9044117647058822,4.691910499139419,1.0,0.9377058999700506,0.8220701454234386,0.7753173102889549,0.9287508563598992,1.0771259063941994,3.2978723404255335,1.1569416498993967,1.167606768734891
1434,113,256,256,102.31034482758656,2.2143364808610015,2.5077506412401016,2.480765097786375,2.505681818181817,2.35685210312076,17.058394160583923,2.35685210312076,1.9692671394799055,1.8124999999999996,2.1112190383681395,2.0864917395529634,1.7936507936507935,7.933333333333335,5.090909090909092,2.505681818181817,2.3442822384428217,1.8409090909090904,1.465845464725644,1.687830687830688,9.02627257799671,1.969154785201752,1.47695482687457,1.3503546099290784,1.494071146245059,1.349192415730337,1.418118466898955,10.900000000000002,2.7131782945736433,1.4534883720930232
720,91,256,256,84.63057324840796,3.245548764283816,2.038934426229507,1.5827505827505826,2.3030303030303036,1.227820372398686,6.829959514170043,1.647283720103139,0.9677759186961641,1.164904862579281,1.0496815286624208,1.7108533554266787,1.8003731343283582,5.54849498327759,2.1460055096418733,1.0338872596937116,1.1282051282051284,1.0,1.0166155419222904,1.0,3.134465675866949,1.543259557344065,0.7521186440677963,0.9048374306106264,0.9363330272421182,0.9467051320983908,0.6627819548872181,2.7055393586005825,1.2815623843021104,0.9816470588235291
840,303,256,256,105.54545454545489,2.354901747910106,2.2454758356397693,1.952112676056338,3.1501934106976126,1.6886534518113467,13.499999999999986,2.0947904426165302,1.9260273972602742,1.486170627191274,2.1363636363636354,1.8143905494898869,1.8682745825602962,8.346031746031743,5.109643857543018,1.9285714285714277,1.8914010378057815,1.7027027027027029,2.1614055985705782,1.486170627191274,5.829545454545452,1.7805739514348782,1.6978354978354977,0.9843843843843845,1.7295918367346939,1.723145780051151,1.6213235294117645,10.1679104477612,2.867116771520638,1.565217391304348
1829,167,256,256,149.12121212121266,2.0974025974025974,2.4197530864197536,1.4377104377104382,2.206636500754148,0.9835858585858587,6.000000000000002,1.0719822812846072,1.4172015404364573,1.4088371727337052,1.2498152254249817,1.3939393939393943,1.8526234567901232,4.818646232439333,1.6153846153846152,1.016763378465506,1.4216867469879522,1.0,1.0166880616174583,1.085899299590326,2.6785243741765474,1.1853832442067742,0.9837885023070209,1.0,1.0,0.9640663390663393,1.1541501976284585,2.6974522292993637,1.1409395973154364,1.3837545822882498
716,401,256,256,146.6626506024102,2.0399999999999996,2.9076086956521725,1.928392202277553,2.671682626538988,1.1046698872785832,4.424860853432283,1.1032770605759679,1.2115384615384615,1.0524475524475523,1.4233148811462069,1.2682539682539677,1.3328313253012047,4.6743630573248405,1.690702087286527,1.123456790123457,1.4678454076044438,1.1998602375960865,1.5510907003444316,0.9509001636661207,3.523427041499333,1.0,1.1223118279569892,1.1394569225611801,1.4654731457800514,1.3613899613899614,1.3173598553345387,3.165880217785844,1.535294117647059,0.9287508563598992
2706,180,256,256,1.0,2.606654783125371,2.198156682027649,2.2648221343873516,2.7376775271512113,1.4837209302325582,10.81717011128776,1.7578166401695814,1.928392202277553,1.2518508268179618,1.8036029671494178,1.6620830150241919,1.905326557500471,7.69090909090909,3.0023103581055053,1.5098039215686283,1.7027027027027029,1.156062424969988,1.503104087720713,0.9393055150277212,8.478427612655796,1.3906543460295993,1.215529151699364,1.288028802880288,2.0462776659959756,1.4777367295352908,1.332622601279318,4.8999999999999995,1.514234342223554,1.3341365461847396
924,65,256,256,88.7922077922081,2.4062140391254316,2.4444444444444455,1.618259023354565,2.604938271604938,1.3405865657521285,10.166666666666668,1.9056603773584901,2.2492332856266617,1.8733850129198957,1.5210838544171876,2.061657819518171,1.6801687763713082,14.850607990735396,2.0164609053497946,1.486170627191274,1.7077625570776258,1.1217717114947139,1.4748858447488586,1.204523107177974,4.904220779220778,1.4525316455696207,1.0159021406727833,1.4497916175198555,1.3611111111111112,1.240082079343365,0.9481382978723406,4.579893152015542,1.2831215970961887,1.0348733233979133
496,9,256,256,1.0,2.4595808383233524,2.075666848121937,1.5674873406670167,3.038327526132405,1.1315028901734105,6.139534883720935,1.6527977044476332,1.5033670033670032,1.1989150090415919,1.822784810126583,1.29940119760479,1.6706586826347303,5.096385542168677,3.4197689345314495,1.3649876135425267,1.3106084740363175,0.9067431850789094,1.4748858447488586,1.1788662630709967,3.084388185654008,1.107371463968614,1.3235088265028385,0.8226869743123439,0.8504371836171193,1.0,1.195652173913044,2.8372870030070154,1.7163265306122453,1.0939004815409312
1581,311,256,256,60.86842105263178,2.5199123127511878,2.046739984289081,1.9830796861707154,2.47459165154265,1.3990484229913287,5.703153988868277,1.3526220614828217,1.1246916963551659,1.158558070199214,1.3195488721804511,1.311307341165906,1.5986842105263155,4.489932885906039,2.046739984289081,1.218380345768881,1.256916996047431,1.0,1.068928950159067,1.158558070199214,3.7952503209242616,1.201863354037267,1.1555023923444974,1.1919463087248325,1.0159862272503688,1.2226258432797097,1.1339110529758014,2.877825090075336,1.3074324324324327,1.0
1254,49,256,256,119.44444444444483,3.0023103581055053,2.480765097786375,2.598594642072903,2.1286899479066186,1.517452541334967,8.559952038369303,2.0958904109589036,1.621563471192924,1.9237054800603963,1.3888888888888884,1.1168014375561546,1.1152482269503547,6.081247255160299,2.769953051643194,1.517452541334967,1.7612514639451227,1.3525046382189236,1.1328988563031117,1.326884123768946,2.6672194582642343,1.2299319727891158,0.9846335697399528,1.0974512743628189,1.3081857481522805,1.1899504829937497,1.0174418604651163,2.867116771520638,1.349192415730337,1.3459130434782607
1851,291,256,256,87.38709677419386,2.1544292830842537,1.9746251441753175,1.5487012987012985,2.3424657534246576,1.4266291608063764,4.722910216718266,1.3851851851851857,1.2370266479663397,1.2173913043478264,1.524193548387097,1.0682952456002097,1.1947167755991284,2.6883116883116873,2.204673650282031,1.1400484783194182,1.1745435016111707,0.9391812865497078,1.1962937542896361,1.066666666666667,2.9170506912442398,1.142661179698217,0.7789468090759339,0.8678712591756069,1.0816890787985425,1.1805555555555554,0.9488934187536399,2.0171522556390977,1.2249999999999996,1.0555467637284384
2685,48,256,256,93.11920529801355,2.2207792207792196,2.6553480475382,1.6500000000000004,1.8409090909090904,1.2707205331112037,3.970198675496688,1.3694231315714689,1.3736705949985633,1.1530612244897958,1.2331677704194257,0.9254843517138596,1.7548387096774194,3.503703703703703,1.626959247648902,0.984485022079007,0.9843467790487653,1.1322145944571576,1.015649452269171,1.048237476808905,3.8557583589080915,1.0,1.2406134320465358,0.9843843843843845,1.1334445371142619,1.1107954545454546,1.0,3.7654545454545456,1.0713142857142859,0.785812356979405
2675,219,256,256,96.10067114093995,2.490654741428735,1.9513721714010597,1.9827485946888934,3.011471255168734,1.73008073008073,15.830659536541905,2.038176860148033,1.8823529411764712,1.6931544547643622,1.9830796861707154,1.861640430820215,1.9513721714010597,12.09461966604823,3.529259765921873,1.5210838544171876,1.791476407914764,1.1549668874172185,1.6140350877192988,1.2770673486786022,9.449311197456735,1.3669043374925727,1.3240469208211143,0.953532705826284,1.3906543460295993,1.4411764705882348,1.4184076792772442,7.438095238095238,1.7519946808510638,1.2445993031358886
1267,344,256,256,259.0000000000009,1.7657657657657655,2.722050930684024,2.7086210737357996,2.6553480475382,1.6617405582922828,6.992907801418444,2.057938965059708,3.505005005005004,1.6908212560386473,1.653061224489796,1.0319410319410318,1.5896152643102912,6.250219490781389,2.7053763440860212,1.2285327924273155,1.541165587419057,2.2004801920768315,1.8892225558892228,1.1674718196457323,5.341463414634147,1.015826637448259,1.438995742181765,1.3880597014925375,1.4267770482443616,0.965909090909091,0.9022556390977442,5.108695652173915,1.8602941176470589,1.1087108013937286
449,34,256,256,247.3157894736851,3.5446808510638306,2.867200376736519,3.6143250688705235,3.096774193548387,2.2694072844448794,9.844094488188977,3.5591250854408747,1.877162629757786,2.369509043927648,2.4460809558141934,2.0058027079303686,1.7548108825481084,6.90909090909091,3.096774193548387,2.2694072844448794,1.9448818897637798,2.072803961122318,1.482768865121806,1.015503875968992,4.9563193698532055,1.8320359799342678,1.1320215804506504,1.261464199517297,1.6565656565656568,1.0,1.5392699115044246,3.68125,1.6500000000000004,1.340523882896764
1651,459,256,256,132.51162790697722,2.1431362970200283,4.220338983050848,2.11764705882353,6.584930601454065,1.0174754671326791,9.248995983935743,1.4172015404364573,1.6554621848739492,1.3955375253549702,1.669081204727411,1.6781701444622792,1.4975396391470743,10.058823529411754,2.96147672552167,1.240462427745665,2.1106243154435926,1.3411546773695584,2.0196078431372544,0.9335887611749684,8.35658914728682,1.055468638884938,1.20122281557155,1.4948096885813151,1.202871410736579,1.2973607038123167,1.4791154791154792,5.23344032681646,2.3747680890538025,1.0
126,103,256,256,59.426966292135035,1.9068712940355765,2.7551020408163276,1.1022334067316768,1.7571684587813616,1.0,2.106853980417199,1.017278043593833,1.0,0.9652220438737295,1.2263016300047473,1.372659679297679,1.119047619047619,2.212121212121212,1.244068953746373,1.1521914099656108,1.313158687142427,1.0,0.949350649350649,0.8135309586421227,1.8878607622824413,1.0,1.0,1.0,1.0,1.0,1.0571475089547382,1.4780645161290327,1.103503184713376,1.0
2009,142,256,256,66.89041095890434,2.0371057513914663,3.3963133640552985,3.1308980213089805,2.291732909379968,2.4744303797468348,8.714646464646458,1.9870370370370367,1.888888888888889,1.6584883260783538,1.9260273972602742,1.3277310924369745,1.6742102781706745,6.043988269794719,2.2074303405572757,2.344390243902439,1.170335429769392,1.1891534391534389,1.2222222222222225,1.3228254121542393,4.858447488584477,0.9400921658986178,1.520694259012016,0.818181818181818,1.482768865121806,1.1664032869785081,1.455421686746988,3.454545454545454,1.3642338291248706,0.9338983050847459
449,70,256,256,259.0000000000009,7.031531531531528,3.354767757795317,4.240380121514254,2.815999126923498,3.358870967741934,6.7737682165163084,3.4827586206896557,2.4508928571428577,2.0052148894083803,2.2098765432098766,1.6949685534591195,1.3428174878556554,4.969465648854962,2.480765097786375,2.002805049088359,1.6822519083969465,1.8571428571428574,1.4513888888888888,1.9024644220756681,4.777777777777776,2.166666666666667,1.1850174666839173,1.525370453524921,1.799794924378365,1.2707438016528925,1.0526710684273712,2.623049219687875,1.7785843920145188,1.5511588468061048
573,342,256,256,159.26086956521794,2.3972234661889837,2.514044302352135,1.7712987855752298,2.467741935483871,2.341935483870968,8.456140350877199,1.4013584439641869,2.1286899479066186,1.3168458781362014,1.4614019520851822,1.6358576488446621,1.6538687232794025,8.789550602849838,4.215053763440863,1.252777777777778,1.6444444444444448,1.9770569620253167,1.1154675802563128,1.1,5.3064182194617,1.2782931354359928,1.0,1.0,1.0493358633776089,1.554666666666667,1.2237871674491396,5.131310344827589,1.5065888554216869,1.259911141490089
492,420,256,256,103.91666666666701,2.807438303788668,2.857142857142858,2.721661054994388,1.4980842911877394,1.4539933191618586,8.57993730407523,1.6046511627906972,1.135135135135135,1.1535030175806873,1.496031746031746,1.7548108825481084,1.2063492063492067,4.307568438003218,2.2846114256304686,1.5311125078566936,1.4482758620689657,1.3548850574712643,0.829991281604185,1.1535030175806873,4.564814814814813,1.1679478069892124,0.8571428571428572,1.0971055088702142,1.4729064039408868,0.9009523809523814,0.9174311926605503,3.831537152580826,1.3815563003895286,1.0176870748299323
