t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2106,412,256,256,1.0,6.553398058252434,2.583820662768032,1.0,5.681069958847737,95.42105263157931,1.4622222222222219,1.6999999999999995,6.416666666666663,1.4001894387875922,6.416666666666663,2.2621359223300987,1.833333333333333,1.742432895488293,3.10648148148148,2.721561969439729,4.338271604938272,1.359574468085106,2.0030864197530853,1.1287893798296018,2.0030864197530853,1.685159500693482,1.3540305010893243,1.742432895488293,2.0030864197530853,2.572580645161291,2.3970149253731354,2.1088026243849107,1.9140625000000013,2.3298360655737715
877,348,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,3.368421052631594,4.14516129032259,2.902439024390239,7.341463414634176,2.902439024390239,4.14516129032259,3.6422764227642426,2.3702239789196407,3.6422764227642426,1.3494623655913967,1.4678362573099435,1.748847926267278,1.2882483370288267,2.902439024390239,1.2882483370288267,1.748847926267278,0.9295392953929541,0.6916996047430839,0.9295392953929541,0.5449999999999998,0.5449999999999998,0.6799999999999993,0.6517857142857136,1.4477040816326514
805,72,256,256,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,463,256,256,1.0,6.803571428571416,1.0,8.461883408071733,1.0,7.925418569254175,7.672566371681397,9.09968847352024,5.1864406779660905,9.09968847352024,6.903930131004352,6.803571428571416,6.903930131004352,5.996796925048046,9.303964757709284,4.237858032378584,4.195673549655852,4.865760407816489,2.836158192090397,4.865760407816489,3.775351770984961,3.637987012987015,3.775351770984961,3.1524663677130027,4.579295154185021,2.5678391959799,2.617073170731705,2.919999999999999,1.7289719626168218,2.919999999999999
1634,113,256,256,1.0,5.681069958847737,7.31067961165049,5.681069958847737,3.3249872253449184,1.3939393939393936,2.453416149068322,3.289628180039137,2.721561969439729,40.28888888888902,2.216129032258064,26.27777777777786,2.5776699029126218,5.681069958847737,2.1719833564493776,1.0,1.8253968253968247,2.8550228310502277,1.6696528555431134,3.8888888888888906,1.359574468085106,2.583820662768032,1.286849073256841,4.20987654320988,2.1719833564493776,1.0,2.1574193548387117,2.725,2.7770935960591134,3.677611940298513
820,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4942528735632203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.731974921630095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4130434782608683,1.0,1.0,1.0
957,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.10729613733905549,0.1630901287553641,0.1630901287553641,1.0,0.1630901287553641
2084,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,401,256,256,1.0,1.0,10.17012448132783,1.0,1.0,4.196721311475425,3.3374827109266882,6.371900826446301,3.148760330578507,3.9183673469387905,4.020746887966793,2.2948207171314814,4.020746887966793,3.096774193548394,3.368421052631594,1.8287795992714035,1.4979253112033173,2.688311688311686,1.413223140495866,1.7074829931972801,1.78460958129008,1.0,1.78460958129008,1.3494623655913967,1.4678362573099435,1.0,0.7636363636363643,1.5909090909090924,0.7636363636363643,1.0
3084,180,256,256,6.186615186615185,1.0,6.186615186615185,6.7710280373831795,1.4464285714285712,1.0,1.0,1.6373330064958946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.037540644398464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3295454545454546,1.0,1.0
1053,65,256,256,22.764705882353024,1.0,1.0,1.0,1.0,1.0,61.66666666666688,76.0248756218908,60.146919431279834,93.56544502617831,45.705882352941344,93.56544502617831,60.146919431279834,37.865671641791174,29.957345971564088,77.70000000000026,61.66666666666688,76.0248756218908,60.146919431279834,93.56544502617831,45.705882352941344,93.56544502617831,60.146919431279834,25.145936981757963,19.894154818325507,69.90000000000023,55.47619047619067,68.22651933701681,53.95789473684229,83.98837209302353
565,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,291,256,256,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0
3060,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,219,256,256,5.062499999999997,6.7710280373831795,1.0,10.716494845360824,5.254247954688481,1.0,1.0,1.0,1.0,1.0,1.0,1.9345794392523374,2.301301301301303,2.1168384879725095,2.762114537444931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.709918236757908,1.0,1.0,1.0,1.0,1.0,1.0
1444,344,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,2.857142857142859,106.97826086956557,4.5454545454545485,95.42105263157931,1.0,1.0,1.0,77.70000000000026,3.0200501253132845,1.808108108108107,1.8253968253968247,3.2901049475262347,2.1818181818181834,2.9346642468239557,1.9727891156462594,2.5888888888888895,1.9727891156462594,2.299999999999999,5.389610389610395,1.1326530612244894,1.5029761904761911,1.4337349397590362,2.1818181818181834,1.3909774436090225
512,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,103,256,256,1.0,1.0,10.326086956521745,1.0,9.210526315789483,5.389610389610395,3.4142857142857115,1.7588325652841779,2.216129032258064,2.7097505668934225,6.790909090909096,2.7097505668934225,11.519323671497586,0.6194144838212636,4.192982456140349,1.0,1.6024390243902438,1.0,1.6499999999999997,1.0,1.2294117647058822,1.6378066378066378,1.778615794143744,1.3431085043988267,1.438927507447865,1.2280701754385968,1.193617021276596,1.2280701754385968,1.193617021276596,1.2280701754385968
2289,142,256,256,1.0,1.0,3.0569620253164564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.108298171589307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,342,256,256,1.0,1.0,1.0,1.0,1.0,1.9859154929577472,4.013619240799769,1.9859154929577472,3.7750410509031216,1.904190575552079,1.6923179336972434,1.904190575552079,3.359073359073361,2.2383900928792584,2.8763878608438205,1.904190575552079,1.8050668543279387,1.904190575552079,1.5911330049261083,1.8283031522468154,2.326530612244899,1.904190575552079,3.359073359073361,2.2383900928792584,2.8763878608438205,2.620498614958447,3.313463216051175,2.620498614958447,1.420165745856354,1.3622291021671822
561,420,256,256,1.0,5.681069958847737,6.553398058252434,2.583820662768032,1.0,2.130680582735376,2.9346642468239557,5.622222222222217,2.299999999999999,6.416666666666663,1.936423426244911,52.75925925925942,2.2621359223300987,1.833333333333333,2.359223300970875,3.0578386605783856,1.6696528555431134,2.5407407407407394,1.359574468085106,2.0030864197530853,1.1287893798296018,2.0030864197530853,1.685159500693482,1.3540305010893243,1.742432895488293,2.725,2.7770935960591134,3.677611940298513,2.5762711864406773,2.4753289473684204
1066,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2804,375,256,256,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,352,256,256,1.0,1.0,1.0,1.0,1.0,12.749999999999968,10.285714285714318,9.825688073394472,10.285714285714318,8.388632872503829,10.954954954954998,7.925418569254175,7.672566371681397,9.09968847352024,5.1864406779660905,6.972222222222223,5.80867346938775,5.373088685015292,5.80867346938775,4.485546711353166,6.186615186615185,4.237858032378584,4.195673549655852,4.865760407816489,2.10169491525424,4.4047619047619015,3.817733990147785,3.363636363636361,3.817733990147785,2.7421319796954315
127,280,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,9.825688073394472,10.285714285714318,8.388632872503829,10.954954954954998,7.925418569254175,7.672566371681397,9.09968847352024,5.1864406779660905,9.09968847352024,5.80867346938775,5.373088685015292,5.80867346938775,4.485546711353166,6.186615186615185,4.237858032378584,4.195673549655852,3.072567344694889,2.10169491525424,3.072567344694889,2.8251231527093568,2.6545454545454548,2.8251231527093568,2.7421319796954315,4.104477611940303
3243,8,256,256,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.315266485998195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2229965156794442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,62,256,256,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,323,256,256,14.490566037735903,16.504587155963357,18.414330218068606,1.0,16.000000000000053,11.596797671033523,10.14848698099929,15.575757575757631,14.122065727699582,15.575757575757631,11.54716981132073,16.504587155963357,10.962616822429887,10.954954954954998,12.749999999999968,6.903930131004352,7.830870279146144,9.272727272727252,7.9751844399731695,9.272727272727252,6.3144654088050345,9.825688073394472,5.994807892004158,6.186615186615185,6.972222222222223,4.229813664596274,6.793478260869571,6.6834170854271315,5.310880829015549,5.703517587939698
1756,18,256,256,1.0,1.0,1.0,1.0,1.0,9.246268656716415,7.315165876777251,9.246268656716415,6.476566614007376,3.723225975386228,2.945622349713147,5.239130434782611,47.09090909090926,3.25130890052356,61.66666666666688,3.5223880597014943,4.080568720379145,1.9511267193444541,1.315955766192733,1.6633499170812598,1.8498120607942465,4.468379446640314,2.1818181818181834,2.8775952337967117,2.857142857142859,3.3947368421052606,2.6942355889724294,2.2071428571428564,1.7517006802721085,2.2071428571428564
2625,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,20,256,256,29.739205526770395,28.46478873239447,36.221674876847416,1.0,1.0,29.957345971564088,36.221674876847416,28.46478873239447,44.78238341968927,14.213751868460445,44.78238341968927,18.902973395931213,36.221674876847416,28.46478873239447,24.054187192118313,19.894154818325507,24.054187192118313,18.902973395931213,29.739205526770395,14.213751868460445,29.739205526770395,28.46478873239447,17.970443349753758,14.122065727699582,14.320197044334943,17.831578947368484,21.459016393442703,16.843750000000068,26.551724137931128,12.641791044776172
1967,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,31,256,256,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0
53,14,256,256,1344.333333333338,1.0,1.0,213.63565891472842,1.0,102.6541353383458,90.77777777777769,58.90909090909095,158.96511627906978,88.67441860465112,129.76190476190484,95.88372093023249,126.39007092198587,140.74160206718355,136.42997542997557,40.18660287081339,24.798941798941804,23.454545454545443,67.84754521963828,16.11627906976744,69.78306878306881,23.47724974721941,40.7872340425532,29.48225214198286,76.44807965860602,17.600938967136145,48.72727272727271,10.100000000000001,44.52903225806452,10.47741935483871
709,204,256,256,1.0,1.0,1.0,1.0,2.6434892541087214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8584070796460144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1091445427728646,1.0,1.0,1.0,1.0,1.0
224,157,256,256,19.61809045226138,1.0,31.478468899521637,51.32258064516146,1.0,28.46478873239447,21.93397745571667,25.562211981566904,26.25963149078737,18.753303964757777,26.25963149078737,12.682027649769628,20.904306220095766,25.562211981566904,16.000000000000053,14.122065727699582,10.838969404186784,12.682027649769628,12.97654941373533,9.303964757709284,15.6331658291457,16.975422427035387,12.444976076554994,12.682027649769628,9.03571428571428,8.312499999999996,7.100267379679145,7.367346938775503,8.475000000000001,5.375609756097557
2238,434,256,256,1.0,1.0,1.0,84.57142857142888,1.0,72.72413793103473,1.0,1.0,19.39622641509441,17.170731707317138,27.000000000000107,27.97278911564636,20.06666666666673,42.122448979591994,54.209302325581604,17.970443349753758,14.122065727699582,14.320197044334943,14.490566037735903,13.682926829268265,13.395348837209355,16.65306122448976,9.955555555555588,20.897959183673546,27.000000000000107,12.763934426229486,10.018749999999986,10.59016393442622,10.31099476439789,10.06486486486486
508,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1952,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1511,232,256,256,1.0,1.0,10.274853801169598,1.0,8.366666666666669,1.2035225048923681,1.197912135711179,1.2035225048923681,1.5306122448979596,1.9669421487603296,1.8253968253968247,2.130680582735376,2.0877192982456143,2.5407407407407394,1.6999999999999995,1.0,1.0,1.0,1.0,1.0,2.453416149068322,2.130680582735376,3.62280701754386,2.5407407407407394,2.9499999999999993,1.0,1.0,1.0,1.0,1.0
2048,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1963,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,155,256,256,1.0,1.0,1.0,64.75000000000021,1.0,57.150234741784246,1.0,58.641509433962476,16.504587155963357,10.962616822429887,10.954954954954998,12.749999999999968,7.724137931034506,12.749999999999968,10.285714285714318,7.9751844399731695,9.272727272727252,6.3144654088050345,9.825688073394472,5.994807892004158,6.186615186615185,6.972222222222223,3.017241379310345,6.972222222222223,4.017857142857144,5.310880829015549,4.396984924623119,4.046874999999998,6.090645395213922,3.8144329896907174
87,343,256,256,1.0,1.0,1.0,1.0,1.0,35.06113537117917,7.724137931034506,4.537414965986395,5.1864406779660905,5.94152046783625,3.3442622950819603,5.94152046783625,4.481171548117147,4.305084745762707,4.481171548117147,2.378665003119151,3.801724137931032,2.2059369202226344,2.5423728813559343,2.9005847953216413,1.6393442622950833,2.9005847953216413,2.1966527196652748,2.10169491525424,2.1966527196652748,1.2799043062200945,2.0165876777251164,1.1663507109004732,1.2902325581395357,1.4354066985645935
1075,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,174,256,256,1.0,1.0,1.0,1.0,1.0,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374669550588802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3331524688008662,1.0,1.0,1.0,1.0
2691,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,81,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,3.0472440944882035,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,0.7440944881889773,1.5118110236220546,0.7440944881889773,1.0,1.0,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.32467532467532373,0.26328217237308016,0.49350649350649134,0.26328217237308016,0.36688311688311565
2007,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3055,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2082,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.706516643225506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0569620253164564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3245283018867946,1.0,1.0,1.0
872,360,256,256,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,2.3702239789196407,3.6422764227642426,2.2948207171314814,2.2948207171314814,3.0717131474103683,2.560000000000007,5.160000000000014,2.560000000000007,3.0717131474103683,1.587172538392052,1.0,1.587172538392052,1.1294820717131469,1.1294820717131469,1.5179282868525872,1.1155555555555552,2.560000000000007,1.1155555555555552,1.5179282868525872,0.8258928571428557,0.4890829694323157,0.7589285714285703,0.4868421052631579,0.4868421052631579
1792,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,419,256,256,5.092592592592594,6.553398058252434,1.0,9.759358288770061,4.627304434479326,8.366666666666669,2.7386831275720165,4.281553398058252,3.3271604938271584,2.359223300970875,1.3540305010893243,1.742432895488293,2.0030864197530853,3.51336898395722,2.3716697441308376,1.808108108108107,2.0030864197530853,2.0880482089052554,2.0030864197530853,1.685159500693482,1.3540305010893243,1.742432895488293,2.0030864197530853,2.594841145014156,2.3716697441308376,2.1088026243849107,1.9140625000000013,2.3298360655737715,2.4753289473684204,2.0503512880562056
3024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1761,27,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,2.857142857142859,106.97826086956557,4.5454545454545485,95.42105263157931,1.0,1.0,1.0,77.70000000000026,3.0200501253132845,1.808108108108107,1.8253968253968247,3.2901049475262347,2.1818181818181834,2.9346642468239557,1.9727891156462594,2.5888888888888895,1.9727891156462594,2.299999999999999,5.389610389610395,1.1326530612244894,1.5029761904761911,1.4337349397590362,2.1818181818181834,1.3909774436090225
1249,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,306,256,256,1.0,1.0,60.146919431279834,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,76.0248756218908,60.146919431279834,93.56544502617831,45.705882352941344,1.0,1.0,77.70000000000026,61.66666666666688,77.70000000000026,61.66666666666688,76.0248756218908,60.146919431279834,93.56544502617831,45.705882352941344,1.0,1.0,69.90000000000023,55.47619047619067,69.90000000000023
1972,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,262,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,97.29629629629666,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,25.700000000000088,61.66666666666688,32.18165784832463,47.09090909090926,95.42105263157931,61.66666666666688,77.70000000000026,61.66666666666688,25.700000000000088,1.0,23.10000000000008,55.47619047619067,28.368421052631692,42.363636363636516,85.84210526315822
1197,29,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,14.739837398374043,7.341463414634176,2.902439024390239,4.14516129032259,3.6422764227642426,2.3702239789196407,3.6422764227642426,2.2948207171314814,1.4678362573099435,1.748847926267278,1.2882483370288267,2.902439024390239,1.2882483370288267,1.748847926267278,1.587172538392052,0.6916996047430839,1.587172538392052,0.8116624411445134,0.6799999999999993,0.6799999999999993,0.6517857142857136,1.4477040816326514,0.6517857142857136
