t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
308,499,256,256,57.41830065359479,68.79259259259263,68.79259259259263,70.09909909909913,62.83783783783789,1.0,53.313253012048236,53.313253012048236,533.2352941176489,651.0000000000023,533.2352941176489,638.866666666669,638.866666666669,651.0000000000023,651.0000000000023,275.0963855421697,275.0963855421697,275.0963855421697,265.5882352941186,324.2432432432444,265.5882352941186,318.2000000000011,318.2000000000011,324.2432432432444,324.2432432432444,176.7746478873246,176.7746478873246,176.7746478873246,173.25000000000063,209.00000000000082
5,262,256,256,25.428104575163406,29.61940298507463,22.794117647058837,1.0,22.466049382716054,29.166666666666657,21.338709677419356,29.115079365079346,25.374999999999993,28.720588235294112,12.258169934640526,14.339552238805972,10.941176470588243,12.258169934640526,10.217836257309944,14.120370370370365,6.096774193548389,14.154761904761894,12.284722222222218,13.904411764705879,7.8681917211328996,9.246268656716419,6.2718360071301245,7.8681917211328996,6.951646090534981,3.1993836671802764,1.6173515981735163,2.789610389610389,8.25974025974026,9.312452253628726
155,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,275,256,256,1.0,1.0,1.0,1.0,1.0,260.99999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0
218,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,455,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,68.79259259259263,70.09909909909913,62.83783783783789,70.09909909909913,651.0000000000023,651.0000000000023,638.866666666669,777.0000000000027,638.866666666669,318.2000000000011,318.2000000000011,324.2432432432444,324.2432432432444,324.2432432432444,324.2432432432444,324.2432432432444,318.2000000000011,387.00000000000136,318.2000000000011,209.00000000000082,209.00000000000082,209.00000000000082,209.00000000000082,209.00000000000082
136,1,256,256,2.023622047244104,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5058365758754864,1.0,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,404,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,638.866666666669,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,387.00000000000136,318.2000000000011,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,387.00000000000136,386.666666666668,314.857142857144,386.666666666668,386.666666666668,386.666666666668
234,489,256,256,22.794117647058837,1.0,22.466049382716054,32.98818897637795,24.98275862068965,25.374999999999993,22.466049382716054,28.720588235294112,25.428104575163406,29.61940298507463,10.941176470588243,12.258169934640526,10.830246913580249,15.97047244094488,7.13793103448276,14.154761904761894,12.284722222222218,13.904411764705879,12.258169934640526,14.339552238805972,6.2718360071301245,7.8681917211328996,3.6507092198581548,10.29790026246719,3.893416927899688,9.699248120300748,3.236151603498542,9.312452253628726,8.455882352941181,9.97094430992736
216,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,225,256,256,1.0,39.35643564356439,1.0,39.35643564356439,1.0,1.0,1.0,1.0,1.0,41.16931216931218,1.0,1.0,1.0,407.7326732673282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0792079207928,1.0,203.0792079207928,1.0,1.0,14.784482758620696,1.0,14.000000000000005,1.0
230,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,1,256,256,1.0,27.41935483870969,1.0,1.0,48.43859649122808,18.30650154798762,449.84210526315945,41.16931216931218,41.16931216931218,40.34210526315789,14.57560568086883,9.464755077658305,17.07142857142856,14.57560568086883,35.8947368421053,14.57560568086883,224.05263157894814,21.100840336134457,30.507936507936545,14.57560568086883,13.854864433811795,9.870967741935484,16.227272727272716,13.854864433811795,32.999999999999964,13.831168831168826,145.44444444444497,32.436363636363595,45.20000000000002,17.406417112299472
234,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,366,256,256,9.2962962962963,13.999999999999998,7.809523809523806,9.302521008403355,9.302521008403355,14.268733850129205,4.662861306776778,12.620111731843581,10.476778365667261,15.01709401709402,4.481481481481484,7.259259259259257,3.166666666666666,7.567474048442907,3.403361344537816,7.313269493844051,3.0078869536641477,6.468287873808743,5.050558495002942,7.6968325791855206,2.2156862745098045,2.518518518518518,1.3333333333333333,5.205882352941176,2.462915601023017,5.042614454362223,3.466944871513289,4.499307671005264,3.5843373493975914,2.9971550497866297
107,330,256,256,31.52173913043481,43.90429042904292,35.164251207729485,41.16931216931218,41.16931216931218,38.030303030303045,34.090909090909115,38.030303030303045,34.090909090909115,34.090909090909115,326.5652173913055,21.165016501650175,326.5652173913055,19.846560846560852,19.846560846560852,18.33333333333334,16.363636363636374,18.33333333333334,16.363636363636374,16.363636363636374,162.65217391304407,203.0792079207928,162.65217391304407,13.285714285714286,190.42857142857207,12.802631578947373,11.217543859649119,112.66315789473727,112.66315789473727,11.217543859649119
181,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,285,256,256,1.0,1.0,53.313253012048236,1.0,1.0,472.95652173913203,1.0,552.3253012048212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,359,256,256,13.999999999999998,12.395061728395067,14.764705882352946,1.0,16.325203252032527,11.312849162011181,1.0,10.476778365667261,15.01709401709402,9.2962962962963,7.259259259259257,5.975308641975311,7.567474048442907,7.117647058823532,7.869918699186996,5.150039904229845,6.468287873808743,5.050558495002942,7.6968325791855206,2.1428571428571437,5.058201058201055,3.8353909465020593,3.403361344537816,4.386554621848742,5.26829268292683,3.466944871513289,4.499307671005264,3.5843373493975914,5.330787309048181,1.5473684210526322
211,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,316,256,256,1.0,1.0,173.53086419753092,1.0,1.0,1.0,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,1.0
43,288,256,256,1.0,1.0,1.0,33.04481792717088,25.823045267489714,33.46560846560844,29.166666666666657,32.48437499999999,28.760416666666675,32.98818897637795,12.375000000000007,13.080592105263163,11.744639376218327,16.936727632229367,13.235294117647058,16.26984126984126,14.120370370370365,15.726562499999996,13.864583333333337,15.97047244094488,7.347656249999998,8.544642857142861,7.671957671957674,11.137815126050421,4.4238683127571985,11.315789473684204,9.636363636363637,10.678132678132679,8.152509652509652,10.678132678132679
1,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,346,256,256,41.16931216931218,48.43859649122808,48.43859649122808,50.927536231884076,45.652173913043505,1.0,39.35643564356439,39.35643564356439,382.3333333333346,472.95652173913203,382.3333333333346,449.84210526315945,449.84210526315945,472.95652173913203,472.95652173913203,203.0792079207928,203.0792079207928,203.0792079207928,190.42857142857207,235.56521739130517,190.42857142857207,224.05263157894814,224.05263157894814,235.56521739130517,235.56521739130517,130.10344827586255,130.10344827586255,130.10344827586255,123.20000000000046,151.07594936708915
133,456,256,256,9.474341192787792,3.4332935085623273,7.769025367156207,3.2952990509821225,3.006091370558376,6.46391752577319,6.46391752577319,12.770270270270268,9.106575963718825,10.716494845360824,2.0880482089052554,6.990783410138245,2.3254035683942225,1.9898477157360417,1.868287469943895,1.6701030927835057,5.1881443298969065,6.182432432432432,4.390022675736964,5.1881443298969065,1.5314256515074092,4.527905785970299,1.5315420560747666,1.527918781725888,1.4492925801922454,4.0789473684210495,1.3265116279069764,4.113082039911309,3.085260115606937,1.5139534883720926
168,455,256,256,17.14906832298137,1.0,15.372670807453426,1.0,14.51526965562054,17.43055555555556,11.30630630630631,16.39473684210526,14.51526965562054,17.14906832298137,8.267080745341618,8.962962962962967,7.378881987577645,8.267080745341618,3.136873715821083,4.017857142857143,3.359073359073361,7.937134502923976,6.997400909681614,3.952972493345165,5.3064182194617,5.75308641975309,4.714285714285713,5.3064182194617,2.298732943469785,5.875000000000003,2.0921409214092135,2.228085106382979,2.0607999999999995,3.0151975683890573
395,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,580.4285714285701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,100,256,256,45.571428571428555,31.063233965673007,382.3333333333346,28.541501976284614,18.023017902813304,9.992094861660078,13.037037037037045,11.172143974960884,15.207650273224049,30.54545454545455,11.85217391304348,13.365853658536597,190.42857142857207,26.05797101449279,26.05797101449279,6.90909090909091,6.90909090909091,7.1711006781429365,8.059426229508196,6.90909090909091,11.85217391304348,7.661739344666175,24.1111111111111,11.85217391304348,11.85217391304348,7.314842578710644,7.314842578710644,2.8870967741935476,8.536109303838648,7.314842578710644
247,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,468,256,256,19.503994190268706,29.166666666666657,21.338709677419356,29.115079365079346,25.374999999999993,14.154761904761894,11.51470588235294,26.585106382978726,20.1388888888889,22.466049382716054,5.570655848546312,14.120370370370365,6.096774193548389,14.154761904761894,12.284722222222218,11.51470588235294,10.830246913580249,12.870567375886525,9.666666666666671,10.830246913580249,3.1693783896537333,8.703703703703702,3.236559139784945,8.714646464646458,7.572222222222221,7.863354037267084,7.500000000000004,8.548387096774194,6.57142857142857,7.500000000000004
358,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,21,256,256,43.42105263157897,61.666666666666714,51.47058823529415,51.47058823529415,48.43859649122808,17.714285714285726,15.130434782608708,20.842105263157908,17.714285714285726,51.47058823529415,20.842105263157908,1.0,51.47058823529415,51.47058823529415,20.842105263157908,17.714285714285726,16.951690821256047,20.842105263157908,17.714285714285726,51.47058823529415,20.842105263157908,1.0,51.47058823529415,51.47058823529415,20.842105263157908,19.200000000000014,11.400000000000006,22.666666666666682,19.200000000000014,56.250000000000036
132,458,256,256,105.00000000000037,10.285714285714286,1.0,9.474341192787792,3.4332935085623273,11.294117647058865,3.294117647058826,8.647058823529411,5.556701030927833,10.716494845360824,12.770270270270268,4.390022675736964,10.716494845360824,1.4001894387875922,6.990783410138245,2.5224913494809695,5.673202614379092,1.9558823529411762,7.030927835051555,5.977908689248892,4.8648648648648685,1.3381352541016411,3.3453608247422677,1.5314256515074092,4.527905785970299,1.3817984046410439,1.6104972375690607,1.3783856623096613,1.9192331866750467,1.2310223782360683
274,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,290,256,256,1.0,31.52173913043481,43.90429042904292,35.164251207729485,41.16931216931218,326.5652173913055,38.030303030303045,353.1818181818194,353.1818181818194,353.1818181818194,353.1818181818194,326.5652173913055,407.7326732673282,326.5652173913055,382.3333333333346,162.65217391304407,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,162.65217391304407,203.0792079207928,162.65217391304407,190.42857142857207,105.00000000000038,112.66315789473727,112.66315789473727,112.66315789473727,112.66315789473727
303,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,270,256,256,25.374999999999993,1.0,25.428104575163406,29.61940298507463,1.0,1.0,19.503994190268706,29.166666666666657,21.338709677419356,29.115079365079346,11.51470588235294,12.258169934640526,10.941176470588243,14.339552238805972,9.863636363636358,10.830246913580249,9.402323892519975,14.120370370370365,6.096774193548389,14.154761904761894,7.572222222222221,7.554621848739499,6.99019607843137,7.489963973237259,6.2718360071301245,6.3061224489795915,6.238805970149258,7.864406779661014,3.5566666666666684,9.699248120300748
7,289,256,256,1.0,13.546031746031748,19.055555555555554,16.87105624142662,19.815789473684216,17.14906832298137,18.592592592592602,15.372670807453426,159.26086956521794,14.51526965562054,9.704930095658574,4.0244897959183685,156.67901234567955,8.13305898491084,9.55263157894737,6.99822537710736,8.962962962962967,6.336213880637319,8.267080745341618,6.997400909681614,6.229335295560462,2.2596273291925453,5.948559670781892,5.220393232738914,6.131578947368422,4.662509170946442,6.195255474452557,4.163563829787236,5.771276595744684,2.5599999999999987
289,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,65,256,256,6.661290322580645,8.129032258064523,11.161725067385436,5.481714418821339,5.294871794871794,12.26582278481012,10.404761904761893,16.935483870967754,11.161725067385436,1.0,16.935483870967754,16.935483870967754,11.161725067385436,11.161725067385436,5.294871794871794,2.4627285513361463,2.0890652557319216,2.7096774193548394,2.423247146517586,2.9561128526645764,3.32551319648094,3.32551319648094,3.0349406009783353,2.8787635487755914,4.128205128205126,3.7038777908343126,3.1511307225592944,3.5566666666666684,3.758992805755396,6.3061224489795915
282,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,504,256,256,20.1388888888889,1.0,19.503994190268706,29.166666666666657,21.338709677419356,22.02941176470588,19.503994190268706,20.1388888888889,18.2348484848485,21.099290780141864,8.714646464646458,9.666666666666671,5.570655848546312,14.120370370370365,6.096774193548389,11.422657952069713,9.996539792387544,11.51470588235294,8.714646464646458,12.870567375886525,5.354575163398692,5.950716845878134,3.1693783896537333,8.703703703703702,3.236559139784945,7.98507462686567,2.746268656716418,7.863354037267084,6.3061224489795915,3.349242922975641
324,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,370,256,256,19.503994190268706,29.166666666666657,21.338709677419356,29.115079365079346,25.374999999999993,14.154761904761894,13.157407407407401,26.585106382978726,20.1388888888889,22.466049382716054,9.402323892519975,14.120370370370365,6.096774193548389,14.154761904761894,12.284722222222218,11.51470588235294,2.416666666666666,12.870567375886525,2.416666666666666,10.830246913580249,6.0351004599370635,8.703703703703702,3.236559139784945,8.714646464646458,7.572222222222221,7.863354037267084,3.3214285714285707,8.548387096774194,3.075630252100841,7.500000000000004
228,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
22,415,256,256,57.150234741784246,7.338308457711446,42.973094170403755,6.640211640211643,4.611111111111113,3.8375634517766533,1.9558823529411762,23.807017543859644,4.920634920634926,24.35497835497837,3.1541010770505395,2.1683517894398965,1.3747597693786047,2.5757575757575744,1.190058479532163,2.278553299492386,1.466284074605452,3.422360248447206,1.89655172413793,27.630303030303036,1.466721900027617,1.3302635757383292,3.4289985052316947,1.3095238095238095,1.3095238095238095,1.7647058823529402,1.0267673301304057,1.4153846153846155,0.9716569767441863,1.6750683267537205
25,401,256,256,14.993055555555532,10.674418604651143,6.499549954995505,4.237858032378584,3.481940144478846,2.292397660818713,2.5794392523364515,2.1818181818181834,3.3694581280788203,3.0200501253132845,4.49232456140351,1.9674418604651172,2.2013201320132003,1.3829724554426275,2.3689179375453895,1.2111760883690714,1.3374870197300115,1.7878787878787876,1.9314823107926558,2.341269841269841,1.7873062015503876,1.3912448700410405,1.448998388210914,0.944780715726877,1.6544780074191832,1.2569169960474313,1.516936671575846,0.8500000000000006,2.0306306306306303,1.161201432901626
90,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,468,256,256,43.63761467889907,18.06067415730337,40.648093841642265,32.492429704398,11.068846815834771,16.324367088607595,15.30453312669507,13.95470383275262,24.142174432497022,1.7123960695389262,3.1169724770642198,6.842696629213482,5.387096774193548,19.63926940639269,6.530873493975903,11.892103676913806,10.567415730337078,6.932336742722265,10.822725951758205,2.925087108013937,6.278157329689633,3.580187843345738,8.579450418160091,17.621004566210047,8.328938395089791,16.068181818181824,12.912727272727267,10.621840242669363,11.155515370705242,2.1590909090909096
413,83,256,256,36.904761904761926,36.904761904761926,1.0,43.42105263157897,36.904761904761926,1.0,36.904761904761926,1.0,48.43859649122808,43.42105263157897,17.714285714285726,17.714285714285726,15.130434782608708,20.842105263157908,17.714285714285726,43.42105263157897,17.714285714285726,1.0,43.42105263157897,43.42105263157897,17.714285714285726,17.714285714285726,12.99243856332703,20.842105263157908,17.714285714285726,47.22222222222226,19.200000000000014,1.0,108.61111111111079,440.1111111111127
32,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,341,256,256,1.0,1.0,1.0,50.927536231884076,41.16931216931218,41.16931216931218,41.16931216931218,43.90429042904292,39.35643564356439,43.90429042904292,18.891089108910904,18.891089108910904,17.714285714285726,24.550724637681167,19.846560846560852,19.846560846560852,19.846560846560852,21.165016501650175,203.0792079207928,203.0792079207928,203.0792079207928,203.0792079207928,190.42857142857207,15.7584541062802,12.73897707231041,14.000000000000005,14.000000000000005,14.784482758620696,130.10344827586255,14.784482758620696
