t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1314,352,256,256,218.5886524822703,3.195540308747854,2.727272727272727,3.2727272727272725,4.016528925619835,2.442594963721725,211.9090909090916,2.685185185185185,2.195402298850575,3.170057381324987,2.6390858944050435,2.9138755980861237,2.3101604278074865,70.09090909090932,9.311688311688304,2.5984797674938522,2.2648221343873516,2.685185185185185,2.0708812260536393,2.3937355476140434,108.87234042553231,2.35685210312076,2.0565110565110563,2.6129032258064506,2.0565110565110563,2.9488188976377963,2.0215992647058822,62.67441860465138,4.789035392088825,2.107954545454545
557,162,256,256,102.31034482758656,2.6436781609195408,2.5448943661971835,1.4037267080745344,2.1124378109452744,1.6651262584584918,9.081081081081088,2.011860637509267,1.7754385964912287,1.7108533554266787,1.9201451905626137,2.0316485592820026,2.011860637509267,10.334845049130767,2.554022988505748,1.6075745366639813,1.5311125078566936,1.0315687226809136,1.1733333333333338,1.0,7.455172413793103,1.1707717569786533,1.1331626120358516,1.13475866537091,1.3168458781362014,1.5755608028335295,1.405805038335159,6.164137931034483,1.5820895522388063,1.1688311688311688
2084,10,256,256,141.4838709677424,10.024390243902442,3.945048216745752,11.122950819672129,2.964960494675369,2.911764705882352,28.760416666666675,4.590709353421217,3.690137059930125,7.403634624581542,3.9060554612337284,4.151515151515151,2.730170655790491,28.278688524590184,10.024390243902442,4.601231190150479,3.293346774193547,5.170579029733963,2.1733284214404125,3.557041699449252,27.41935483870969,2.3752571260652373,1.5631623733271451,2.843154630039876,2.6966195977749257,1.4439024390243904,2.1883656509695295,15.955882352941185,4.6868767451136835,1.4096638655462184
1317,443,256,256,271.2362204724419,7.0162213740458,4.652173913043477,7.72413793103448,5.003499562554679,4.416666666666666,1.0,5.75984251968504,3.814814814814814,5.935011347225085,3.9131652661064433,5.111232279171212,2.8235294117647065,1.0,19.89763779527557,5.190476190476192,2.9696969696969697,4.562238930659982,4.3061224489795915,3.5872410032715374,1.0,4.834142956280362,4.000000000000001,3.8787878787878807,3.1151238752619244,3.178571428571428,2.787996665740484,1.0,9.173913043478263,5.070472792149867
961,100,256,256,181.130718954249,1.9981764084844995,2.54727150235796,1.5000000000000002,1.2795698924731185,1.8552631578947363,7.097278517660681,1.4678454076044438,1.1368421052631579,1.2478213507625266,1.2146542827657378,1.0,1.1344016541742052,4.285714285714287,1.4446171783909836,0.9243129948765718,1.1394569225611801,1.0491741268440296,1.4887218045112782,1.081331331331331,4.085655314757481,1.2747639847823018,1.1712328767123286,0.731182795698925,1.101661779081134,0.9488934187536399,0.9486166007905136,2.982392026578073,1.1963251950667,1.148890479599141
1151,439,256,256,255.04580152671844,5.416030534351145,4.358232181761593,10.309677419354836,4.282828282828283,4.125,46.43010752688165,5.046511627906978,3.2824427480916034,5.1247521182621245,3.354767757795317,3.8460319746507263,2.7768959435626095,70.19354838709701,11.636363636363647,4.797554347826084,3.096774193548387,4.777777777777776,3.2824427480916034,3.78505990133897,35.59105779716465,4.462725353256456,4.153638814016171,4.087976539589441,2.850321395775942,3.1246973365617428,2.069565217391304,22.400000000000023,6.7761570827489495,4.955070603337611
2083,217,256,256,125.8000000000004,2.299350324837581,3.2964669738863304,1.294681778552746,2.237402015677491,0.982401516177068,5.656952034001215,1.0,1.1647263799794092,0.7294172062904715,1.154359925788497,1.2423112767940356,2.254480286738351,4.177438307873089,1.3047241254958533,1.3007270323859883,1.372659679297679,1.0821290373529184,1.1880424300867887,1.0188405797101447,2.6714285714285704,1.5136494252873565,0.7644073939833272,1.0,0.9272116461366184,0.943759012978689,1.2859179309642605,2.7770935960591134,1.041611096292345,1.160117302052786
1956,166,256,256,202.23287671232947,18.918918918918934,3.7952503209242616,14.835616438356151,2.570814453351922,5.54124579124579,9.818181818181824,13.933333333333323,2.3912671232876708,5.030206677265502,3.049625226156629,1.9385412810070346,1.5986842105263155,8.88649706457925,4.090507726269315,4.302845528455284,1.7142857142857142,4.562962962962966,1.89041095890411,1.6427158866183258,7.678082191780821,3.8189817724701456,1.6886534518113467,2.0388127853881275,1.5393760472352986,1.5668604651162787,1.2571428571428573,4.238754325259514,2.202255639097745,1.906666666666667
1914,78,256,256,1.0,9.457411133467469,2.9581872484092973,6.722670579603813,2.320480928689884,3.345526445872468,11.111111111111116,5.893424036281178,1.7683215130023648,2.9561128526645764,3.5546218487394965,1.3514013373168308,1.3869335516035417,6.470449172576831,3.0730452674897104,3.628676470588235,1.5817901234567897,2.9324766943814558,1.4417848699763596,1.208905256109809,9.438133874239346,2.6537937301226715,1.4108970499698972,1.4417848699763596,1.2478213507625266,0.9496846330275228,1.231073074391047,3.222523744911805,1.4829268292682924,1.150870406189555
667,345,256,256,40.88636363636377,2.0710922787193966,3.4692737430167586,1.5909090909090908,3.2941176470588247,1.1315028901734105,7.669297553275451,1.017278043593833,1.808394869801788,1.436974789915966,1.3748303934871098,1.406779661016949,1.998603351955307,5.163223140495864,2.8278335724533714,1.0174754671326791,2.030506846024501,1.0,1.5674873406670167,1.0,3.4005681818181803,1.0550847457627117,1.5083798882681567,1.0,1.0,1.535294117647059,1.0638878776847474,2.5789473684210535,1.2877956480605481,1.0
997,401,256,256,97.62162162162197,2.032258064516129,1.8387096774193545,2.602739726027398,2.849529780564263,2.4416177429876056,18.592592592592602,1.5337544413738657,1.7447973713033953,1.952112676056338,1.6427158866183258,1.4704956726986627,1.5806451612903225,7.33972602739726,3.5231910946196647,1.89041095890411,1.3488372093023255,1.2115110839943057,2.4049586776859497,1.1925925925925929,8.612612612612608,1.2370266479663397,1.4446171783909836,1.0647571606475714,1.3525046382189236,1.28,1.4808219178082191,5.721393034825869,2.8488372093023253,1.239080459770115
408,128,256,256,1.0,2.4197530864197536,2.484848484848485,1.905326557500471,2.2333965844402273,1.1622971285892634,6.555555555555555,1.6279147235176545,1.4678936605316975,1.5063291139240509,1.1962937542896361,1.4377104377104382,1.1971326164874556,5.084625052366986,1.6022999917266483,1.0334362139917694,1.8823529411764712,1.1368421052631579,0.9677759186961641,1.0329113924050637,3.236559139784945,1.2674897119341566,1.066666666666667,0.953532705826284,1.0,1.1385083713850839,1.3735211267605636,3.080000000000001,1.2067320434667372,1.1363636363636362
715,182,256,256,108.87234042553231,2.8425196850393695,2.946859903381643,1.9638336347197107,3.312873300292285,1.5730354157166737,9.56389986824769,1.9619450317124736,1.6958637469586373,1.9701492537313443,1.541165587419057,1.5708661417322833,1.2442297369833606,5.166023166023164,2.1277224067921745,1.823539218137868,1.5612087573234656,1.8631256384065378,0.9696350364963505,1.3445389873064586,4.641843971631206,1.4738990959463403,1.1146817895400127,1.0640394088669953,1.7064652761128425,1.0708232445520582,1.071211199026172,5.782652043868393,1.731102600282201,1.2730000000000001
93,226,256,256,90.21568627451012,2.2106788079470188,1.7021334053470163,1.2173913043478264,1.706821850310084,1.0,8.215389467045089,0.9113082039911308,1.3906543460295993,1.0,1.0,1.1003021925030536,1.2441138234869273,7.21212121212121,1.5608820709491857,0.8526828715507958,1.0,1.0,1.156062424969988,0.9684561722778284,4.810655575361458,1.015943095413294,1.0,1.0326797385620914,0.9393055150277212,1.0,1.0925047438330167,3.8800000000000003,1.1333659013190036,1.0
1882,452,256,256,115.11111111111151,2.103896103896105,10.06060606060607,2.0710922787193966,11.516853932584278,0.947446435790325,58.37430167597786,1.01841620626151,2.0853284223449964,1.993788819875776,1.9629629629629628,1.8454810495626823,5.637426900584798,13.077840552416827,7.524344569288387,1.9277163904235726,6.468287873808743,1.7458563535911609,6.656077348066298,1.0772200772200773,13.999999999999998,0.9642857142857144,1.8666666666666667,1.831467860569235,1.6406465602207765,1.895916052183778,5.815548780487808,11.813636363636366,3.2046450482033304,2.112576687116565
1611,259,256,256,56.303867403315124,2.283616993633884,6.238869028274295,1.8794678092231367,7.391061452513965,0.9817850637522765,25.945945945946036,1.1144618093770637,1.7992368030527872,1.913832199546485,1.589976322020521,1.854419980282616,5.2375690607734855,18.47697974217309,6.468287873808743,1.858378870673952,5.142247510668566,1.8757062146892656,3.531835205992508,1.0,13.748618784530386,1.0558659217877093,0.947446435790325,1.6650296705545322,1.6484437350359138,1.0,3.4245783132530137,14.998214285714283,2.829486224869693,1.626963829009865
1324,331,256,256,80.62500000000027,2.6249999999999996,2.5612745098039214,1.8074534161490683,3.8888888888888897,1.6964285714285707,55.30379746835464,1.6489929419865728,2.106853980417199,1.680259833994948,1.9543650793650786,1.8371212121212117,2.3295454545454537,22.224489795918355,5.625,1.8749999999999996,1.822784810126583,1.4497916175198555,2.604938271604938,1.2917851264402216,22.589285714285698,1.1805555555555554,1.9543650793650786,1.2659846547314582,1.6964285714285707,1.351351351351351,2.034090909090908,20.636363636363626,3.427005870841487,1.6360078277886492
734,367,256,256,40.17137476459524,2.1818181818181825,5.058201058201055,2.25968992248062,4.191534391534392,1.0188405797101447,3.817014446227931,1.3014842300556588,1.4654731457800514,1.4600484261501216,1.4663258900547032,1.3333333333333333,2.1818181818181825,5.534883720930231,3.122448979591837,1.319074333800841,2.3247974915077085,1.6096681096681094,2.0196078431372544,1.0,4.83198231392778,1.0,1.3897707231040561,1.4445964432284546,1.3445134575569357,1.2660190161223648,1.7019999999999997,3.668421052631579,2.3074599818785866,1.4814814814814818
1011,5,256,256,103.91666666666701,2.6521739130434785,2.3995859213250514,2.255533199195171,2.0,1.626959247648902,13.572769953051642,1.8447332421340623,1.66268418956591,2.1213341000575046,1.4465352449223416,1.727931488801054,1.727931488801054,9.457411133467469,3.1948051948051948,1.5454545454545452,1.80384747509447,1.8130493576741036,1.7195767195767193,1.372519521455692,9.666666666666671,1.6143667296786393,1.4855819512923951,1.3081857481522805,1.416909620991254,1.8216641838689087,1.3753007217321567,8.402909090909091,2.5035405192761613,1.5025210084033613
916,270,256,256,125.09090909090956,4.152985074626866,4.750819672131147,5.768780487804878,2.9252574337614257,3.2903225806451606,7.791044776119409,3.7873070325900513,1.9952153110047846,3.229468599033817,2.181818181818182,1.9701492537313443,1.3196721311475408,4.894468085106382,3.78505990133897,3.223851417399804,1.6063432835820899,2.437346437346438,1.83801652892562,2.8777777777777778,4.282828282828283,2.455223880597015,1.7521697203471547,2.005714285714286,2.1277224067921745,2.096875,1.2949579831932774,3.2768361581920913,3.236559139784947,3.181414619709974
1296,131,256,256,1.0,2.0465116279069773,2.96147672552167,1.9004551751434788,3.166666666666667,1.1085972850678736,5.931034482758626,1.0,1.1899335232668564,0.950664136622391,1.3030303030303032,1.1722107742125405,1.2504012841091487,3.3721881390593045,1.6923783287419654,1.1482854494902688,1.2191570881226057,0.8513946044810243,1.2115384615384615,1.0899653979238757,3.1851851851851842,0.9035131123206332,0.7252197129825343,0.8375369234264941,0.8232795242141038,0.7247058823529411,1.2224546059511365,2.4188110026619354,1.0382634289919057,1.0
246,497,256,256,61.56818181818202,2.16783523225241,1.8035892323030909,1.097058384351202,1.6763005780346827,0.8584392014519058,3.6695079426578823,1.1099133375607695,0.9504195270785661,1.4092792046396019,1.2704865556978227,1.9004551751434788,1.7270973963355827,3.109806629834254,1.7132360144998537,1.196612220205687,1.1363295880149813,1.017278043593833,0.9191240512629087,0.8200692041522488,1.7789256198347099,1.0,0.8200692041522488,0.7456261510128914,1.0,1.1989419988664272,1.0,1.5589171974522293,1.217068645640074,0.8295454545454547
624,180,256,256,80.55223880597045,2.6115107913669067,2.3442822384428217,1.7936507936507935,1.9638336347197107,1.8320359799342678,12.954022988505743,1.80384747509447,1.6524202687388703,1.3977272727272723,1.7462686567164185,1.5631623733271451,1.533759124087591,9.224489795918373,2.1544401544401546,1.621563471192924,1.4005869405722666,1.6524202687388703,1.0315687226809136,1.0,7.208955223880596,1.326884123768946,1.0,1.0318686032971747,1.1688311688311688,1.1282492953335423,1.0906976744186043,7.372047244094492,1.3004108182129408,1.1705263157894734
1396,345,256,256,53.54166666666685,2.624203821656052,2.1544292830842537,2.0164609053497946,4.08355795148248,1.8003731343283582,83.27848101265855,1.6368646662584199,1.7142203094954678,1.3389570552147239,1.6637323943661966,1.7463891630034987,1.8526234567901232,21.864197530864185,4.8700209643605845,1.4853896103896105,1.4266291608063764,1.288376220053239,1.9836400817995914,1.5538513974096793,15.625000000000009,1.4241106105328571,1.4921810699588478,1.0506822612085769,1.1796945193171609,0.9821428571428572,1.4348591549295768,8.362931034482761,1.8716654650324438,1.076320939334638
102,149,256,256,181.130718954249,2.222091656874266,2.602739726027398,1.0662083015024189,1.687830687830688,1.465845464725644,11.683229813664585,1.2558155878838992,1.3869335516035417,0.7200000000000003,0.8817845978971298,1.8523119392684617,1.1901848650086446,4.904220779220778,1.471014492753623,1.1691717092849248,0.8792593022580832,1.2770673486786022,0.953878902554399,1.0495049504950498,6.876906318082788,1.391734825656479,0.8832247922748708,1.0,1.0,1.2765957446808511,1.0184222957014641,4.662509170946442,1.2842762929538354,0.8253020225329173
271,129,256,256,222.0000000000008,2.354166666666666,2.911764705882352,3.1343283582089563,2.0388127853881275,1.8953168044077138,14.745519713261652,2.3533374157991425,1.658496732026144,1.456540825285338,1.6190476190476193,1.357504704009263,1.6372549019607845,7.791044776119409,2.844422700587084,1.7412838057999356,1.9049235993208822,1.3475446742648092,1.3100448933782265,1.4802719077877944,5.896103896103897,1.2917455642050635,1.4123414071510951,1.1855937702790398,0.8832247922748708,1.5761363636363641,1.5650599052660912,5.3112727272727245,1.6345922057051028,1.229768431388593
2018,385,256,256,255.04580152671844,5.333333333333335,4.581148357119149,7.606170598911067,3.7873070325900513,3.373015873015872,83.07070707070739,4.7603305785123995,3.262295081967212,5.333333333333335,3.5872410032715374,4.072727272727274,2.522534769423821,81.80200501253162,10.49035812672176,3.888888888888888,2.9696969696969697,5.333333333333335,2.466666666666667,2.9696969696969697,41.6870229007633,3.4534821903242965,3.0157442748091596,4.9563193698532055,2.6320346320346317,2.8177966101694922,2.3507737656595435,75.69491525423757,6.090909090909088,3.382352941176472
1504,32,256,256,1.0,2.2106788079470188,1.8003731343283582,1.3453364817001179,2.565525383707201,1.609970674486804,7.347197106690775,1.6538687232794025,1.4582375478927203,1.1394569225611801,1.2403641018347322,1.486170627191274,1.4853896103896105,8.259740259740266,2.2943722943722946,1.1383438643165948,1.479089889440795,1.1003021925030536,1.252777777777778,1.0,7.347197106690775,1.2331677704194257,0.9080188679245282,1.0324675324675323,1.0491741268440296,1.3669064748201438,0.8535669586983732,6.305147058823531,1.411666666666667,0.9313380281690142
1409,412,256,256,164.5220125786169,2.6718106995884767,2.647864114589935,2.3140161725067383,3.8908655490933968,1.4821802935010477,164.5220125786169,1.730072463768116,2.0948520896936524,2.5,1.9863232504741932,2.4197530864197536,2.8606535241695914,81.94339622641537,6.068354430379749,2.2622751848173888,2.16405500479693,1.8749999999999996,2.240017746228926,1.4853896103896105,54.417190775681526,1.4921810699588478,1.6690328305235131,1.9056603773584901,1.6226479644201168,2.554347826086957,2.776162790697674,73.81818181818205,4.092741935483871,1.8124999999999998
587,348,256,256,110.57142857142898,5.568840579710145,4.22610294117647,4.722163308589608,3.770491803278689,2.4087098752811293,13.44444444444445,2.762187871581451,2.5199999999999996,2.591836734693877,2.1142857142857148,2.381642512077295,2.0864825581395343,10.061421670117317,3.612374405076678,2.0779436152570487,1.9545454545454544,2.480021893814997,1.4497297297297294,1.6862901935690287,4.714285714285715,1.9219079780498098,2.0506465517241375,1.6418219461697727,2.2886008387342733,1.2294117647058826,1.603323147440795,4.545454545454543,2.2645676691729326,1.4651667118460288
538,72,256,256,79.3229813664599,2.1868451084137357,2.3684210526315788,1.102848101265823,1.9434682964094732,1.8454106280193245,13.558386411889616,1.503104087720713,1.6358576488446621,1.4216867469879522,1.4614019520851822,1.7578166401695814,1.752631578947368,13.341772151898754,2.3972234661889837,1.066666666666667,1.7807097361237487,1.0669111497136976,1.156647476235105,1.1971326164874556,10.043478260869563,1.51809341622828,1.2138157894736838,1.0,1.0662083015024189,1.3428571428571427,1.2226258432797097,16.489361702127674,1.4747826086956521,0.9484657172221409
994,463,256,256,131.00000000000045,4.394584139264991,3.532467532467533,6.120469306515815,4.4423014056881325,3.1447919231716317,43.656249999999936,3.6427179058758,2.429007633587786,4.485142118863048,3.312873300292285,3.1634376552409336,2.1429105873550323,36.70321151716498,7.911922663802367,3.2824427480916034,2.7451584507042246,3.8195488721804525,3.4295867333508823,2.369509043927648,25.38759689922482,2.9696969696969697,2.262626262626263,2.8110324682619936,2.5418828762045957,2.2435049598488424,1.7149615612063869,16.711864406779654,4.915254237288138,3.1052631578947363
1094,113,256,256,1.0,2.5883458646616537,2.306122448979592,1.2822814128546614,2.3449262601804977,0.9688193320141515,12.288515406162459,1.304561095248554,1.343688037012558,1.1185513288170923,1.3256704980842913,1.4375764993880042,1.7936507936507935,5.435850773430395,1.4941400063351282,1.414956680346557,1.2146542827657378,1.0496815286624208,1.2770673486786022,0.8958810068649884,6.000000000000002,1.0,0.984485022079007,1.218380345768881,0.9239499239499238,1.337388483373885,1.3871323529411763,4.3191489361702144,1.5041128084606346,0.9487591240875911
549,91,256,256,208.63888888888957,2.9200968523002433,2.4545454545454537,1.9870370370370367,4.197483197483197,1.6553911205073988,14.835616438356151,1.4980842911877394,1.6913169921063567,1.4071588366890384,1.574494949494949,1.5652173913043483,1.3977272727272723,22.466049382716054,4.286835222319092,1.5454545454545452,1.2698215026982151,1.4005869405722666,1.208905256109809,0.9691156381778228,16.648148148148167,1.1688311688311688,1.421052631578947,1.1891534391534389,1.6663560111835976,1.2347826086956517,1.4574567119717,22.99418604651163,2.036363636363636,0.8409785932721715
641,303,256,256,125.8000000000004,1.8207070707070698,2.6913069189828493,1.436974789915966,3.0246841022627105,1.1282051282051284,4.072625698324023,1.0540091400083094,1.5538513974096793,1.3854707190511488,1.3183673469387747,1.4616477272727266,1.4405207775994289,5.205882352941176,2.1106243154435926,1.0707338638373118,1.4762340873706379,0.8875293536027689,1.0166155419222904,1.0,2.5210884353741494,1.1996314496314493,1.0,1.0,0.748278829604131,1.26390977443609,1.1313131313131313,1.7259865971705135,1.0568513119533531,1.0
1395,167,256,256,71.83832335329365,2.4026974951830438,3.540229885057469,1.5570044709388962,3.19924812030075,1.2386780905752757,5.923419660261762,1.0179137384594183,1.215946843853821,1.3823529411764703,1.27590388842568,1.3386794756981193,1.361111111111111,3.1724598930481283,2.1904761904761907,1.4162453656892489,1.4992580954874752,1.1144618093770637,1.8221134230926155,1.0899653979238757,3.0628742514970053,0.8734408275022818,1.1171171171171173,1.0,0.9355158730158728,1.0191176470588235,1.1926102066947135,2.287735849056604,1.3506493506493504,1.0192339306263356
546,401,256,256,108.97814207650309,2.1431362970200283,5.739782416936198,1.852910052910052,3.2242024594546423,0.964031265131078,3.588018433179722,1.1106069200226887,1.3619390763183752,1.3541028260129384,1.433453737149208,1.5028550377601761,2.0507547842624505,3.122448979591837,2.0853284223449964,1.2622950819672127,1.99047619047619,1.0,1.4445964432284546,1.0365168539325842,2.6180935033394053,0.9484467944481165,1.303510381055616,1.0176870748299318,1.0567025298051762,0.9797402597402595,1.6509433962264153,2.765882765882766,1.5702891326021933,1.0
2064,180,256,256,1.0,24.5958904109589,4.489932885906039,9.904109589041102,2.416739319965126,4.217148832345763,9.704930095658574,4.424860853432283,2.9561128526645764,3.2195954820068295,1.9830796861707154,2.719414265470005,1.7705046631221135,19.520547945205493,2.7567567567567566,3.970198675496688,3.031788079470198,2.3449262601804977,1.817110432125709,2.2037037037037037,3.657107992678464,2.0388127853881275,1.706821850310084,2.602739726027398,1.5048151599875736,1.286764705882353,1.2820247933884297,7.308823529411762,3.594329334787349,1.535060975609756
705,65,256,256,52.677018633540555,2.3676386506575176,1.5674873406670167,1.6103286384976523,2.118279569892473,1.3095238095238095,14.877300613496942,1.363502575423105,1.6931544547643622,1.0166155419222904,1.085899299590326,1.6909380813180968,1.5370051635111877,13.693602693602706,2.032258064516129,1.3095238095238095,1.495771845465097,1.082781456953642,1.3669043374925727,0.9521472392638038,8.267080745341618,1.0500577589526374,1.251375873865834,0.9679012345679013,1.1198156682027651,1.2215146299483652,1.2599999999999998,9.312050359712234,1.4489208633093527,1.2303974221267457
378,9,256,256,105.54545454545489,2.7873651771956856,3.0789605197401304,2.974445515911281,2.5194805194805197,2.4096548847878227,15.545454545454527,2.31725605431148,1.8852802514405451,2.238095238095238,2.1363636363636354,1.8409090909090904,2.140350877192983,14.892156862745091,6.57142857142857,2.031175059952038,1.8409090909090904,2.4096548847878227,1.0805152979066026,1.416909620991254,11.000000000000002,1.7142857142857142,1.3475446742648092,1.3246392896781354,1.5391705069124428,1.7741935483870968,1.3504228329809722,9.699248120300748,1.7142857142857144,1.2327393286365522
1205,311,256,256,71.83832335329365,2.542929292929293,3.363636363636363,1.929140289973454,3.7012987012987026,1.2723531612420502,1.0,1.3191407748369774,2.4181818181818184,1.7413743940690043,2.282141599154632,1.9191919191919198,3.5824915824915844,1.0,8.229946524064173,1.3683589138134598,2.3205764233404214,1.3683589138134598,3.5824915824915844,1.0,1.0,0.9517625231910948,2.1460055096418733,1.0,1.6585255540479427,1.0,2.8000000000000007,1.0,3.4181240063593,1.0
956,49,256,256,114.04347826086997,2.505681818181817,2.212061098988296,1.9638336347197107,1.9944449503688189,1.288028802880288,16.03546099290779,1.264120276310443,1.7844827586206895,1.247131509267431,1.2442297369833606,1.309090909090909,1.3736705949985633,13.071428571428571,1.8563751408511748,1.5194805194805192,1.3503546099290784,1.437710437710438,1.2897944966910484,1.047846889952153,8.693236714975844,1.247131509267431,1.0810170759067683,1.2256341789052072,1.18705035971223,1.2347826086956517,1.418118466898955,6.489542114188806,1.5374677002583976,1.1715542521994133
1412,291,256,256,134.80116959064375,2.4444444444444438,3.4592748292170263,1.5998523440383905,6.352941176470592,1.1113251980304006,32.74418604651175,1.4486239323613153,1.852910052910052,1.6554621848739492,1.6274946625823816,1.4737938215897262,3.1290944123314084,12.790697674418615,3.641711229946524,1.478192327903311,1.7818765036086612,1.313102119460501,1.6916256157635465,1.4092792046396019,7.937134502923976,1.4445964432284546,1.1521914099656108,1.091061922107033,1.1289865343727854,0.9810126582278481,2.012987012987012,5.169585253456221,1.2484076433121023,1.5702891326021933
2048,48,256,256,69.0092592592595,28.221135029354194,6.443349753694583,12.684011352885515,2.849529780564263,7.113513513513514,23.5862068965517,6.779220779220781,2.2143364808610015,4.855105105105102,2.2745098039215685,2.3912671232876708,0.8180447889750214,7.438237834725017,7.060606060606061,3.1012188659247486,4.735632183908045,2.9138755980861237,1.8610812746151095,2.22987117552335,5.178571428571429,2.9786910197869094,1.9862068965517246,1.015943095413294,2.0181818181818176,1.2129032258064512,0.8866279069767441,5.050000000000002,3.27922077922078,1.6419426945742739
2040,219,256,256,51.32258064516147,2.451162790697674,4.526011560693643,1.1474639442553882,2.583011583011582,0.9303135888501743,4.967377006051037,1.1863354037267086,1.402550091074681,1.1618551085518636,1.6304026987138944,1.1128390596745021,1.8744088281660536,3.234530175706648,1.398126463700234,1.0978473581213308,1.2572771501607987,1.1408450704225352,1.433453737149208,1.0,1.8508648901355766,1.035800344234079,0.933938893476466,0.8324850202950842,1.2100840336134457,1.0656811377245505,1.4176240936977131,1.853092087496625,1.0423337856173676,0.9244978623860609
966,344,256,256,139.32000000000048,3.761194029850748,4.049040511727079,4.894468085106382,2.7563676633444065,3.4110772357723578,10.376750700280105,3.8195488721804525,2.0088183421516757,2.2043864624692757,3.523278688524589,2.602855288773525,1.580089244499154,6.3094736842105235,4.851851851851849,2.8532130526784725,1.3037383177570092,2.2280701754385963,1.3409247757073843,1.4520756357313627,9.72,2.7086210737357996,1.3660940580118281,2.1109090909090904,1.5986645176145524,2.389818181818182,1.3432269197584121,4.900000000000002,3.0218894009216593,2.569659442724458
342,34,256,256,1.0,2.5027129039867893,2.3364621745446423,1.8032712403452975,2.062822719449226,1.2917851264402216,11.422657952069713,1.4088371727337052,1.3811728395061726,1.2370266479663397,1.2441138234869273,1.3506931434994387,1.6489929419865728,6.980364656381485,1.847323721113964,1.3389570552147239,1.4652972300031126,0.9680216468851855,1.3328313253012047,1.0325712496085186,4.08732188527585,1.0844923956843886,1.0,0.9841752891052954,1.0340492404400214,1.183673469387755,1.4489208633093527,4.327272727272726,1.1577217962760131,1.0745876165431512
1259,459,256,256,115.81751824817557,7.438998957247136,4.006475485661425,9.417266187050355,4.176769279593778,6.298913043478261,1.0,8.43941605839416,4.24168797953964,6.99019607843137,3.679261485616144,5.087591240875911,2.1806763285024156,225.46043165467705,17.058394160583923,5.500805152979069,3.031753907219053,4.660062565172055,3.478213507625271,4.026960784313724,1.0,5.087591240875911,3.536231884057972,4.393006525012549,3.1974644640799075,4.2480666270077325,2.2580645161290325,1.0,8.99769585253456,4.376829268292684
96,103,256,256,1.0,2.2143364808610015,2.2951432129514324,1.4913772738010869,1.6256684491978615,1.3887559808612437,5.749942909340027,1.142661179698217,1.066432449696583,0.9546564352982212,1.2707205331112037,1.4275996112730809,1.3561643835616437,3.529259765921873,1.5033670033670032,1.297482837528604,1.015943095413294,1.0165457553773705,0.8409343715239157,1.0808759487370911,2.403736097613648,1.2501202501202502,1.0,0.8681541582150103,0.7373737373737375,1.0360777058279371,0.9825711306420379,3.1250000000000004,1.0551020408163267,0.8869565217391304
1532,142,256,256,1.0,4.92708333333333,3.9131652661064433,5.665071770334928,3.846315789473684,4.581148357119149,17.303162486368585,5.25991435486874,3.5026014568158153,3.45117845117845,3.8741496598639453,3.8787878787878807,2.0363257541443978,12.299840510366836,5.605714285714286,3.354767757795317,2.7258546299369404,4.035473731477325,2.6553480475382,2.835648148148147,13.489557226399338,2.850321395775942,2.8067897015265437,2.3476874003189803,2.566753246753247,1.317799847211612,1.7554479418886202,9.473035439137135,4.528789659224444,2.065573770491803
342,70,256,256,1.0,2.0145351673007514,1.928392202277553,1.3411546773695584,2.107954545454545,1.5520620661494486,8.94444444444444,1.3939393939393943,1.6241721854304632,1.0331632653061222,1.4292452830188678,2.0145351673007514,1.476114649681529,6.332594235033256,2.2943722943722946,1.2370266479663397,1.052166934189406,1.0,1.2130129036662796,1.1805555555555554,4.525943396226413,1.156062424969988,1.102436141572001,0.7857613711272248,1.0,1.1130434782608698,1.0187951807228917,4.434442270058708,1.4138123603871926,0.9648093841642225
437,342,256,256,189.93333333333405,2.721661054994388,3.20846984589249,2.1142857142857148,2.0148874364560636,1.4871103117505995,6.298913043478261,1.9749405524053423,1.633150039277298,1.3031550068587106,1.408988764044944,2.0461819844535887,2.140038366675802,4.325581395348839,2.3807189542483655,1.3703967519054068,1.3694231315714689,1.4922005149174624,1.2042419481539672,1.0313158687142425,3.700775193798451,1.1494252873563218,1.4043831742665254,1.1326530612244898,1.389777270131353,1.4956713943636029,2.1287058823529414,4.140625000000001,1.6292134831460676,1.1471698113207551
375,420,256,256,73.4285714285717,5.571026722925461,4.374432186891628,7.050691244239632,2.4687638458130254,2.4545454545454537,15.486434108527128,4.475935828877007,2.038176860148033,3.5449735449735456,2.238095238095238,2.8512658227848107,1.7170668397144717,9.870967741935484,2.82063882063882,2.3101604278074865,3.385012919896641,2.2490196078431373,1.9981764084844995,1.6210510094005237,4.578397212543555,1.752260397830018,2.041135784492174,2.626426690079017,1.7027027027027029,1.3239595050618678,1.2283669486011712,4.723190932868353,2.148502391140196,1.8770432066631957
