t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3625,352,256,256,75.51219512195149,2.3980202859586943,2.93918531267929,2.2275449101796405,4.396002374826835,1.5496363943852527,12.708074534161506,1.5244138162870828,1.7488479262672805,1.6041648047189203,1.8693941778127456,1.8562874251497006,2.5662650602409642,17.541916167664663,6.132035209389168,2.1544292830842537,2.4596273291925472,1.9004551751434788,2.2441643323996265,1.1875766539210735,14.634146341463426,1.0699724147211194,1.5073816392329884,1.399741058423693,1.414309616763605,1.4751751446847399,2.045977011494253,22.48979591836733,3.347983142685127,1.6610169491525422
1538,162,256,256,215.22535211267686,5.0225700764470345,3.587064676616915,6.3094736842105235,4.151515151515151,3.7873070325900513,14.439613526570046,5.287234042553191,2.6416952054794516,3.295125164690382,2.492957746478874,3.067531196476633,2.0779436152570487,10.152,7.661739344666175,2.4840182648401834,3.3934426229508197,4.348484848484848,2.1049519586104957,1.224704161680628,8.562767911818739,3.0028887818969667,2.115671641791045,4.536,2.5989159891598916,2.727173318753418,1.2966030082812234,9.26378378378379,5.05810810810811,2.515864621893179
5749,10,256,256,211.9090909090916,2.762187871581451,2.719414265470005,2.762187871581451,3.789272030651339,2.5189594356261016,50.75862068965535,2.7019286966686153,2.2143364808610015,2.3101604278074865,2.2648221343873516,2.0316485592820026,2.493592576226248,50.75862068965535,9.517241379310352,2.22987117552335,2.195402298850575,1.9563218390804598,2.6188170183327575,1.9445100354191265,34.63636363636358,2.195402298850575,1.7889717357378185,1.817110432125709,1.8505747126436778,1.6959999999999997,2.1714285714285704,30.39999999999997,4.545454545454543,1.987004103967168
3634,443,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.042188529993409,20.776286353467572,4.284210526315789,10.81717011128776,1.7936507936507935,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.899592944369064,1.0,11.087218045112785,10.3468045112782
2652,100,256,256,93.11920529801355,2.467741935483871,2.490654741428735,2.354901747910106,3.1193699917104167,1.4704956726986627,20.6656050955414,1.6060606060606057,1.8785388127853886,1.8032712403452975,1.9215558250163223,1.875175315568023,1.6931544547643622,13.715231788079453,3.1193699917104167,1.524193548387097,1.618259023354565,1.905326557500471,1.8088888888888894,1.2795698924731185,8.662251655629143,1.0838709677419358,1.2558155878838992,1.486170627191274,1.4678454076044438,1.5970606246172685,1.2925,8.724079559881512,1.5615438456154382,1.5414486921529174
3174,439,256,256,75.73429951690848,4.010526315789474,3.7294651723648737,3.5446808510638306,3.591240875912409,2.6432385311103856,23.14814814814816,2.9393494741990716,2.7032427120864715,3.067531196476633,2.6521739130434785,3.18295739348371,2.072803961122318,17.442080378250616,5.586374695863748,2.5418828762045957,2.3718924403855906,2.6390858944050435,2.32666077911883,2.2347354138398927,12.636828644501282,2.2694072844448794,2.072803961122318,1.621563471192924,2.2998700129986998,1.8323046343759803,1.581922525107604,12.790697674418599,3.0344827586206895,2.1313456889605162
5744,217,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,24.21428571428571,3.979211000163694,15.395973154362437,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,19.217687074829946,3.8667305848513913,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
5393,166,256,256,88.11340206185598,2.545682102628286,32.18165784832463,1.7139588100686498,6.067204301075268,1.1032073674182283,9.005865102639305,1.0,1.8086124401913888,1.467205750224618,1.4288659793814433,1.2493896058597835,3.870945479641131,6.473684210526314,2.6445287792536374,1.3047241254958533,2.254480286738351,0.9807264640474427,2.6250000000000004,1.039874242772794,2.3402061855670104,1.0,1.0,1.1052631578947372,1.1012934393018547,1.0,1.923076923076924,3.013488372093024,1.6842105263157896,1.3095238095238098
5278,78,256,256,95.42105263157931,2.2641212641212634,12.770270270270268,1.3120960295475534,7.137566137566132,1.0821290373529184,11.379581151832456,1.0402476780185763,1.4580310880829013,1.3951367781155017,1.6696528555431134,1.368480725623583,2.7886977886977884,6.017543859649122,2.2641212641212634,1.79482657260435,2.3223635003739718,1.2018981880931838,2.2316802368615845,1.1257253384912962,3.62280701754386,1.0,1.0585585585585584,1.0,1.0,1.0,2.2440191387559807,2.718832891246685,1.6842105263157896,1.3416442048517523
1839,345,256,256,160.13793103448333,13.196796338672765,4.707664884135473,8.486003732338041,4.348484848484848,6.817456801063355,15.44444444444445,6.815789473684208,2.2907801418439715,5.68599033816425,4.3234244946492275,4.05283757338552,2.097736255839023,15.44444444444445,6.055555555555556,4.995901639344261,2.942714819427148,6.055555555555556,1.7075705096486888,2.472868217054263,14.896551724137941,2.910336239103362,3.3766591535186574,2.9995408631772262,2.444444444444445,2.4730491803278696,1.3714285714285719,10.888663145062988,2.4142688214426484,2.1531249999999993
2750,401,256,256,79.32098765432124,3.244604316546762,3.670367800138792,4.687628161312374,3.591240875912409,3.9056603773584895,23.507462686567187,2.857142857142858,2.749543795620437,4.291647367608461,3.9342857142857137,2.5587529976019185,2.1761379700310997,21.615174299384847,8.43941605839416,3.9056603773584895,3.067531196476633,3.1948051948051948,2.1736457933154054,3.0494785350472955,16.26984126984126,2.66591726618705,2.297709923664122,3.0494785350472955,2.534993559467583,2.983050847457627,1.6989943244050585,11.678571428571434,4.887904297740363,3.3251047973917083
1125,128,256,256,1.0,2.6885225427750727,2.10603859721934,1.8095238095238093,2.9170506912442398,1.5096790002450382,12.708074534161506,1.419354838709678,1.6358576488446621,1.3611111111111112,1.4913772738010869,1.559186036893044,1.6537194381827645,8.962962962962967,3.0700068634179822,1.3309374064091046,1.7712987855752298,1.066432449696583,1.5770179187900704,1.0,6.294117647058824,1.0327930882260203,1.1788662630709967,1.138888888888889,1.1962937542896361,1.295774647887324,1.1385083713850839,4.238392857142859,1.3935345230309257,1.0960591133004927
1972,182,256,256,48.432432432432606,2.5623582766439914,2.66008822846529,2.6772226131832046,3.615615615615614,2.078525950221879,37.993288590603946,1.8269281738669498,1.7683215130023648,2.204673650282031,2.0947904426165302,1.969154785201752,2.2951432129514324,49.1972789115648,6.027958993476232,1.694954894754427,1.706821850310084,1.8961451247165533,1.8650731109359955,1.4748858447488586,21.105105105105114,2.0864917395529634,1.7568493150684932,1.8269281738669498,1.7985257985257992,1.952941176470588,1.6173515981735163,21.453007518797005,3.126594387755101,1.8050747231480482
258,226,256,256,58.965367965368166,2.061657819518171,2.169550173010381,1.6103286384976523,2.1402318053670246,1.0495049504950498,4.8700209643605845,1.2537469501568486,1.1549668874172185,1.0331632653061222,1.156647476235105,1.1592486729277263,0.8200692041522488,3.2312556458897923,1.618259023354565,1.3725490196078438,1.2415666094911375,1.0,1.1739246772359353,1.0855263157894735,1.6664388243335613,0.9231042233526562,0.8470588235294119,0.7993827160493827,0.9684561722778284,1.0,0.9477756286266922,1.81038961038961,1.262015503875969,1.3096701011437752
5190,452,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9108734402852049,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,0.9629233511586454,1.9700286034075367,2.297297297297297,1.6613672496025438,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4444,259,256,256,64.82882882882906,32.036036036035995,4.162162162162162,20.451851851851863,4.042188529993409,15.155555555555578,189.93333333333405,33.0547945205479,3.8189817724701456,15.155555555555578,3.9279279279279287,9.598862019914657,1.8321479374110956,189.93333333333405,18.918918918918934,18.33333333333335,3.4115942028985504,14.835616438356151,3.9279279279279287,7.933333333333332,64.82882882882906,10.81717011128776,3.342342342342342,7.211111111111112,3.342342342342342,5.866666666666665,1.790196078431373,45.209923664122,10.528409090909095,9.360784313725498
3652,331,256,256,259.0000000000009,3.829411764705882,3.5610432852386222,5.1247521182621245,3.587064676616915,3.4285714285714297,20.639037433155096,3.2530903530011477,2.626426690079017,2.8840579710144922,2.9393939393939394,2.6800356506238856,2.335616438356164,16.586563307493535,10.70149253731343,2.857142857142858,2.851073762838468,3.7294651723648737,2.3807189542483655,2.764435242696112,13.44444444444445,2.792279411764705,2.335616438356164,2.9252574337614257,2.115671641791045,2.100011752262311,1.764003673094582,12.943750000000009,5.308464849354374,2.181818181818182
2025,367,256,256,135.09448818897684,3.523278688524589,3.5449735449735456,4.851851851851849,3.567729881222475,2.7451584507042246,27.000000000000014,3.0782629444046767,2.0273911091154027,3.6472983980450726,2.443569553805774,2.2628571428571433,2.043338683788122,15.486434108527128,6.311768461374758,2.6416952054794516,2.2628571428571433,2.734470691163604,1.9247050659264398,2.1560907827698017,15.97047244094488,1.8757894736842102,2.4366083986337146,1.429227677289693,2.012120675926745,1.718787158145065,1.1664032869785081,16.826801517067,2.5999999999999996,1.6275862068965519
2790,5,256,256,218.5886524822703,2.522522522522523,2.416739319965126,2.5448943661971835,2.769953051643194,2.2244062244062244,15.886621315192764,2.2729816147082333,2.0635464231354637,1.772102494484983,2.1213341000575046,1.8666666666666667,1.9385412810070346,14.601609657947682,7.4788732394366235,2.1367249602543725,2.0071806500377924,2.229920173450281,2.1865079365079354,1.80384747509447,16.03546099290779,1.7657657657657655,1.585585585585586,1.624199743918054,1.938967136150235,1.81038961038961,1.674837779379957,10.464000000000008,2.870588235294117,1.8313953488372088
2527,270,256,256,205.413793103449,2.780821917808219,2.611695906432749,2.2814597315436242,2.9333333333333345,2.00018765246763,22.02941176470588,2.2143364808610015,1.9759759759759756,1.6886534518113467,2.239350912778905,1.8557196228429111,2.029951690821257,14.154362416107372,4.562962962962966,1.89041095890411,1.8260711692084237,1.6686577069852333,1.4294294294294296,1.6279147235176545,13.935960591132996,1.6075745366639813,1.3391304347826092,1.3377354405715527,1.6205761316872431,1.2809846470537782,1.501021897810219,9.4351145038168,2.202255639097745,1.5308739396330637
3574,131,256,256,1.0,2.2492332856266617,2.685185185185185,3.146226415094338,3.2079167237364747,2.169796557120501,21.099290780141864,2.480765097786375,2.0817966903073293,3.0744680851063837,2.239350912778905,2.204673650282031,2.320480928689884,22.466049382716054,8.939597315436249,2.3463131731565876,2.7532845018021157,2.584663120567376,2.3158899923605807,2.161954726513165,11.336713995943207,2.602739726027398,2.0635464231354637,1.7486449864498643,1.8724832214765104,1.9802989130434783,1.895669291338583,14.322834645669287,8.211320754716983,1.9401785714285709
679,497,256,256,71.83832335329365,1.6176438829500055,3.253387960920263,1.7647058823529413,2.8291008922443375,1.037037037037037,3.4005681818181803,1.0375939849624063,1.3768115942028984,1.4713249835201057,1.5723846424797463,1.1042167708834378,1.816727201335034,2.9999999999999996,1.3047241254958533,1.037037037037037,1.738636363636363,0.9139414802065406,1.189811810512654,1.0,2.075666848121937,0.6524644945697577,1.107371463968614,1.1911764705882353,0.9446808510638299,1.1313131313131313,1.4780645161290327,1.7921874999999994,0.9593855766727415,1.0186960690316398
1721,180,256,256,86.99483204134397,5.500805152979069,3.9492537313432847,5.666666666666666,4.049040511727079,5.179600886917961,18.142857142857128,5.092592592592591,2.8953556731334498,4.152985074626866,3.312873300292285,3.295125164690382,1.9701492537313443,16.33333333333333,5.667204517950785,4.394584139264991,3.0494785350472955,4.672695951765719,2.28395061728395,3.4253731343283587,12.880864953080382,4.461408830468488,2.455223880597015,4.098039215686275,2.7639077340569886,3.0196428571428573,1.9704245334497434,9.656097560975606,3.349242922975641,3.7447478991596634
3852,345,256,256,208.63888888888957,13.999999999999998,4.193580085162138,12.284722222222218,3.6136363636363624,9.907159986296671,30.50354609929077,10.830246913580249,3.9702660406885752,7.4788732394366235,3.383333333333333,8.832298136645962,1.80384747509447,22.466049382716054,13.363636363636356,7.834532374100721,3.145712443584784,7.25,2.5984797674938522,4.4386808656818975,20.1388888888889,10.872180451127827,2.894123360854785,5.178571428571429,2.6691505216095366,4.421052631578949,1.8264126712328763,22.99418604651163,8.118826055833932,6.092633928571427
283,149,256,256,181.130718954249,2.5781035272560704,2.710921265296698,1.9321566464423607,1.962606442058497,1.3963990126324963,4.085655314757481,1.2782931354359928,1.3694231315714689,1.731001405771934,1.4652972300031126,1.5580286168521469,1.8697183098591554,3.5761608991422644,2.493592576226248,1.6524202687388703,1.1947167755991284,1.3001443001443,1.461401952085182,1.2850291195614936,2.606654783125371,1.2306852306852307,1.2266934942991283,1.2501202501202502,1.0647571606475714,0.8864864864864863,1.0928276737543634,2.555851063829787,1.2096774193548385,1.420674157303371
749,129,256,256,60.179104477612164,2.8840579710144922,2.5379365259924933,2.4049586776859497,2.3912671232876708,2.1527093596059106,9.457411133467469,2.5623582766439914,1.6495809155383625,1.5593545908567035,1.9701492537313443,2.0254999082737113,1.6761744966442955,6.779220779220781,3.1232876712328776,1.6328600405679519,1.7411133467471505,1.357504704009263,1.4904179870227854,1.346715328467153,6.250219490781389,1.4144927536231888,0.9691156381778228,1.1699235344095154,1.312102810337523,1.511111111111111,1.535060975609756,3.594329334787349,1.84864,1.1475409836065575
5565,385,256,256,67.94252873563242,17.400742115027846,3.448630136986301,16.60000000000002,3.1578231292517014,8.88649706457925,13.933333333333323,8.44707347447073,2.4591985632506455,4.789069990412274,2.5328142380422687,3.2285714285714286,1.312102810337523,6.893333333333335,4.155555555555556,7.678082191780821,2.029951690821257,5.371108343711083,1.8143905494898869,3.290268456375839,6.571428571428575,3.5761608991422644,1.7255200405885338,3.6000000000000023,2.1124378109452744,2.4415427882683804,1.194029850746269,8.412977099236636,2.175141242937854,3.1666666666666674
4148,32,256,256,1.0,4.909090909090911,3.058641593467772,4.45528455284553,2.8366184345448335,3.106181455633101,41.05050505050501,4.111861285867731,2.563070316693505,2.9696969696969697,2.98496593845431,2.466666666666667,1.7853007802668004,12.676345334881914,4.240380121514254,2.5743944636678204,2.437346437346438,2.6432385311103856,1.3668430335096997,1.8008658008658016,9.13953488372093,2.421052631578948,1.5854946420251586,1.2994579945799458,2.3840899959823227,1.368214004720692,1.5477528089887647,5.795081967213116,2.180985915492958,1.6275862068965519
3887,412,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1619,348,256,256,164.5220125786169,1.5048151599875736,2.3790863823338384,1.5986842105263155,2.2106788079470188,1.2130129036662796,20.13171449595291,1.254759238521836,1.486170627191274,1.1765704584040748,1.3788924681699646,1.0,1.83758389261745,10.83552631578947,4.4915378955114065,1.015943095413294,1.4604959186816564,1.1745435016111707,1.2747639847823018,0.9686463671992765,10.375262054507333,0.954171562867215,1.2518508268179618,0.6996785857774206,1.3405865657521285,0.8847615027437739,1.2925,10.156521739130437,2.997101449275364,0.8112015060848516
1485,72,256,256,67.94252873563242,2.819317755841558,1.9944449503688189,1.9445100354191265,2.719414265470005,1.4182203699641738,7.676393346950684,1.5124566382844529,1.6651262584584918,1.1913299438051916,1.3548850574712643,1.3405865657521285,1.4156674660271784,6.043988269794719,2.00018765246763,1.8650731109359955,1.4071588366890384,0.9843467790487653,1.4021210782147595,1.015826637448259,4.002405773857258,1.015943095413294,1.0639488409272586,1.0156739811912225,1.3561643835616437,1.5285647058823528,1.0356381358513558,2.997101449275364,1.0,1.6419426945742739
2742,463,256,256,79.32098765432124,3.097311139564661,3.532467532467533,4.462725353256456,3.247162022703818,2.7777777777777772,11.388013830195932,2.9696969696969697,2.621331039673153,2.534993559467583,2.9569892473118267,2.011860637509267,2.181818181818182,13.239185750636137,7.262677484787013,2.3718924403855906,2.586229436757817,2.850321395775942,2.0273911091154027,2.0200729927007295,12.448559670781895,1.6524202687388703,1.9964349376114092,1.7682836739719285,2.2490196078431373,1.7371951219512196,1.6443745082612118,14.67532467532467,3.46762234305487,1.6417866588304442
3016,113,256,256,60.86842105263178,2.572580645161289,3.0495867768595026,2.155555555555556,2.910336239103362,2.1193737769080228,23.466442953020135,2.1367249602543725,2.1112190383681395,1.9830796861707154,1.8201153568853639,2.1865079365079354,2.177976952624839,13.933333333333323,4.706034801925211,1.89041095890411,1.9830796861707154,1.4294294294294296,1.7526607066836952,1.3155790375553333,16.08373205741628,1.5477528089887638,1.6844919786096257,1.212244897959184,1.4258487194758789,1.4323725055432373,1.361111111111111,11.523809523809526,2.6490486257928105,1.511111111111111
1514,91,256,256,80.62500000000027,2.490654741428735,2.3,1.5555555555555556,3.080000000000001,1.142661179698217,5.349005424954796,1.4172015404364573,1.5555555555555556,1.1202749140893473,1.0502577319587627,1.3906543460295993,1.1887340301974447,4.285714285714287,2.2000000000000006,1.1622971285892634,1.3526220614828217,0.8109196688297161,1.1202749140893473,0.5985401459854015,2.8324468085106376,1.1189542483660133,0.7830440587449932,0.880952380952381,0.8689075630252101,1.0767150233587415,1.0960591133004927,2.8182432432432445,1.0935251798561154,0.5854857142857143
1767,303,256,256,232.53284671532924,2.749543795620437,2.534993559467583,2.0461819844535887,3.03921568627451,2.602855288773525,23.904761904761916,2.447174963243017,1.9400352733686066,1.877162629757786,1.667361835245047,2.0570082232283093,1.5854946420251586,13.235294117647058,4.73249299719888,1.935908691834944,1.9285714285714288,1.8523119392684617,1.4113628191298089,1.610137672090112,10.217935349322204,1.5854946420251586,1.4364963503649635,1.7489711934156376,1.2630868861305993,2.241080038572806,1.3714285714285719,9.656097560975606,2.4806301652892557,1.6701560339719537
3847,167,256,256,37.463414634146474,2.341463414634147,1.9228039041703635,1.4439024390243904,2.582608695652174,1.285212812637121,6.461538461538465,1.3811728395061726,1.4704956726986627,1.4037580557496698,1.3911941716819771,1.4713249835201057,1.5751722964349528,4.487804878048779,1.9228039041703635,1.1796945193171609,1.3282051282051281,1.0855263157894735,1.5520620661494486,1.285212812637121,5.051490514905152,1.068928950159067,0.8254154775893905,0.6225319396051102,1.104187537567622,1.1577217962760131,0.8625247851949769,4.405633802816903,1.1535307143442959,1.075581395348837
1506,401,256,256,105.54545454545489,2.5587529976019185,1.5098039215686283,1.658496732026144,2.7799953585518677,1.9502923976608186,17.95297805642635,2.0817966903073293,1.7683215130023648,1.7959183673469394,1.6844919786096257,1.511927300265051,1.8088888888888894,14.154761904761894,2.965613949518352,1.879629629629629,1.2689655172413794,1.1878119254005783,0.8975571315996848,1.6753246753246753,14.376623376623366,1.2251532107647218,1.0,1.115953109072375,1.438995742181765,1.4268125854993154,1.3504228329809722,12.514285714285718,1.4235677436872116,1.4220779220779223
5691,180,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,103.04301075268853,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,34.08243727598578,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.122209165687427,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,23.068862275449032,3.5843373493975914,1.8340461933276297
1944,65,256,256,63.75862068965541,2.462915601023017,4.330337078651685,1.6763005780346827,5.096385542168677,1.10797342192691,7.537356321839081,1.0567025298051762,1.8253968253968254,1.5510907003444316,1.8004926108374388,1.7270973963355827,2.3247974915077085,6.378764831153032,3.0246841022627105,1.515873015873016,2.4263322884012553,1.423874649035413,2.48176291793313,1.0345721694036298,3.936979785969083,0.9195046439628481,1.2751994789122296,1.6405761394864018,1.929140289973454,1.376470588235294,2.0952172005265464,4.418054338299737,1.8566198901769368,1.425454545454545
1043,9,256,256,1.0,2.719414265470005,2.5328142380422687,1.9451901565995524,3.1232876712328776,1.9830796861707154,15.545454545454527,2.0181818181818176,2.269100169779286,2.0958904109589036,1.7801783264746225,1.7889717357378185,1.8505747126436778,8.478427612655796,5.563356164383561,2.022051773729626,2.35685210312076,1.776053215077605,2.088516746411483,1.8409090909090904,8.714646464646458,1.8219178082191778,1.577090764962346,1.5337544413738657,1.63600782778865,1.8022561380225612,2.144595561918397,9.699248120300748,3.6029411764705888,1.9401785714285709
3325,311,256,256,83.07070707070739,3.622904234157432,3.647058823529412,3.9653284671532836,3.8195488721804525,2.7639077340569886,17.058394160583923,3.2530903530011477,2.238095238095238,2.7258546299369404,2.737967914438504,2.0628019323671496,2.291732909379968,13.691605839416054,5.94152046783626,2.8208955223880605,2.639017916390179,2.9243421052631575,2.0751879699248126,2.099972408718845,13.860962566844925,1.7886754297269967,2.0148874364560636,1.460075204600752,2.148496240601504,1.4688524590163936,1.8442275042444827,13.167016806722696,3.023158869847152,1.694018783984182
2637,49,256,256,222.0000000000008,2.416666666666666,2.685185185185185,3.320810018651745,2.824561403508772,2.6279599271402536,17.13022113022115,1.969154785201752,2.0565110565110563,1.8989361702127663,1.8278829604130813,1.8124999999999996,1.9145021645021647,19.70503597122304,4.236333052985702,1.6298449612403094,1.5580286168521469,1.7295918367346939,1.8745684695051776,1.8989361702127663,9.27272727272727,1.574494949494949,1.471014492753623,1.462805013720982,1.4482758620689657,1.053246359223301,1.461842105263158,6.7613636363636385,2.8984375,1.3978167501789551
3893,291,256,256,1.0,6.311768461374758,4.2,6.416666666666669,4.777777777777776,3.56140350877193,42.98966408268728,5.754521963824288,2.8945176960444137,5.341463414634147,3.5591250854408747,5.593816016900327,2.8805970149253737,52.59374999999987,14.294117647058826,4.098039215686275,3.8739592305483765,4.851851851851849,2.621331039673153,3.0,40.42355889724306,5.284929500091559,2.7681159420289863,3.22470238095238,3.7272727272727266,1.9999999999999998,2.7610837438423634,39.32173913043475,6.195924764890279,3.2545454545454535
5647,48,256,256,151.6097560975615,2.4596273291925472,2.71583850931677,2.4016172506738536,4.542376277299137,1.7142203094954678,39.354037267080884,1.5966343702192756,2.240017746228926,1.7021334053470163,2.084724005134788,1.9637347225005004,3.2845023481290716,1.0,9.377329192546583,1.822469325153374,2.786705431478789,1.3788924681699646,3.1916592724046144,1.3347977579154675,75.51219512195149,1.4347826086956519,1.8074534161490683,1.4088371727337052,1.7712987855752298,1.5387755102040817,3.0136986301369872,145.62500000000048,3.4898522167487678,1.7338709677419355
5627,219,256,256,184.0263157894743,32.036036036035995,3.429557216791259,12.753424657534243,3.632519356759975,12.684011352885515,10.174174174174178,11.161160354552782,4.170731707317073,4.490870032223414,3.30549199084668,5.205569205569206,1.5580286168521469,33.0547945205479,6.7382039573820425,7.0982339955849865,2.7567567567567566,3.7305936073059347,2.493592576226248,4.941690962099127,9.55263157894737,4.708708708708711,2.522522522522523,4.858447488584477,2.9786910197869094,1.8735294117647054,1.3815563003895286,8.298245614035084,5.060117302052786,3.7477272727272735
2666,344,256,256,50.97955010224967,2.520657043305127,2.547619047619046,2.0725618785699176,5.0949423247559915,1.433369447453954,19.3695652173913,1.6368646662584199,1.941365784974353,1.7054640718562868,2.1193628242385105,1.9096361455417827,2.7635658914728682,14.877300613496942,5.0949423247559915,1.834419817470665,2.647864114589935,1.4088371727337052,2.9213608477412167,1.2088505914999268,16.596455351056584,1.2264808362369342,1.6770833333333328,1.0866897839423848,1.7021334053470163,1.3446582875098194,2.6027397260273974,12.219178082191766,3.303861003861004,1.3700701789067904
944,34,256,256,45.47368421052647,2.442594963721725,2.7567567567567566,1.8432432432432437,2.3592880978865414,1.969154785201752,9.859259259259266,2.0232192050373867,1.9083386963317093,1.6358576488446621,1.8552631578947363,2.212061098988296,2.2244062244062244,11.977777777777778,5.612903225806455,1.8269281738669498,1.6500000000000004,1.3926306251887643,1.7705046631221135,1.9827485946888934,13.499999999999986,1.596613388194335,1.672339005672339,1.252777777777778,1.2795698924731185,1.6707616707616708,1.6882352941176466,12.643884892086323,3.619402985074628,1.4462242562929064
3472,459,256,256,65.8526077097508,20.1388888888889,3.9404268875438047,23.466442953020135,3.615615615615614,11.51470588235294,28.221135029354194,23.466442953020135,4.116584564860427,9.666666666666671,3.4837168910117233,8.714646464646458,1.5526688710439298,26.925215723873432,13.297297297297291,9.16798941798941,3.049625226156629,8.939597315436249,3.0975927130774226,6.674603174603177,24.21428571428571,15.305555555555538,3.1998388396454476,7.0026845637583905,2.886886886886886,4.19828641370869,1.5135496183206105,21.082089552238816,10.712786259541987,6.688000000000002
266,103,256,256,81.80200501253162,3.1634376552409336,2.558441558441557,2.154354808237295,2.749543795620437,1.5194805194805192,9.246268656716419,1.806640952540668,1.3963990126324963,1.357504704009263,1.455507701292065,1.5515151515151522,1.374882849109653,5.493322859387273,1.816499745374299,1.330578512396694,1.935908691834944,1.282225237449118,0.925569678231994,0.8968253968253967,4.010526315789474,1.5515151515151522,1.3977272727272723,1.282225237449118,1.4364963503649635,0.8276416231418238,0.9179523141654978,2.3868852459016385,1.3013392857142858,0.9491378061150559
4225,142,256,256,146.6626506024102,2.0966712266301872,2.282141599154632,1.4405207775994289,3.3005148005147986,1.2498152254249817,5.54849498327759,1.0518962075848302,1.4905239687848386,1.436974789915966,1.4233148811462069,1.3359173126614987,1.636908002177463,5.843287995269074,2.8424036281179137,1.6256684491978615,1.4059829059829057,0.905643258936672,2.0541310541310533,1.0171844018506278,7.182625237793284,1.0173750334135256,1.0884594447468696,1.1363295880149813,1.0343915343915342,1.4791154791154792,1.3119999999999996,6.47368421052632,1.7316017316017318,1.2973607038123167
945,70,256,256,37.39999999999993,2.3742690058479536,2.0793713551448056,1.7077625570776258,2.490654741428735,1.8961451247165533,8.870657034743727,1.7805739514348782,1.898225957049486,1.6060606060606057,1.7111111111111112,1.4471544715447158,1.4108970499698972,8.456140350877199,3.0887799564270146,1.7612158787565657,1.6318082788671022,1.363502575423105,1.414956680346557,1.4421768707482996,6.893333333333335,1.2173913043478264,1.318168730204434,1.4216867469879522,1.51809341622828,1.4875,1.4160583941605838,6.727536231884061,2.1109445277361316,1.2194373401534526
1206,342,256,256,311.67796610169603,4.170731707317073,4.283627510651246,6.167958656330751,1.80384747509447,2.9859171738870987,9.541062801932362,3.3606965174129355,2.1010728402032757,2.333333333333333,2.31213102266235,1.8219178082191778,1.4267770482443616,7.366366366366364,2.434765471028774,1.8663704716336296,1.5817901234567897,2.026315789473684,1.437710437710438,1.7368421052631577,4.590709353421217,1.312102810337523,1.3828892005610096,1.893246187363834,1.5411834671424325,1.1875000000000004,1.2096774193548385,4.638483965014576,1.3196721311475408,1.3626345243219973
1036,420,256,256,243.53731343283673,5.190476190476192,3.4820143884892096,3.9662132514260624,2.4852427800698194,2.749543795620437,6.619232637202524,5.240143369175624,2.320480928689884,2.959476155176675,2.2347354138398927,3.333333333333334,1.3484271406404285,7.785529715762271,2.807438303788668,2.3442822384428217,2.255533199195171,2.7352941176470584,0.8972448057813911,1.7108533554266787,5.85074626865672,2.5135135135135136,1.264693905253156,1.429227677289693,1.4841352599433932,0.8572783952290595,1.304476058292852,6.409350649350649,1.6471111111111112,1.2111220472440947
