t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1514,91,256,256,3.0472440944882035,1.0,16.98360655737711,14.739837398374043,7.341463414634176,10.36000000000003,4.14516129032259,4.14516129032259,3.9183673469387905,1.0,1.5118110236220546,1.0,8.459016393442655,7.341463414634176,3.6422764227642426,5.160000000000014,2.048387096774188,2.048387096774188,2.591836734693875,0.49612403100775193,1.0,1.0,5.617486338797835,4.875338753387553,2.4092140921409197,3.0800000000000094,1.1160714285714282,1.1160714285714282,1.3513513513513533,0.1630901287553641
1767,303,256,256,1.0,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,9.286852589641462,9.286852589641462,3.0717131474103683,1.0,1.0,1.0,4.09523809523811,4.09523809523811,2.7195767195767293,1.0,8.247787610619495,8.247787610619495,2.7256637168141684,1.0,1.0
3847,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,35.06113537117917,8.711864406779693,5.1864406779660905,5.160000000000014,2.7759562841530023,2.7759562841530023,4.503546099290774,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,8.711864406779693,4.305084745762707,3.4266666666666765,1.8287795992714035,1.8287795992714035,2.9316037735849068,1.2052631578947357,3.8166666666666575,1.0,10.043478260869605
1506,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5691,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3325,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,7.166007905138368,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,3.569169960474323,3.569169960474323,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934
2637,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3893,291,256,256,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,2.952569169960478,1.0,3.6376811594202922,3.6376811594202922,4.5454545454545485,33.7826086956523,3.2608695652173947,1.0,10.75000000000003,10.75000000000003,16.826086956521802,1.0,1.0,1.0,42.363636363636516,30.391304347826203,30.391304347826203
5647,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5627,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2666,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3472,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,3.569169960474323,2.3702239789196407,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,2.0263157894736934,2.0263157894736934
266,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4225,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,420,256,256,1.0,31.258620689655267,23.94117647058833,11.924369747899208,10.36000000000003,5.617486338797835,5.617486338797835,8.313642756680764,1.0,9.59504132231408,1.0,15.568965517241427,11.924369747899208,5.915966386554646,5.160000000000014,2.7759562841530023,2.7759562841530023,4.108298171589307,1.5118110236220546,4.760330578512412,1.0,10.339080459770146,7.9187675070028325,3.9131652661064393,3.4266666666666765,1.5909090909090924,1.5909090909090924,2.336448598130844,0.8296943231441055,2.6027397260273952
1967,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3319,403,256,256,1.0,8.313642756680764,1.0,9.59504132231408,1.0,17.462882096069933,26.338983050847553,13.118644067796659,10.36000000000003,5.617486338797835,2.7759562841530023,4.108298171589307,1.5118110236220546,4.760330578512412,1.0,17.462882096069933,13.118644067796659,6.50847457627121,5.160000000000014,2.7759562841530023,1.8287795992714035,2.706516643225506,1.0,3.148760330578507,1.0,10.043478260869605,7.591549295774677,3.7464788732394347,3.0800000000000094,1.5909090909090924
5175,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,352,256,256,206.01792114695348,206.01792114695348,133.53658536585377,184.67741935483883,1985.6666666666733,631.3030303030305,162.68067226890759,161.3333333333334,103.07407407407409,713.0454545454544,63.74790919952213,63.74790919952213,34.337979094076665,63.74790919952213,66.16049382716051,323.56684491978615,111.91269841269839,112.80000000000001,52.73737373737373,345.2045454545454,47.488479262672826,52.633064516129025,27.724738675958196,47.488479262672826,46.207207207207176,282.8947368421051,95.99999999999996,88.28571428571428,45.09803921568625,282.8947368421051
236,280,256,256,1.0,1.0,1.0,5.078431372549049,5.078431372549049,6.1181102362205015,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,2.529411764705897,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.6812227074235897,1.0,1.0,1.0,1.6812227074235897
5985,8,256,256,1.0,1.0,1.0,1.0,11.33472803347285,1.0,38.96460176991163,28.777777777777874,14.333333333333382,10.36000000000003,2.961591220850476,2.961591220850476,4.503546099290774,1.7707509881422996,5.62343096234312,1.0,19.407079646017763,14.333333333333382,7.111111111111135,5.160000000000014,2.2037037037037033,2.2037037037037033,3.3510638297872335,1.411067193675887,4.481171548117147,1.0,11.323529411764747,8.393364928909982,4.992417061611365,3.0800000000000094
2900,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,47.09090909090926,33.7826086956523,30.391304347826203,1.0,19.41666666666672,19.41666666666672,30.391304347826203
5803,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3241,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4845,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,21.583333333333393,21.583333333333393,30.391304347826203,1.0,1.0,1.0,1.0
3465,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3630,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2008,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2130,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3404,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4130,434,256,256,1.0,7.8979591836735,1.0,27.553191489361797,21.583333333333393,7.9187675070028325,10.36000000000003,5.244897959183693,5.244897959183693,7.527196652719696,1.254901960784321,3.9183673469387905,1.0,13.723404255319197,10.75000000000003,5.915966386554646,5.160000000000014,2.591836734693875,2.591836734693875,3.7196652719665244,0.830065359477125,2.591836734693875,1.0,9.113475177304997,7.138888888888909,3.3581395348837204,3.0800000000000094,1.4705882352941193,1.4705882352941193,2.0833333333333335
939,299,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,23.94117647058833,19.264462809917415,9.59504132231408,5.160000000000014,2.228070175438596,2.228070175438596,2.961591220850476,0.7470817120622568,3.096774193548394,1.0,11.924369747899208,9.59504132231408,4.760330578512412,3.4266666666666765,1.4678362573099435,1.4678362573099435,1.9510745313214453,0.49416342412451125,1.5199999999999978,1.0,6.416666666666686,5.273972602739745,2.6027397260273952
4625,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3780,265,256,256,1.0,1.0,16.826086956521802,16.826086956521802,12.453744493392115,2.0924369747899187,2.0924369747899187,1.0,12.532258064516157,12.532258064516157,1.7563025210084025,1.0,2.952569169960478,2.952569169960478,2.762114537444931,2.0924369747899187,2.0924369747899187,1.0,6.241935483870982,6.241935483870982,1.0,1.0,33.7826086956523,33.7826086956523,9.303964757709284,7.19626168224302,7.19626168224302,1.0,5.721973094170431,5.721973094170431
3622,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,1.3391304347826176
3283,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,343,256,256,1.0,42.973094170403755,31.258620689655267,15.568965517241427,10.36000000000003,1.78460958129008,1.78460958129008,2.594516594516599,1.0,1.55793991416309,3.650214592274676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3559,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,174,256,256,9.62831858407083,6.50847457627121,6.50847457627121,1.0,3.6422764227642426,4.508771929824581,8.313642756680764,1.0,1.0,1.0,19.407079646017763,13.118644067796659,13.118644067796659,1.0,7.341463414634176,6.789473684210557,12.518987341772199,1.0,1.0,1.0,1.5502116198537892,1.9322033898305069,1.9322033898305069,1.0,4.875338753387553,4.162162162162181,7.591549295774677,1.0,1.0,1.0
4966,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4674,97,256,256,4.046875,4.046875,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
2151,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,47.09090909090926,33.7826086956523,30.391304347826203,1.0,19.41666666666672,19.41666666666672,30.391304347826203
3704,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5638,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3019,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3842,103,256,256,13.631578947368482,12.532258064516157,6.241935483870982,10.36000000000003,5.160000000000014,3.7844712182061677,4.508771929824581,1.0,1.5058365758754864,1.0,6.789473684210557,6.241935483870982,3.096774193548394,5.160000000000014,2.039999999999994,1.87014725568942,2.228070175438596,0.2471042471042471,0.7470817120622568,1.0,4.508771929824581,4.14516129032259,2.048387096774188,3.4266666666666765,1.259999999999999,1.1299999999999997,1.2611607142857135,1.0,0.1965665236051492,1.0
804,285,256,256,1.0,1.0,2.0833333333333335,21.583333333333393,3.6376811594202922,1.0,1.0,1.0,47.09090909090926,33.7826086956523,16.826086956521802,1.0,10.75000000000003,10.75000000000003,2.952569169960478,1.0,4.108695652173914,1.0,4.5454545454545485,3.2608695652173947,2.952569169960478,1.0,7.138888888888909,7.138888888888909,11.173913043478304,1.0,1.0,1.0,21.090909090909165,15.130434782608754
5902,7,256,256,1.0,1.0,2.0833333333333335,21.583333333333393,3.6376811594202922,1.0,1.0,1.0,47.09090909090926,33.7826086956523,16.826086956521802,1.0,10.75000000000003,10.75000000000003,2.952569169960478,1.0,4.108695652173914,1.0,4.5454545454545485,3.2608695652173947,2.952569169960478,1.0,7.138888888888909,7.138888888888909,11.173913043478304,1.0,1.0,1.0,21.090909090909165,15.130434782608754
1610,360,256,256,2.7759562841530023,1.0,1.69333333333333,5.521739130434777,1.0,41.62500000000013,14.333333333333382,28.777777777777874,1.0,16.98360655737711,8.459016393442655,4.015873015873013,1.0,6.652173913043465,6.652173913043465,6.803571428571416,4.703703703703697,4.703703703703697,1.0,8.459016393442655,5.617486338797835,9.518518518518551,1.0,1.0,1.0,12.641791044776172,8.80000000000003,8.80000000000003,1.0,5.273972602739745
3307,347,256,256,1.0,16.98360655737711,14.739837398374043,7.341463414634176,10.36000000000003,4.14516129032259,4.14516129032259,5.244897959183693,1.0,3.0472440944882035,1.0,8.459016393442655,7.341463414634176,3.6422764227642426,5.160000000000014,2.048387096774188,2.048387096774188,2.591836734693875,0.49612403100775193,1.5118110236220546,1.0,5.617486338797835,4.875338753387553,2.4092140921409197,3.4266666666666765,1.1160714285714282,1.1160714285714282,1.3513513513513533,0.1630901287553641,0.49350649350649134
3878,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5580,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,38.96460176991163,28.777777777777874,7.111111111111135,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,2.7195767195767293,8.711864406779693,1.0,19.407079646017763,14.333333333333382,5.666666666666653,3.4266666666666765,2.2037037037037033,2.2037037037037033,3.3510638297872335,1.7731277533039598,5.669014084507027,1.0,11.323529411764747,8.393364928909982
3054,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3251,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897
4325,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,255,256,256,1.0,11.33472803347285,1.0,35.06113537117917,26.338983050847553,9.518518518518551,10.36000000000003,5.993141289437606,5.993141289437606,9.113475177304997,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,13.118644067796659,7.111111111111135,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,1.411067193675887,4.481171548117147,1.0,11.596797671033523,8.711864406779693,4.992417061611365,3.0800000000000094,1.9349315068493156,1.9349315068493156,2.9316037735849068
3500,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4369,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,262,256,256,1.0,1.0,1.0,1.0,1.0,243.66666666666612,243.66666666666612,60.878787878787854,202.25925925925898,67.75224646983317,190.09090909090898,93.69949066213927,111.39682539682542,78.54385964912282,423.49999999999994,90.77777777777769,49.231884057970994,38.407114624505915,64.23456790123458,57.78492239467847,145.44444444444449,79.91495601173015,94.29931972789109,52.578947368421055,304.3333333333336,64.3383458646616,64.3383458646616,31.769480519480513,49.750000000000014,48.395833333333314
2209,29,256,256,1.0,4.625498007968142,1.0,20.41908713692952,16.98360655737711,6.371900826446301,10.36000000000003,4.508771929824581,4.508771929824581,5.993141289437606,0.7470817120622568,2.2948207171314814,1.0,10.17012448132783,8.459016393442655,4.760330578512412,5.160000000000014,2.228070175438596,2.228070175438596,2.961591220850476,0.49416342412451125,1.5179282868525872,1.0,6.753803596127268,5.617486338797835,2.6027397260273952,3.0800000000000094,1.2331838565022446,1.2331838565022446,1.5909090909090924
5437,224,256,256,11.33472803347285,1.0,35.06113537117917,26.338983050847553,13.118644067796659,10.36000000000003,5.993141289437606,5.993141289437606,6.808510638297896,3.569169960474323,5.62343096234312,1.0,17.462882096069933,13.118644067796659,6.50847457627121,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,1.7707509881422996,4.481171548117147,1.0,11.596797671033523,8.711864406779693,4.305084745762707,3.0800000000000094,1.9349315068493156,1.9349315068493156,2.9316037735849068,1.2052631578947357
1998,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3101,132,256,256,1.5058365758754864,1.0,13.631578947368482,12.532258064516157,6.241935483870982,10.36000000000003,3.7844712182061677,3.7844712182061677,3.368421052631594,0.4980694980694981,0.7470817120622568,1.0,6.789473684210557,6.241935483870982,3.096774193548394,5.160000000000014,1.87014725568942,1.87014725568942,2.228070175438596,0.2471042471042471,0.49416342412451125,1.0,4.508771929824581,4.14516129032259,2.048387096774188,3.0800000000000094,1.1299999999999997,1.1299999999999997,1.2611607142857135,1.0
3832,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3231,404,256,256,1.0,1.0,3.2608695652173947,3.2608695652173947,4.5454545454545485,33.7826086956523,33.7826086956523,1.0,21.583333333333393,21.583333333333393,2.952569169960478,1.0,3.6376811594202922,3.6376811594202922,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.0,10.75000000000003,10.75000000000003,11.173913043478304,1.0,1.0,1.0,23.45454545454554,15.130434782608754,15.130434782608754,1.0,9.666666666666694,9.666666666666694
3320,489,256,256,4.5454545454545485,3.2608695652173947,3.2608695652173947,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,21.583333333333393,10.75000000000003,16.826086956521802,1.0,1.0,1.0,23.45454545454554,16.826086956521802,16.826086956521802,1.0,10.75000000000003,9.666666666666694,15.130434782608754,1.0,1.0,1.0
3062,44,256,256,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.0263157894736934,1.0,1.0,1.0,2.0263157894736934
