t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1286,180,256,256,1.0,1.0,1.0,1.0,1.0,13.057971014492729,13.057971014492729,12.33027522935784,10.079365079365067,12.142857142857116,12.699999999999982,5.94152046783625,14.696027633851447,15.238095238095292,14.320197044334943,5.291465378421909,6.4009661835748854,3.981651376146793,3.6309523809523805,4.183673469387752,4.033333333333334,2.9005847953216413,4.667242371905585,4.183673469387752,4.282019704433497,4.4047619047619015,2.857142857142859,4.072727272727277,3.286910994764398,4.164921465968583
2880,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,149,256,256,2.212827988338192,5.1864406779660905,1.0,2.0212765957446788,1.0,1.0,1.0,1.78460958129008,1.0,2.10169491525424,1.9285714285714288,1.9322033898305069,1.0,2.0212765957446788,1.0,1.0,1.0,2.4834024896265543,1.0,2.5423728813559343,2.591836734693875,1.9322033898305069,1.0,2.659574468085108,1.0,1.0,1.0,2.0833333333333335,1.0,2.0165876777251164
560,129,256,256,1.0,1.0,1.0,1.0,1.0,14.970149253731307,1.0,11.35772357723576,13.682926829268265,14.111111111111093,6.803571428571416,16.52584670231727,11.35772357723576,16.309644670050726,13.057971014492729,6.066334991708133,4.084112149532708,4.091463414634147,5.097560975609753,5.083333333333333,2.1607142857142856,5.248366013071897,4.714285714285713,4.876903553299493,3.904589371980677,3.074942791762012,3.6999999999999957,2.199197860962567,4.649732620320851,4.593258426966294
4161,385,256,256,54.209302325581604,54.209302325581604,1.0,1.0,1.0,15.238095238095292,14.320197044334943,11.253521126760539,11.253521126760539,10.954954954954998,8.860465116279062,10.674418604651143,11.35772357723576,5.109195402298841,12.97654941373533,5.952380952380956,7.019704433497542,5.5164319248826335,5.5164319248826335,3.5375375375375433,4.325581395348844,5.2325581395348895,5.54471544715448,2.4942528735632203,6.33500837520939,5.628272251308904,3.38092209856916,3.8144329896907174,3.8144329896907174,4.104477611940303
3102,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2906,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1210,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.5118110236220546,2.560000000000007,1.0,3.4266666666666765,2.023622047244104,2.023622047244104,1.0,0.7470817120622568,1.0,0.5347172512526855,0.6587926509186363,1.1155555555555552,0.42190105614229956,1.445714285714284,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.3255512321660171,0.36688311688311565,0.18961038961038892,0.2402597402597392,0.4868421052631579,0.10729613733905549
1110,72,256,256,1.4928909952606642,1.0,1.0,1.0,1.4638025865913478,1.0,1.8498120607942465,1.1256038647343003,1.3996413475086456,1.0,1.8498120607942465,1.0,1.0,1.0,2.041875375676216,1.0,2.0900473933649293,1.5652173913043494,2.0900473933649293,1.0,2.3929528126931787,1.0,1.0,1.0,2.513461072034927,1.0,2.421973748176956,1.805738880918222,2.421973748176956,1.0
2050,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2255,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,91,256,256,1.0,1.0,1.0,1.0,23.51633986928113,23.120418848167617,1.2227662178702572,2.047120418848167,1.6633499170812598,15.293193717277463,2.1137071651090347,8.605442176870744,4.183673469387752,15.299999999999963,2.8286445012787715,3.117510180337406,1.3912448700410405,4.5822540644805745,2.0914179104477606,8.177534507377445,2.726512543039845,1.8253968253968247,2.5757575757575744,4.288235294117647,8.647058823529411,5.915966386554622,1.2867647058823528,1.9417956656346755,1.5848279917671282,2.0044515103338636
1321,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2876,167,256,256,1.0,1.0,1.0,1.0,1.0,5.521739130434777,1.0,4.7142857142857135,6.652173913043465,7.470588235294109,3.793388429752056,9.825688073394472,8.347826086956553,7.414096916299543,5.425531914893605,2.952569169960478,4.703703703703697,2.478260869565216,3.2608695652173947,3.6470588235294166,1.8595041322314054,4.816513761467892,4.108695652173914,3.634361233480179,2.659574468085108,1.7464114832535877,2.5943396226415114,1.4354066985645935,1.8796992481202994,2.0956979806848133
1126,401,256,256,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,1.0,3.0119047619047583,4.249999999999988,4.905579399141622,2.4677419354838626,6.155172413793086,5.333333333333348,4.481171548117147,3.1224489795918307,1.7222222222222232,3.148760330578507,1.4642857142857124,2.0833333333333335,2.3948497854077275,1.209677419354838,3.017241379310345,2.624999999999998,2.1966527196652748,1.5306122448979607,0.8219178082191786,1.5909090909090924,0.6947162426614479,1.0,1.1830985915492969
4255,180,256,256,56.303867403315124,67.14035087719321,1.0,59.91067538126383,1.0,123.18045112781999,1.0,211.9090909090916,159.26086956521794,88.7922077922081,56.303867403315124,44.58674463937638,134.80116959064375,59.91067538126383,54.278688524590336,81.80200501253162,137.117647058824,211.9090909090916,159.26086956521794,58.965367965368166,37.39042357274415,26.543859649122748,134.80116959064375,35.666666666666586,36.045537340619425,16.15,11.858823529411776,18.2325581395349,143.01379310344876,52.62589928057574
1453,65,256,256,1.0,13.723404255319197,1.0,1.0,1.0,23.94117647058833,3.844984802431609,5.425531914893605,6.154185022026423,3.1224489795918307,7.933333333333313,6.808510638297896,5.909871244635178,4.249999999999988,3.5277777777777706,3.9131652661064393,1.8693009118541024,2.659574468085108,3.004405286343616,1.5306122448979607,3.8888888888888906,3.3510638297872335,2.8969957081545075,2.0833333333333335,1.7222222222222232,2.0833333333333335,1.0,1.3644859813084118,1.5652173913043494,0.7891891891891899
779,9,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.2047244094488179,1.0,1.2047244094488179,1.5118110236220546,2.560000000000007,1.0,3.4266666666666765,2.023622047244104,2.023622047244104,0.6587926509186363,0.5347172512526855,1.0,0.5347172512526855,0.6587926509186363,1.1155555555555552,0.42190105614229956,1.445714285714284,0.8537682789651301,0.8537682789651301,0.2402597402597392,0.18961038961038892,0.36688311688311565,0.18961038961038892,0.2402597402597392
2486,311,256,256,1.0,1.0,11.317460317460315,11.605263157894738,1.0,17.812386156648422,28.555555555555657,20.8095238095238,16.99999999999996,9.7852865697177,9.185185185185198,26.999999999999936,20.040404040404116,7.61403508771931,7.61403508771931,8.695810564663033,14.111111111111093,10.116883116883113,8.33333333333334,11.508982035928156,11.11111111111112,13.235294117647067,9.863636363636365,9.210526315789483,9.210526315789483,5.673202614379088,8.620689655172418,4.338882282996432,3.989960450258591,4.537414965986394
1972,49,256,256,1.0,1.0,1.0,1.0,14.111111111111093,21.658914728682145,6.790909090909096,10.393063583815044,6.621621621621619,24.77142857142851,18.37623762376244,8.33333333333334,16.99999999999996,17.812386156648422,28.555555555555657,9.720930232558132,3.4142857142857115,5.181955265141995,4.8648648648648685,12.142857142857148,8.00770077007701,8.33333333333334,8.33333333333334,8.695810564663033,14.111111111111093,5.198564593301436,4.943820224719102,5.3697478991596626,4.829910141206673,3.3375650364203966
2911,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4222,48,256,256,1.0,1.0323866467364233,1.8264234383637372,1.329907372160893,1.8264234383637372,1.0,1.0,1.0,1.3729786124152328,1.0,1.7148468185388837,1.0,1.7148468185388837,1.0,1.7148468185388837,1.0,1.0,1.0,1.8283031522468154,1.0,2.2504145936981748,1.431821956485635,2.2504145936981748,1.0,2.2504145936981748,1.0,1.0,1.0,2.231578947368421,1.0
4207,219,256,256,137.117647058824,137.117647058824,186.96026490066285,1.0,247.3157894736851,1.0,1.0,15.625000000000009,16.08373205741628,115.11111111111151,68.29411764705905,1.0,61.83885209713045,113.04419889502803,81.80200501253162,1.0,1.0,1.0,184.0263157894743,115.11111111111151,45.35294117647074,1.0,61.83885209713045,113.04419889502803,81.80200501253162,13.235294117647067,1.0,1.0,164.9708029197086,103.55555555555593
1993,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.5058365758754864,0.4980694980694981,0.3307593307593308,1.0,1.0,0.42190105614229956,1.0,1.0,1.2047244094488179,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.13954771097628185,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
706,34,256,256,1.0,16.826086956521802,1.0,1.0,1.0,28.777777777777874,4.7142857142857135,6.652173913043465,7.470588235294109,3.793388429752056,9.825688073394472,8.347826086956553,7.414096916299543,5.425531914893605,4.503546099290774,4.703703703703697,2.478260869565216,3.2608695652173947,3.6470588235294166,1.8595041322314054,4.816513761467892,4.108695652173914,3.634361233480179,2.659574468085108,2.1985815602836905,2.5943396226415114,1.4354066985645935,1.8796992481202994,2.0956979806848133,1.0
2596,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,5.909871244635178,4.249999999999988,3.5277777777777706,1.0,1.8693009118541024,2.659574468085108,3.004405286343616,1.0,3.8888888888888906,3.3510638297872335,2.8969957081545075,2.0833333333333335,1.7222222222222232,3.148760330578507,1.0,1.3644859813084118,1.5652173913043494,0.7891891891891899,1.9844660194174764
199,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3159,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,70,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.1224489795918307,2.039999999999994,1.69333333333333,3.4266666666666765,1.69333333333333,2.039999999999994,3.1224489795918307,1.5118110236220546,3.9183673469387905,1.9285714285714288,1.5306122448979607,1.0,0.8266666666666671,1.69333333333333,0.7599999999999988,1.0,1.3858998144712447,0.6587926509186363,1.7074829931972801,0.8258928571428557,0.7015306122448971,0.4135338345864664,0.3359133126934989,0.6578947368421062
902,342,256,256,12.699999999999982,12.699999999999982,1.0,1.0,1.0,13.682926829268265,58.37430167597786,31.56140350877205,38.07407407407421,5.417475728155348,5.271428571428568,15.299999999999963,7.763668430335108,40.39393939393955,9.720930232558132,1.8455284552845532,2.909018355945731,3.315789473684212,4.000000000000001,16.776699029126277,3.8052631578947382,9.449999999999998,2.1946532999164576,4.775252525252526,2.4444444444444438,2.2295081967213104,2.9775943396226427,1.758241758241758,2.1142857142857134,2.907608695652173
775,420,256,256,1.0,1.3729786124152328,1.3540305010893243,1.886993603411514,1.0323866467364233,1.3606102635228854,1.0,1.8031774051191531,1.0,1.0,1.0,1.329907372160893,1.0,2.3381369016984026,1.4932735426008978,2.2621359223300987,1.0,2.359223300970875,1.0,1.0,1.0,2.511289961994186,1.0,3.024659312134976,1.9910313901345313,2.5566642908054176,1.0,3.153580672993958,1.0,1.0
1471,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,403,256,256,255.04580152671844,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,189.93333333333405,1.0,255.04580152671844,1.0,1.0,1.0,184.0263157894743,1.0,137.117647058824,13.235294117647067,94.60000000000035,11.11111111111112,84.3587786259545,13.235294117647067,21.099290780141864,15.625000000000009,184.0263157894743,1.0,123.35294117647102,1.0,16.426666666666687,1.0
3869,375,256,256,1.151162790697675,1.0,1.0,1.0,1.5228758169934649,1.0,1.914814814814814,1.1940660571002044,1.4513888888888882,1.0,1.8837209302325593,1.0,1.0,1.0,2.117647058823531,1.0,2.0990338164251194,1.6563998990153996,2.0990338164251194,1.0,2.3820598006644516,1.0,1.0,1.0,2.5224913494809695,1.0,2.283470456245325,1.825000000000001,2.283470456245325,1.0
74,352,256,256,40.28888888888902,40.28888888888902,1.0,1.0,1.0,6.154185022026423,2.701139721401435,3.0578386605783856,2.5776699029126218,2.8584070796460144,9.955555555555588,2.9555555555555517,2.2737293325168397,1.190058479532163,1.7691273362915143,1.9544787077826733,1.4417475728155342,1.128347525607799,1.5314256515074092,1.5502116198537892,1.6828282828282815,1.6828282828282815,1.1453163424994415,1.0,1.1197715128063381,1.0,1.0,1.0,1.0,1.160576428203809
176,280,256,256,15.238095238095292,15.238095238095292,1.0,1.0,1.0,17.930232558139604,46.60209424083785,4.195785776997366,5.50916230366492,1.4786179552534697,2.857142857142859,1.8253968253968247,6.790909090909096,1.8882947118241236,8.378378378378388,2.991792065663476,4.5822540644805745,1.0940750791497056,4.856893542757418,1.0,1.3095238095238095,1.6964285714285712,4.288235294117647,1.0,4.385749385749383,4.046874999999998,5.1294117647058854,1.0,5.4964705882352956,1.0
4475,8,256,256,1.0,23.494382022471857,1.0,1.0,1.0,137.117647058824,1.0,23.711555959963594,1.0,28.40119760479035,18.814814814814792,16.65008025682182,20.040404040404116,9.57446808510639,12.063829787234043,8.073529411764705,5.271428571428568,10.004777070063694,8.53623188405798,11.508982035928156,7.809523809523806,7.025280898876403,7.828282828282835,4.358662613981761,12.063829787234043,6.50588235294118,4.489795918367346,7.9779411764705905,7.422155688622748,5.664705882352939
2168,62,256,256,1.0,1.0,1.0,1.0,1.0,6.803571428571416,16.52584670231727,1.0,16.309644670050726,13.057971014492729,13.057971014492729,12.33027522935784,10.079365079365067,6.640211640211643,12.699999999999982,2.450892857142856,5.953208556149732,5.54471544715448,5.6192893401015205,4.498964803312628,3.904589371980677,6.068807339449539,2.7097505668934225,5.952380952380956,3.4142857142857115,2.1470588235294117,5.378947368421055,5.6299465240641755,5.5499999999999945,4.4047619047619015
4339,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2423,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3622,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2590,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2714,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,499,256,256,1.0,1.0,1.0,7.482384823848243,16.99999999999996,5.215686274509799,10.135135135135142,6.640211640211643,10.135135135135142,8.33333333333334,7.12355212355212,1.8253968253968247,2.638211382113821,3.219512195121954,4.000000000000003,2.0278304870335226,6.621621621621619,1.6964285714285712,1.7457253171538885,2.1428571428571437,2.1042471042471047,1.6964285714285712,1.317073170731708,17.170731707317138,21.33333333333341,2.1366120218579225,4.474545454545452,1.6638297872340422,1.5005347593582885,1.8965517241379308
1593,413,256,256,1.0,1.0,1.0,8.339712918660297,1.0,4.183673469387752,3.403080872913995,3.403080872913995,6.888888888888897,6.066334991708133,8.597765363128483,5.54471544715448,8.597765363128483,6.473684210526314,7.809523809523806,1.6964285714285712,2.5219512195121956,9.696864111498254,3.1333333333333333,2.0191466907884816,2.8156424581005597,9.696864111498254,12.620111731843581,10.274853801169598,2.3068783068783074,1.43929912390488,4.737704918032785,1.8249603384452673,5.862068965517238,1.7057142857142853
2545,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,204,256,256,1.0,1.0,1.0,1.0584466674159827,1.0,1.356697430780743,1.1256038647343003,1.356697430780743,1.0,1.4449710373880997,1.0,1.0,1.0,1.4118663594470042,1.0,1.7154869286041887,1.5652173913043494,1.5974436306189863,1.0,1.6546208530805686,1.0,1.0,1.0,1.7834101382488479,1.0,1.9269162210338668,1.3631929046563194,1.9269162210338668,1.0,2.305742850499884
309,157,256,256,13.682926829268265,13.682926829268265,1.0,1.0,1.0,15.238095238095292,52.297297297297476,43.00000000000015,52.297297297297476,5.389610389610395,3.403080872913995,5.54471544715448,6.888888888888897,3.024659312134976,8.597765363128483,1.3095238095238095,2.1042471042471047,2.074074074074075,5.794912559618442,2.453416149068322,4.091463414634147,9.696864111498254,2.074074074074075,1.9511267193444541,2.348762968874701,2.24468085106383,3.0766233766233757,1.8359739049394221,2.226535626535626,1.43929912390488
3088,434,256,256,1.0,1.0,1.0,10.609097370291392,1.0,1.1611703446565824,3.9767441860465094,1.9674418604651172,6.707317073170738,1.5555555555555558,2.047120418848167,2.264270613107822,3.7225130890052336,3.1754862053369495,8.177534507377445,1.0917431192660547,1.0274841437632143,1.0863787375415288,1.8455284552845532,1.991379310344826,2.3223635003739718,1.6672012830793903,2.6686370545515947,2.1683517894398965,4.1114435302916945,0.9142857142857137,1.6770833333333333,1.6770833333333333,6.242622950819678,2.1574193548387117
702,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3458,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2694,314,256,256,1.0,1.0,1.0,1.0,1.0,5.94152046783625,14.696027633851447,1.0,14.320197044334943,11.253521126760539,11.253521126760539,10.954954954954998,8.860465116279062,10.674418604651143,11.35772357723576,2.9005847953216413,7.174438687392063,4.920634920634926,7.019704433497542,5.5164319248826335,5.5164319248826335,5.391891891891893,4.325581395348844,5.2325581395348895,5.54471544715448,1.9043478260869573,4.811363636363637,5.628272251308904,4.899999999999998,3.8144329896907174
2085,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,2.560000000000007,1.5118110236220546,1.2047244094488179,1.0,0.7599999999999988,1.0,1.3858998144712447,1.0,1.7074829931972801,1.259999999999999,1.1155555555555552,0.6587926509186363,0.5347172512526855,1.0,1.0,0.4135338345864664,0.6517857142857136,0.2402597402597392,0.8258928571428557
2826,265,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.2047244094488179,1.0,1.2047244094488179,1.5118110236220546,2.560000000000007,1.0,3.4266666666666765,2.023622047244104,1.1155555555555552,0.6587926509186363,0.5347172512526855,1.0,0.5347172512526855,0.6587926509186363,1.1155555555555552,0.42190105614229956,1.445714285714284,0.8537682789651301,0.4868421052631579,0.2402597402597392,0.18961038961038892,0.36688311688311565,0.18961038961038892
2708,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.843601895734572,1.0,8.99999999999998,6.652173913043465,5.521739130434777,1.0,4.7142857142857135,6.652173913043465,4.325581395348844,1.0,5.256785868160281,4.899999999999998,4.411764705882357,3.2608695652173947,2.952569169960478,4.703703703703697,2.478260869565216,3.2608695652173947,2.725,1.216666666666666,3.193750000000001,2.981283422459889,2.57995735607676
238,357,256,256,56.303867403315124,67.14035087719321,1.0,59.91067538126383,1.0,123.18045112781999,1.0,211.9090909090916,159.26086956521794,88.7922077922081,56.303867403315124,44.58674463937638,134.80116959064375,59.91067538126383,54.278688524590336,81.80200501253162,137.117647058824,211.9090909090916,159.26086956521794,58.965367965368166,37.39042357274415,26.543859649122748,134.80116959064375,35.666666666666586,36.045537340619425,16.15,11.858823529411776,18.2325581395349,143.01379310344876,52.62589928057574
2455,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,343,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999963,17.568627450980454,5.142247510668566,3.2010582010582023,5.142247510668566,1.592592592592592,5.142247510668566,1.8253968253968247,1.78335724533716,7.482384823848243,1.2,1.2124183006535947,1.4438122332859173,1.235827664399093,1.4119291705498604,1.0,1.4119291705498604,1.0,1.0,1.0,1.0,1.0,1.160117302052786,1.0,1.0
1483,419,256,256,1.0,1.0,1.4799578059071732,1.0,1.9145021645021654,2.212827988338192,2.836158192090397,1.0,2.966903073286053,1.0,1.0,1.0,2.426160337552745,1.0,3.5012025012025045,3.1224489795918307,2.836158192090397,1.0,2.4081237911025166,1.0,1.0,1.0,2.706516643225506,1.0,2.8417945690673005,2.4181818181818167,2.0165876777251164,1.0,2.560000000000002,1.0
2661,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,19.46153846153845,1.0,19.156424581005563,15.59649122807016,13.315789473684207,16.776699029126277,5.401041666666665,7.319444444444452,6.777777777777777,4.183673469387752,8.21153846153846,6.223214285714281,7.951316839584992,6.473684210526314,5.61842105263158,6.553398058252434,4.045714285714289,6.237142857142852,3.2060606060606047,3.193750000000001,3.9999999999999987
1046,174,256,256,1.0,10.609097370291392,1.0,1.0,1.0,1.151162790697675,1.5203252032520327,1.5067567567567557,1.9869109947643975,1.439746300211417,2.4012935016938712,1.9511267193444541,13.05684367988032,2.1137071651090347,4.183673469387752,1.0,2.5219512195121956,2.576086956521738,3.117510180337406,1.9674418604651172,3.117510180337406,2.5330753639211356,3.25130890052356,3.278037383177571,3.4033613445378155,2.9804687500000018,3.797131147540985,3.7677419354838726,4.028235294117646,2.6250000000000027
3713,146,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.2047244094488179,1.0,1.2047244094488179,1.5118110236220546,2.560000000000007,1.0,3.4266666666666765,2.023622047244104,1.1155555555555552,0.6587926509186363,0.5347172512526855,1.0,0.5347172512526855,0.6587926509186363,1.1155555555555552,0.42190105614229956,1.445714285714284,0.8537682789651301,0.4868421052631579,0.2402597402597392,0.18961038961038892,0.36688311688311565,0.18961038961038892
3494,97,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,23.578947368421144,7.809523809523806,7.809523809523806,24.373737373737345,34.08243727598578,33.57471264367812,22.666666666666615,37.39999999999993,36.240963855421825,15.625000000000009,7.61403508771931,11.11111111111112,11.11111111111112,11.898989898989916,16.842293906810013,9.517241379310352,11.11111111111112,8.800000000000008,7.61311914323963,6.689969604863221,7.267857142857137,4.784366576819406,4.784366576819406,5.3706896551724155
1609,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2770,72,256,256,1.0,1.0,1.0,1.0,1.0,21.50832602979841,25.276377217553673,4.788706739526408,9.55491329479768,43.08092485549149,42.66666666666683,113.04419889502803,58.352941176470786,43.08092485549149,15.545454545454527,50.97955010224967,11.422657952069713,108.97814207650309,18.175887696118902,14.025048169556849,10.166666666666668,12.172498465316151,46.49999999999989,14.025048169556849,70.09090909090932,7.365517241379315,13.330882352941165,10.88957055214725,6.2337662337662385,6.2337662337662385
4216,22,256,256,1.6028985507246367,1.0,1.4513888888888882,1.1940660571002044,1.504778972520907,1.0,1.5690235690235697,1.0,1.0,1.0,1.9730994152046788,1.0,1.833333333333333,1.55793991416309,2.4444444444444455,1.0,2.4444444444444455,1.0,1.0,1.0,2.5407407407407394,1.0,2.9117647058823524,2.201716738197422,2.9117647058823524,1.0,2.725,1.0,1.0,1.0
2257,398,256,256,3.368421052631594,5.333333333333348,1.0,2.450488145048817,1.0,1.0,1.0,2.370023419203746,1.0,2.624999999999998,2.684210526315786,2.324074074074073,1.0,2.450488145048817,1.0,1.0,1.0,3.3442622950819603,1.0,3.0119047619047583,4.508771929824581,2.0833333333333335,1.0,3.175732217573222,1.0,1.0,1.0,2.6027397260273952,1.0,2.2093023255813984
2873,103,256,256,25.945945945946036,1.0,21.33333333333341,20.396825396825466,25.700000000000088,16.65306122448976,11.30630630630631,6.593023255813955,15.299999999999994,16.65306122448976,10.135135135135142,14.111111111111093,12.047619047619042,6.640211640211643,7.5000000000000036,6.7482993197279,6.182432432432432,3.677740863787375,7.933333333333328,6.7482993197279,7.12355212355212,10.499999999999998,5.083333333333333,5.952380952380956,6.200000000000006,5.6843575418994385,4.805536332179934,2.7421319796954315,3.7905590062111822,5.6843575418994385
601,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
