t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
301,226,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,965.3636363636397,90.77777777777769,1.0,1.0,42.41991341991339,44.727272727272755,965.3636363636397,1.0,319.3030303030314,1.0,319.3030303030314,43.00000000000001,776.6666666666692,323.40000000000117,323.40000000000117,1.0,323.40000000000117
6052,452,256,256,1.0,1.0,1.0,1.0,1.0,70.64285714285738,32.808510638297996,132.69934640522925,39.46441947565557,175.9090909090915,24.510638297872433,38.76536312849176,24.510638297872433,69.4615384615387,50.358288770053655,35.047619047619165,19.53191489361698,78.99999999999984,23.494382022471857,87.27272727272758,13.841945288753795,23.07821229050274,13.841945288753795,27.461538461538396,24.983957219251426,24.707894736842064,14.305882352941168,59.71428571428567,17.22981366459626,78.40909090909066
5182,259,256,256,11.801749271137021,1.0,1.0,1.0,1.0,20.204545454545425,16.842293906810013,20.204545454545425,7.994535519125673,20.204545454545425,20.897959183673546,25.46236559139794,2.6429699842022103,16.842293906810013,1.9314823107926558,2.788277511961721,2.938952480055497,2.549334811529933,2.894353369763205,2.220355731225295,1.1895043731778427,1.4493087557603686,1.315955766192733,1.8508648901355766,1.2725081228382769,2.1000000000000005,1.911688311688311,1.6666666666666672,1.8294478527607365,1.9374999999999996
4258,331,256,256,1.0,1.0,1.0,1.0,1.0,1.78460958129008,3.096774193548394,3.3442622950819603,3.096774193548394,2.2931034482758585,2.450488145048817,2.2931034482758585,1.8405172413793092,2.2931034482758585,1.2292768959435618,1.0,1.0,1.1522248243559714,1.0953079178885627,1.2436281859070455,1.4351464435146448,1.305642633228839,1.305642633228839,1.2436281859070455,1.2292768959435618,1.0,1.0,1.0715596330275226,1.0,1.042071197411003
2361,367,256,256,1.0,218.5886524822703,1.0,1.0,186.96026490066285,36.28571428571424,19.055555555555554,30.07894736842101,19.055555555555554,38.59459459459451,24.87755102040815,43.042553191489276,21.681818181818176,27.84782608695652,22.738410596026483,19.402597402597422,9.880658436213988,14.684210526315805,9.880658436213988,18.918918918918934,13.077922077922064,17.442080378250616,11.242424242424239,14.439613526570046,11.790286975717432,12.731200000000001,6.4545454545454515,9.525899912203693,6.4545454545454515,12.355507088331512
3253,5,256,256,21.312500000000025,11.931818181818187,23.14814814814816,43.08092485549149,30.08474576271189,47.2222222222221,38.43764172335599,29.115079365079346,39.103448275862064,12.555555555555552,15.726562499999996,10.803719008264471,16.26984126984126,25.64739884393058,37.90677966101695,29.166666666666657,33.49999999999999,12.284722222222218,21.812807881773388,13.507288629737602,8.899305555555559,6.053827751196174,23.14814814814816,6.378764831153032,24.870056497175177,15.714285714285712,12.270642201834857,6.3061224489795915,15.163157894736832,12.790697674418599
2947,270,256,256,1.0,26.89098532494755,1.0,24.780487804878017,1.0,16.935483870967754,49.3232323232325,16.935483870967754,69.4615384615387,16.863331299572927,12.572254335260126,12.069182389937094,20.040404040404116,9.560975609756095,29.14432989690732,7.3284457478005836,36.84848484848498,7.3284457478005836,15.01709401709402,7.325503355704698,4.166804293971927,4.692432542097787,11.317460317460315,6.332594235033256,17.350515463917485,26.43478260869563,22.48979591836733,26.43478260869563,10.16887417218542,19.31818181818183
4168,131,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,33.561205273069696,27.000000000000014,30.08474576271189,27.000000000000014,1.0,27.000000000000014,39.71739130434783,27.000000000000014,39.71739130434783,14.520000000000005,19.655367231638415,12.960000000000008,14.440677966101708,12.960000000000008,17.218323586744646,12.960000000000008,19.22826086956522,12.960000000000008,20.59420289855072,9.753333333333337,11.128640776699035,8.944444444444441,9.75080906148867,8.944444444444441
792,497,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,1.0,75.00000000000006,84.37190082644635,75.00000000000006,93.18181818181824,84.37190082644635,93.18181818181824,36.00000000000003,1.0,1.0,1.0,36.00000000000003,40.32231404958676,34.142857142857125,319.3030303030314,38.407114624505915,44.727272727272755,24.523809523809515,1.0,776.6666666666692,323.40000000000117,776.6666666666692
2006,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4491,345,256,256,1.0,29.571428571428548,1.0,1.0,1.0,302.1666666666677,489.22222222222393,29.166666666666686,421.20202020202174,16.60000000000002,92.98113207547203,8.430830039525686,1.0,1.0,1.0,19.05555555555555,161.81481481481538,20.49999999999999,58.77777777777776,7.556521739130434,124.45911949685579,22.81818181818182,47.64351851851853,36.218181818181854,38.670454545454575,7.48311688311688,25.5294117647059,10.270857142857148,15.058139534883725,6.4600000000000035
330,149,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,35.63546354635467,36.904761904761926,39.35643564356439,36.904761904761926,1.0,36.904761904761926,48.43859649122808,36.904761904761926,48.43859649122808,17.714285714285726,19.96821261073477,17.714285714285726,18.891089108910904,17.714285714285726,20.842105263157908,17.714285714285726,23.350877192982463,17.714285714285726,23.350877192982463,12.266666666666662,11.94411414982164,12.266666666666662,12.954022988505743,12.266666666666662
873,129,256,256,1.0,1.0,1.0,1.0,1.0,52.36363636363654,1.0,1.0,1.0,52.55172413793097,1.0,31.52173913043481,151.28368794326295,40.448275862068876,203.0792079207928,9.818181818181824,18.481060606060595,19.200000000000014,16.798611111111107,20.275862068965512,28.92065663474693,22.155279503105582,33.553191489361666,19.827586206896566,49.589108910891085,12.731200000000001,19.107142857142847,18.07931034482758,16.381987577639755,16.51903114186852
6489,385,256,256,1.0,3.1224489795918307,1.0,1.6190476190476155,1.2882483370288267,1.0,1.171277997364953,1.0,1.2653061224489817,1.445714285714284,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.1473922902494327,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4837,32,256,256,1.0,1.0,1.0,1.0,1.0,256.5172413793113,232.53284671532924,457.3829787234058,133.03125000000045,243.6666666666675,159.09523809523867,243.6666666666675,70.65137614678882,290.250000000001,94.47619047619081,170.34865900383204,45.788321167883105,90.06382978723383,43.656249999999936,161.81481481481538,78.61904761904752,96.33333333333312,38.63506625891948,114.74999999999973,53.35374149659861,157.0000000000006,53.698347107437854,140.08433734939808,61.5707964601768,145.44444444444497
4532,412,256,256,1.0,1.0,1.0,1.0,1.0,121.45197740113035,54.278688524590336,148.78947368421103,101.10695187165811,231.6451612903234,50.358288770053655,187.4150943396233,60.491525423729016,170.46428571428632,52.297297297297476,60.491525423729016,26.928961748633967,24.373737373737345,50.358288770053655,35.64071856287437,24.983957219251426,92.98113207547203,30.011299435028352,84.57142857142887,25.945945945946036,35.61250000000013,15.566265060240951,14.000000000000007,29.61538461538473,20.887417218543025
1888,348,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,72,256,256,1.0,1.0,1.0,1.0,1.0,358.79816513761585,582.750000000002,30.507936507936545,533.2352941176489,18.42424242424241,472.95652173913203,141.4838709677424,1.0,1.0,1.0,34.6330275229358,1.0,53.35374149659861,265.5882352941186,4.893587033121919,1.0,70.19354838709701,247.85393258427052,81.33707865168529,97.9887640449436,25.67346938775508,85.49999999999993,20.657258064516142,493.96000000000174,77.00000000000028
3197,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3517,113,256,256,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,2146.0000000000073,299.4693877551018,231.07936507936515,299.4693877551018,1.0,1.0,1068.8571428571465,257.6233766233768,231.07936507936515,1.0,530.285714285716,135.3333333333333,530.285714285716,1.0,350.76190476190425,1.0,350.76190476190425,111.91269841269839,94.29931972789109,1.0,253.57142857142873,1.0,253.57142857142873,1.0
1766,91,256,256,1.0,1.0,1.0,20.290322580645114,1.0,52.297297297297476,170.46428571428632,265.5882352941186,165.21052631579005,56.303867403315124,123.61363636363677,56.303867403315124,143.95532646048161,103.04301075268853,227.80851063829866,25.945945945946036,84.57142857142887,31.085714285714385,81.96491228070204,27.933701657458666,61.56818181818202,27.933701657458666,71.13745704467345,51.32258064516147,113.02127659574508,15.245508982035915,51.81818181818178,18.27848101265821,49.17647058823526,16.21951219512194
2061,303,256,256,1.0,14.379416282642081,1.0,1.0,1.0,1.2599999999999998,1.5473684210526322,1.329907372160893,2.026315789473685,1.742432895488293,3.1724598930481283,3.9121863799283148,7.278409090909088,6.014464802314368,3.1724598930481283,1.2599999999999998,1.5473684210526322,1.8283031522468154,1.228070175438597,1.685159500693482,2.4085623678646932,2.125098347757671,2.004545454545454,2.7968498874959815,2.280303030303029,1.5618644067796617,1.9053571428571434,2.348872180451127,1.9053571428571434,1.8249603384452673
4485,167,256,256,20.675675675675627,1.281842818428184,16.99999999999996,2.0030864197530853,1.592592592592592,1.3023255813953498,5.142247510668566,2.3749999999999996,1.7457253171538885,1.5473684210526322,1.7457253171538885,1.281842818428184,1.592592592592592,1.3540305010893243,1.2424242424242422,1.0,1.7027027027027026,1.1609195402298853,1.621621621621622,1.6696528555431134,1.621621621621622,1.281842818428184,1.592592592592592,1.3540305010893243,1.472222222222222,1.0,2.562251894622879,1.3968023255813946,2.319184214889737,2.4799107142857153
1756,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6636,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2266,65,256,256,1.0,6.972222222222223,1.0,4.5822540644805745,1.2639861914915216,1.0,1.0453870995897703,1.0215267428382182,0.7559310462536266,1.6459627329192557,0.7678571428571422,0.7983870967741932,0.7636363636363637,1.258169344647048,1.0223022816949734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.120000000000008,37.90677966101695,27.000000000000014,30.08474576271189,27.000000000000014,1.0,27.000000000000014,39.71739130434783,11.111111111111116,19.271889400921644,14.520000000000005,19.655367231638415,12.960000000000008,14.440677966101708,12.960000000000008,1.0,12.960000000000008,19.22826086956522,7.666666666666664,13.201754385964904,9.753333333333337,12.9001386962552,8.944444444444441
3877,311,256,256,1.0,1.0,1.0,14.254189944134076,1.0,20.12745936698031,13.841945288753795,70.64285714285738,13.841945288753795,196.6310679611658,59.426966292135035,21.924924924924916,12.296791443850266,6.900837988826814,12.296791443850266,23.574850299401163,7.276595744680845,35.047619047619165,7.276595744680845,97.5533980582528,8.752808988764036,85.90990990991021,19.909090909090864,38.76536312849176,19.909090909090864,15.240131578947373,28.988235294117757,20.499999999999982,14.305882352941168,59.71428571428567
3075,49,256,256,1.0,1.0,1.0,1.9941176470588236,2.026315789473685,1.3540305010893243,1.2424242424242422,1.3095238095238095,22.666666666666615,1.5473684210526322,22.666666666666615,2.6445287792536374,2.3739837398373984,1.2,1.5473684210526322,1.3540305010893243,1.2716049382716046,1.3095238095238095,1.913832199546485,1.6696528555431134,1.913832199546485,2.39784946236559,2.123456790123456,1.513953488372093,1.7602339181286548,1.4324596774193554,1.7482558139534885,1.5180265654648957,2.681940700808625,2.4799107142857153
4539,291,256,256,1.0,302.1666666666677,489.22222222222393,302.1666666666677,1.0,28.22222222222219,55.94047619047612,11.977777777777778,57.8285714285714,53.35374149659861,40.00000000000003,32.537037037037045,52.679012345679034,36.74999999999999,51.22727272727273,13.777777777777796,27.309523809523842,6.600000000000003,28.1142857142857,22.511904761904756,20.294736842105273,19.05555555555555,27.000000000000004,15.68518518518519,33.609427609427655,9.037784456848437,19.243556701030933,29.877862595419824,19.119782214156068,15.142857142857144
6584,48,256,256,1.0,1.0,1.0,1.0,1.0,449.84210526315945,43.42105263157897,41.335968379446676,43.42105263157897,45.652173913043505,43.42105263157897,265.5882352941186,43.42105263157897,57.41830065359479,43.42105263157897,23.350877192982463,20.842105263157908,21.913043478260885,20.842105263157908,21.913043478260885,20.842105263157908,24.705882352941195,20.842105263157908,27.679738562091515,20.842105263157908,16.527777777777786,14.481481481481477,15.042194092826998,14.481481481481477,15.042194092826998
6561,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3108,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,35.38405797101461,130.57928802589046,40.88636363636377,175.9090909090915,26.43478260869574,42.340996168582535,26.43478260869574,73.04819277108462,38.07407407407421,149.12121212121266,17.485507246376788,64.52750809061482,20.204545454545425,116.81818181818223,13.010869565217387,25.206896551724085,13.010869565217387,48.51004016064275,22.666666666666615,135.39189189189239,13.561038961038957,49.16589861751152,15.598553345388783,42.16666666666655
1101,34,256,256,401.196078431374,1.0,1.0,1.0,1.0,24.510638297872433,69.4615384615387,50.358288770053655,144.2335329341322,33.4420677361855,132.69934640522925,39.46441947565557,1.0,24.983957219251426,60.491525423729016,13.841945288753795,27.461538461538396,24.983957219251426,47.70658682634746,16.52584670231727,65.57516339869274,19.501872659176005,116.81818181818223,12.296791443850266,23.915254237288078,10.635294117647065,24.707894736842064,22.589285714285648,43.120000000000154,14.928571428571418
4048,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,103,256,256,1.0,1.0,1.0,1.0,1.0,21.1567944250871,41.083333333333236,19.46153846153845,26.89098532494755,19.46153846153845,35.10389610389602,25.60905349794235,49.1972789115648,21.864197530864185,29.571428571428548,13.25055432372507,22.466049382716054,10.23076923076922,14.379073756432257,10.23076923076922,19.196248196248202,13.693602693602706,27.7832847424684,11.493827160493815,15.545454545454527,8.8,15.058139534883706,6.720000000000004,9.629787234042556,6.720000000000004
4927,142,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,30.08474576271189,27.000000000000014,1.0,27.000000000000014,39.71739130434783,27.000000000000014,39.71739130434783,31.52173913043481,38.030303030303045,12.960000000000008,14.440677966101708,12.960000000000008,1.0,12.960000000000008,19.22826086956522,12.960000000000008,20.59420289855072,15.993135011441659,19.49197860962567,8.944444444444441,9.75080906148867,8.944444444444441,1.0,8.944444444444441
1102,70,256,256,1.0,1.0,1.0,1.0,151.6097560975615,49.1972789115648,20.561904761904728,9.404040404040401,20.561904761904728,40.654088050314606,8.79487179487179,59.91067538126383,22.794871794871764,32.036036036035995,24.780487804878017,27.7832847424684,10.994805194805203,16.057239057239066,10.994805194805203,22.95867026055704,15.01709401709402,25.276377217553673,12.188811188811199,17.13022113022115,13.25055432372507,19.31818181818183,7.300000000000002,10.948979591836727,7.300000000000002,16.197183098591562
1407,342,256,256,1.0,1.0,1.0,382.3333333333346,1.0,50.15966386554616,32.924050632911324,53.35374149659861,48.51608751608749,46.49999999999999,27.000000000000014,48.43859649122808,29.659611992945337,41.16931216931218,24.095238095238088,20.819927971188466,13.341772151898754,21.100840336134457,17.02655286865814,18.724310776942364,11.683636363636356,19.76691729323307,15.201680672268909,21.100840336134457,12.666666666666657,19.986130374479888,8.347826086956529,15.938775510204078,18.349264705882362,16.81428571428571
1208,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,56.303867403315124,77.70000000000026,14.764705882352946,12.395061728395067,14.764705882352946,5.637426900584798,13.461538461538469,9.3915343915344,58.37430167597786,2.054673721340389,13.748618784530386,4.288235294117647,7.567474048442907,6.35294117647059,7.567474048442907,3.8353909465020593,7.239316239316241,5.050558495002942,6.083798882681567,1.0884353741496595,1.8666666666666667,1.1624999999999994,2.051470588235293,2.222222222222223
2294,248,256,256,1.0,28.281021897810213,1.0,1.0,1.0,321.5172413793115,524.0232558139554,31.52173913043481,457.3829787234058,17.95297805642635,134.86138613861434,115.81751824817557,1.0,1.0,1.0,23.5862068965517,524.0232558139554,23.956521739130416,90.06382978723383,6.8441890166028125,407.7326732673282,32.449426485922814,64.90168970814128,47.64351851851853,50.08004778972522,8.169117647058828,30.952,11.008712871287134,70.43902439024386,7.5971467391304355
3870,403,256,256,1.0,1.0,1.0,1.0,1.0,20.13171449595291,33.46560846560844,19.196248196248202,29.115079365079346,19.196248196248202,35.728132387706815,24.98275862068965,39.80597014925369,22.11877394636016,27.04377104377106,11.790286975717432,17.59259259259257,9.838808250572958,15.305555555555538,9.838808250572958,19.104448742746637,12.954022988505743,21.284938941655383,11.336713995943207,13.860962566844925,7.702470461868957,11.400000000000011,6.4166666666666705,9.699248120300748,6.4166666666666705
6034,375,256,256,1.0,1.0,1.0,1.0,1.0,243.6666666666675,481.0000000000017,161.81481481481538,58.64525993883783,192.75000000000068,94.47619047619081,533.2352941176489,125.09090909090956,472.95652173913203,141.4838709677424,161.81481481481538,67.12244897959181,96.33333333333312,34.6330275229358,114.74999999999973,53.35374149659861,265.5882352941186,83.07070707070739,235.56521739130517,70.19354838709701,219.11111111111188,71.77777777777773,61.253968253968246,25.67346938775508,85.49999999999993
116,352,256,256,1.0,1.0,1.0,1.0,1.0,162.65217391304407,31.52173913043481,34.090909090909115,31.52173913043481,34.090909090909115,31.52173913043481,36.904761904761926,31.52173913043481,41.16931216931218,31.52173913043481,20.59420289855072,15.993135011441659,19.49197860962567,15.130434782608708,16.363636363636374,15.130434782608708,18.724310776942364,15.130434782608708,21.100840336134457,15.130434782608708,13.831168831168826,10.909090909090903,12.802631578947373,10.45454545454545,11.217543859649119
275,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,2146.0000000000073,1.0,1068.8571428571465,1.0,1.0,1.0,802.6666666666695,530.285714285716,802.6666666666695,1.0,530.285714285716,1.0,350.76190476190425,1.0,350.76190476190425,1.0,279.5714285714284,253.57142857142873,279.5714285714284,1.0,253.57142857142873
6979,8,256,256,10.935233160621758,1.0,1.0,1.0,1.0,18.175887696118902,15.207650273224031,18.175887696118902,7.1289134438305695,18.175887696118902,29.739205526770395,36.045537340619425,2.341269841269841,15.207650273224031,4.794361525704807,2.4687335785601694,2.6180935033394053,9.55491329479768,2.5498691480081415,1.9641182244519575,1.3558510118291127,1.6433652953912765,1.0790273556231003,1.6433652953912765,1.9511267193444541,3.5324675324675328,3.6414723926380397,3.1641086186540717,2.707070707070706,2.857142857142857
3381,62,256,256,1.0,1.0,1.0,10.326086956521745,1.0,33.4420677361855,132.69934640522925,39.46441947565557,1.0,24.983957219251426,60.491525423729016,24.983957219251426,141.8333333333338,53.28260869565235,1.0,16.52584670231727,65.57516339869274,19.501872659176005,116.81818181818223,12.296791443850266,23.915254237288078,12.296791443850266,46.91269841269857,26.43478260869574,149.12121212121266,14.928571428571418,58.65217391304344,17.574999999999985,105.00000000000038,9.821428571428578
6766,323,256,256,1.0,1.0,1.0,1.0,1.0,33.98507462686566,16.340156532209523,39.03428571428569,13.077922077922064,28.720588235294112,18.14285714285712,13.363636363636356,23.07821229050274,45.02116402116396,39.19753086419747,23.507462686567187,14.918322295805755,24.447272727272747,13.077922077922064,13.904411764705879,6.535714285714286,14.376623376623366,6.083798882681567,26.587301587301607,17.59259259259257,20.27272727272725,6.966655769859434,14.000000000000009,7.066666666666668,9.018422991893887
3779,18,256,256,1.0,3.569169960474323,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.529411764705897,1.445714285714284,2.529411764705897,1.7707509881422996,2.529411764705897,1.5306122448979607,2.039999999999994,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0758017492711367,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
5649,467,256,256,1.0,3.7196652719665244,1.0,2.048387096774188,1.4979253112033173,1.1473922902494327,1.3915662650602394,1.1473922902494327,1.4351464435146448,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.3494623655913967,1.2022821576763478,1.0,1.1044176706827307,1.0,1.054393305439332,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.0953079178885627,1.0599354541263253,1.0,1.0,1.0,1.0,1.0
4040,20,256,256,1.0,1.0,1.0,49.38888888888882,1.0,38.43764172335599,75.2857142857141,33.99999999999993,67.39285714285698,31.044444444444412,81.59999999999982,53.35374149659861,67.73333333333325,42.16666666666664,79.96296296296286,12.76190476190477,33.41558441558445,16.666666666666682,29.912337662337688,18.33333333333335,44.62222222222224,33.41558441558445,30.39999999999997,6.815789473684208,35.88888888888886,12.755980861244012,22.942857142857147,8.011909335382246,20.62061855670103,8.897147448774602
4232,403,256,256,1.0,6.972222222222223,1.0,4.5822540644805745,1.2639861914915216,1.0,1.0453870995897703,1.0215267428382182,0.7559310462536266,1.6459627329192557,0.7678571428571422,0.7983870967741932,0.7636363636363637,1.258169344647048,1.0223022816949734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,495,256,256,1.0,1.0,1.0,1.0,1.0,60.491525423729016,134.86138613861434,106.97826086956557,220.37500000000074,312.31578947368524,162.65217391304407,261.00000000000097,162.65217391304407,58.37430167597786,533.2352941176489,23.915254237288078,56.89816124469587,53.28260869565235,87.1249999999998,26.43478260869574,80.69565217391334,129.48837209302374,80.69565217391334,28.960893854748704,62.65714285714306,14.998214285714283,32.436363636363595,31.54216867469891,55.807308970099655,15.566265060240951
2341,499,256,256,1.0,1.0,1.0,1.0,1.0,108.15151515151526,93.18181818181824,119.44444444444453,108.15151515151526,133.24691358024697,98.74074074074086,133.24691358024697,119.44444444444453,1.0,108.15151515151526,49.231884057970994,965.3636363636397,1.0,49.231884057970994,60.60233918128658,44.91111111111111,60.60233918128658,44.91111111111111,1.0,46.981481481481474,33.499999999999986,323.40000000000117,208.99999999999983,33.499999999999986,43.99999999999998
2484,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3969,31,256,256,1.0,25.68045112781953,1.0,23.332730560578657,1.0,23.574850299401163,25.68045112781953,17.70466321243519,27.329113924050606,23.578947368421144,30.034205231388324,30.07894736842101,30.034205231388324,32.924050632911324,29.61940298507463,6.6826347305389255,8.526315789473689,9.681635002878528,8.679324894514775,13.315789473684207,18.81049935979516,17.763157894736853,15.788732394366187,16.13924050632913,15.35820895522388,8.483783783783785,8.955223880597023,6.127906976744182,9.802857142857144,8.432941176470598
115,14,256,256,1.0,1.0,10.941176470588248,1.0,21.289017341040438,26.458333333333293,6.535714285714286,33.882352941176585,4.382113821138211,7.669075144508671,6.938784833257204,40.000000000000135,7.567474048442907,40.000000000000135,43.08092485549149,5.39351851851852,1.8928571428571428,4.568627450980394,2.5219512195121956,2.2790554667322596,3.488633644412538,3.7668918918918894,19.134453781512594,3.7668918918918894,25.64739884393058,3.499999999999999,1.487556430142378,2.9671052631578947,1.0,1.4454785827604446
1526,204,256,256,1.0,1.0,1.0,1.0,1.0,25.64739884393058,30.08474576271189,14.298059964726637,30.08474576271189,13.691605839416054,29.086419753086453,12.252100840336139,10.500000000000002,19.134453781512594,18.401574803149597,7.1883713022781395,12.400147383935149,12.76190476190477,11.311864406779662,14.66423357664233,14.502415458937191,12.252100840336139,9.666666666666671,9.302521008403355,21.6430446194226,6.352941176470592,9.148073022312373,10.034403669724774,9.921568627450977,11.400000000000011
482,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4816,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5392,502,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,965.3636363636397,75.00000000000006,84.37190082644635,75.00000000000006,40.33333333333335,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,34.142857142857125,44.727272727272755,34.142857142857125,40.32231404958676,34.142857142857125,26.66666666666665,24.523809523809515,25.555555555555543,24.523809523809515,25.555555555555543
4201,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3252,232,256,256,1.0,1.0,1.0,1.0,1.0,32.036036036035995,21.1567944250871,41.083333333333236,19.46153846153845,26.89098532494755,19.46153846153845,35.10389610389602,25.60905349794235,49.1972789115648,21.864197530864185,17.13022113022115,13.25055432372507,22.466049382716054,10.23076923076922,14.379073756432257,10.23076923076922,19.196248196248202,13.693602693602706,27.7832847424684,11.493827160493815,11.281818181818183,8.8,15.058139534883706,6.720000000000004,9.629787234042556
4408,265,256,256,11.801749271137021,1.0,1.0,1.0,1.0,20.204545454545425,16.842293906810013,20.204545454545425,7.994535519125673,20.204545454545425,20.897959183673546,25.46236559139794,2.6429699842022103,16.842293906810013,1.9314823107926558,2.788277511961721,2.938952480055497,2.549334811529933,2.894353369763205,2.220355731225295,1.1895043731778427,1.4493087557603686,1.315955766192733,1.8508648901355766,1.2725081228382769,2.1000000000000005,1.911688311688311,1.6666666666666672,1.8294478527607365,1.9374999999999996
4224,329,256,256,1.0,1.7707509881422996,1.0,1.0,1.0,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,357,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,2.529411764705897,2.3702239789196407,2.529411764705897,1.7074829931972801,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.1473922902494327,1.0,1.0,1.0,1.0,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0
