t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
540,359,256,256,29.957345971564088,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,29.957345971564088,45.705882352941344,45.705882352941344,45.705882352941344,29.957345971564088,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,19.894154818325507,1.0,55.47619047619067,42.363636363636516,68.22651933701681,42.363636363636516
1923,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2762,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1217,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,59,256,256,1.0,27.000000000000014,15.130434782608708,15.130434782608708,1.0,12.960000000000008,12.960000000000008,1.0,5.295652173913044,6.08045977011494,1.0,4.536,31.52173913043481,4.202898550724639,36.904761904761926,4.536,1.0,4.536,4.202898550724639,3.331034482758621,15.130434782608708,4.536,1.0,5.295652173913044,1.0,1.0,8.944444444444441,5.037878787878788,5.8884297520661155,2.3265306122448974
2309,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.0,3.600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,456,256,256,29.957345971564088,29.957345971564088,29.957345971564088,1.0,36.221674876847416,1.0,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,29.957345971564088,60.146919431279834,29.957345971564088,22.764705882353024,36.221674876847416,47.09090909090926,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,19.894154818325507,60.146919431279834,19.894154818325507,15.117647058823584,24.054187192118313,42.363636363636516,53.95789473684229,40.97989949748759,40.97989949748759,40.97989949748759
1530,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3594,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,81,256,256,1.0,1.0,8.186290768380323,1.0,1.0,1.1313131313131317,2.598930481283423,1.1313131313131317,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.1313131313131317,1.886993603411514,1.1313131313131317,1.481481481481482,2.598930481283423,2.306220095693781,2.598930481283423,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.598930481283423,2.6417910447761193,2.598930481283423,3.4033613445378155,1.520000000000001,2.3208556149732633,1.520000000000001,2.294372294372294,2.294372294372294
3620,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956
3159,154,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.5058365758754864,3.0472440944882035,1.5058365758754864,1.0,0.3307593307593308,0.3307593307593308,0.4980694980694981,1.0,0.8537682789651301,0.8537682789651301,0.5953307392996074,1.2047244094488179,0.5953307392996074,0.42190105614229956,0.13954771097628185,0.13954771097628185,0.19691119691119577,0.42190105614229956,0.32467532467532373,0.32467532467532373,0.1630901287553641,0.49350649350649134,0.1630901287553641
4,121,256,256,96.21126760563378,1.0,96.21126760563378,1.0,1.0,102.05042016806718,84.33333333333329,40.359861591695505,40.359861591695505,7.663316582914581,46.77464788732393,55.014084507042334,50.57746478873236,30.665573770491804,62.63793103448276,58.35294117647066,17.23655913978494,46.117647058823515,46.117647058823515,5.006700167504188,5.050558495002942,43.478873239436616,40.595070422535215,20.97189695550352,25.22262552934061,31.49624060150375,12.727272727272732,31.49624060150375,31.49624060150375,2.826697892271662
3034,266,256,256,1.0,1.0,1.0,1.0,1.0,0.7440944881889773,1.5118110236220546,1.1155555555555552,2.560000000000007,2.560000000000007,2.023622047244104,3.4266666666666765,2.023622047244104,1.5118110236220546,0.7470817120622568,0.5905511811023634,0.7440944881889773,0.9054545454545456,1.259999999999999,1.1155555555555552,0.8537682789651301,1.445714285714284,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.20408163265306045,0.26328217237308016,0.3842105263157898,0.5334928229665069,0.4868421052631579
3687,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2252,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956
3264,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3247,21,256,256,1.0,1.0,4.760330578512412,5.909871244635178,1.0,2.966903073286053,3.793388429752056,3.793388429752056,4.760330578512412,4.503546099290774,6.808510638297896,5.425531914893605,4.760330578512412,7.416309012875559,4.760330578512412,2.659574468085108,1.8595041322314054,1.8595041322314054,2.342975206611569,2.1985815602836905,3.3510638297872335,2.659574468085108,2.342975206611569,3.650214592274676,2.342975206611569,1.3644859813084118,0.9290909090909093,0.9290909090909093,1.1772727272727266,1.121495327102805
1205,458,256,256,61.66666666666688,47.09090909090926,1.0,47.09090909090926,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,1.0,1.0,1.0,55.47619047619067,1.0
2499,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3339,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.0,3.600000000000002,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,2.1818181818181834,1.0
3359,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3442,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,290,256,256,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,45.705882352941344,1.0,1.0,61.66666666666688,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,45.705882352941344,1.0,1.0,61.66666666666688,1.0,61.66666666666688,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,45.705882352941344,1.0,1.0,55.47619047619067,1.0,55.47619047619067
2756,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2631,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3712,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2983,235,256,256,1.0,1.0,14.213751868460445,22.456310679611736,1.0,14.122065727699582,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,28.46478873239447,18.902973395931213,14.213751868460445,22.456310679611736,14.213751868460445,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,11.253521126760539,18.902973395931213,11.253521126760539,7.023916292974583,13.368932038834924,8.461883408071733,16.843750000000068,12.641791044776172,12.641791044776172,12.641791044776172,8.312499999999996
3037,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.0,3.600000000000002,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,2.1818181818181834,1.0
2567,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3670,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,371,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.3307593307593308,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,0.1630901287553641,0.1630901287553641,1.0,0.3304721030042919,1.0
1435,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2078,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,108,256,256,9.62831858407083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.238095238095292,1.0,11.636363636363678,8.347826086956553,8.347826086956553,8.347826086956553,7.362433862433856,10.388888888888863,7.362433862433856,5.4374209860935485,8.605442176870744,5.4374209860935485,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.480000000000003,6.485714285714282,4.480000000000003,3.676470588235296,5.1873684210526365
295,468,256,256,6.476566614007376,6.476566614007376,6.476566614007376,1.0,8.186290768380323,1.5228758169934649,2.0040372125680195,1.5064935064935072,1.5064935064935072,1.5064935064935072,2.0040372125680195,2.0040372125680195,2.0040372125680195,4.5454545454545485,2.5330753639211356,1.0,1.8498120607942465,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,2.3381369016984026,1.0,2.6942355889724294,4.072727272727277,4.072727272727277,1.0
3758,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,1.5064935064935072,6.640211640211643,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.9727891156462594,1.9241706161137453,1.9241706161137453,2.306220095693781,2.4321250888415076,2.598930481283423,3.0200501253132845,2.306220095693781,2.306220095693781,2.306220095693781,3.4033613445378155,3.741496598639455,3.741496598639455,2.3208556149732633,4.714285714285713,1.520000000000001
296,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1152,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
