t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
255,149,256,256,30.54545454545455,16.168756027000967,30.54545454545455,40.88290398126461,26.63074352548038,1.0,30.034205231388324,1.0,29.115079365079346,13.860962566844925,6.90909090909091,21.491803278688504,9.115151515151517,21.491803278688504,8.240323029796718,8.969971848608068,8.562767911818739,8.969971848608068,8.300724637681155,6.6703397612488535,5.179600886917961,4.995901639344261,5.179600886917961,4.995901639344261,4.687628161312374,4.963414634146342,4.796,4.963414634146342,4.714285714285715,4.272413793103448
674,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5011,385,256,256,43.90429042904292,1.0,51.79365079365082,43.90429042904292,51.79365079365082,48.014563106796125,552.3253012048212,1.0,1.0,38.030303030303045,1.0,38.030303030303045,1.0,1.0,1.0,1.0,1.0,49.589108910891085,49.589108910891085,19.49197860962567,49.589108910891085,19.49197860962567,58.49999999999999,49.589108910891085,58.49999999999999,50.95918367346938,71.52054794520546,23.360000000000003,23.360000000000003,11.931818181818185
3735,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3500,412,256,256,1.0,38.030303030303045,1.0,38.030303030303045,1.0,1.0,1.0,1.0,1.0,49.589108910891085,49.589108910891085,19.49197860962567,49.589108910891085,19.49197860962567,58.49999999999999,55.09153952843272,64.90168970814128,55.09153952843272,77.07573149741822,25.712871287128706,25.712871287128706,13.409090909090907,25.712871287128706,13.409090909090907,30.333333333333325,26.714285714285705,31.512195121951212,26.714285714285705,37.493150684931486,16.228571428571424
1458,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1337,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2469,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2716,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3464,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,1468.142857142862,1.0,1.0,1.0,1.0,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0,253.57142857142873
1356,401,256,256,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,75.00000000000006,93.18181818181824,93.18181818181824,54.37566137566134,1.0,54.37566137566134,44.727272727272755,1.0,36.00000000000003,36.00000000000003,36.00000000000003,42.41991341991339,42.41991341991339,32.86531986531986,27.533724340175947,32.86531986531986,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,28.560000000000002,28.560000000000002
5124,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,65,256,256,1.0,43.42105263157897,1.0,1.0,1.0,36.904761904761926,43.42105263157897,1.0,51.47058823529415,43.42105263157897,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,16.399594320486806,13.315789473684205,13.315789473684205,13.315789473684205,13.315789473684205,12.266666666666662,14.481481481481477,14.481481481481477,17.249999999999993,14.481481481481477
939,9,256,256,51.47058823529415,1.0,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,1.0,61.666666666666714,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,18.911111111111108,20.809523809523807,17.249999999999993,20.809523809523807,17.249999999999993,17.249999999999993
2994,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,49,256,256,1.0,43.90429042904292,1.0,1.0,40.00000000000003,19.49197860962567,49.589108910891085,19.49197860962567,58.49999999999999,49.589108910891085,58.49999999999999,49.589108910891085,69.6111111111111,22.87058823529412,21.51111111111112,13.409090909090907,25.712871287128706,13.409090909090907,30.333333333333325,25.712871287128706,30.333333333333325,25.712871287128706,36.094650205761305,15.73333333333333,15.040000000000001,9.272727272727273,16.228571428571424,9.272727272727273,19.158730158730155,16.228571428571424
3505,291,256,256,36.904761904761926,1.0,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,11.317460317460313,11.317460317460313,11.317460317460313,20.842105263157908,20.842105263157908,22.030470914127434,17.714285714285726,22.030470914127434,17.714285714285726,17.714285714285726,11.758620689655165,11.758620689655165,11.758620689655165,13.834845735027216,13.834845735027216,15.111111111111104,12.266666666666662,15.111111111111104,12.266666666666662,12.266666666666662
5085,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5066,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,34,256,256,1.0,1.0,151.28368794326295,1.0,231.6451612903234,40.00000000000003,552.3253012048212,407.7326732673282,203.0792079207928,30.385749385749413,134.86138613861434,30.385749385749413,74.75886524822685,134.86138613861434,153.83154121863853,414.40000000000146,552.3253012048212,35.63546354635467,29.910891089108883,15.277134277134268,29.910891089108883,15.277134277134268,26.93085106382978,29.910891089108883,34.11827956989244,35.84000000000004,47.48800000000005,17.781954887218035,15.142857142857144,9.858571428571427
3126,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,103,256,256,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,1.0,31.52173913043481,1.0,31.52173913043481,36.904761904761926,36.904761904761926,22.030470914127434,17.714285714285726,22.030470914127434,17.714285714285726,17.714285714285726,15.993135011441659,15.993135011441659,15.993135011441659,18.724310776942364,18.724310776942364,14.988304093567256,11.758620689655165,14.988304093567256,11.317460317460313,11.758620689655165,10.909090909090903,10.909090909090903,10.909090909090903,12.799999999999994,12.799999999999994
3804,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,70,256,256,1.0,1.0,49.589108910891085,49.589108910891085,19.49197860962567,55.09153952843272,21.924924924924916,64.90168970814128,55.09153952843272,64.90168970814128,55.09153952843272,77.07573149741822,25.712871287128706,25.712871287128706,13.409090909090907,28.96116504854367,15.277134277134268,34.11827956989244,28.96116504854367,34.11827956989244,28.96116504854367,40.51807228915659,17.91654879773691,17.91654879773691,10.45454545454545,18.857142857142872,10.909090909090903,22.24390243902441,18.857142857142872,22.24390243902441
1086,342,256,256,1.0,59.499999999999865,1.0,59.499999999999865,1.0,1.0,1.0,1.0,1.0,80.69565217391334,80.69565217391334,32.537037037037045,80.69565217391334,32.537037037037045,94.47619047619081,98.41046831955957,114.9939939939944,98.41046831955957,134.86138613861434,45.571428571428555,45.571428571428555,24.11111111111114,45.571428571428555,24.11111111111114,53.35374149659861,56.268571428571335,65.83749999999989,56.268571428571335,77.3862068965516,33.50000000000002
933,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,248,256,256,52.55172413793097,1.0,52.55172413793097,1.0,1.0,1.0,1.0,1.0,69.54545454545439,69.54545454545439,28.10031347962385,69.54545454545439,28.10031347962385,81.59999999999982,69.54545454545439,94.47619047619081,80.69565217391334,111.1578947368425,38.030303030303045,38.030303030303045,20.275862068965512,38.030303030303045,20.275862068965512,44.62222222222224,38.030303030303045,50.95918367346938,43.4542857142857,60.11149825783972,26.59374999999998,26.59374999999998
2988,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4660,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,280,256,256,1.0,1.0,1.0,19.827586206896566,1.0,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,9.517241379310352,1.0,3.7258064516129035,8.129032258064523,1.3946869070208734,2.9561128526645764,2.032258064516129,1.6046511627906972,1.0161290322580645,3.373015873015872,1.6046511627906972,1.6046511627906972,1.0176870748299323,4.033333333333334,1.4666666666666668,1.9285714285714288,1.0
5389,8,256,256,55.09153952843272,55.09153952843272,21.924924924924916,130.57928802589046,42.283783783783775,72.31944444444434,1.0,72.31944444444434,61.50314465408797,85.65116279069757,28.96116504854367,28.96116504854367,15.277134277134268,28.96116504854367,15.277134277134268,38.670454545454575,32.88679245283022,38.670454545454575,32.88679245283022,45.7991543340381,20.492988133764847,20.492988133764847,12.081081081081082,20.492988133764847,12.081081081081082,26.071428571428573,22.13548387096775,26.071428571428573,22.13548387096775,30.952
2611,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5225,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4362,467,256,256,38.10679611650489,38.10679611650489,15.610619469026558,1.0,32.52212389380533,33.553191489361666,1.0,44.8924731182796,39.35643564356439,41.81395348837215,18.29126213592235,18.29126213592235,9.973451327433624,18.29126213592235,9.973451327433624,16.599999999999998,18.891089108910904,18.503506311360443,18.891089108910904,20.84833164812942,10.485142689026187,9.484358144552326,6.564931055772793,9.484358144552326,6.564931055772793,10.677005347593576,10.685714285714287,12.142857142857142,10.685714285714287,3.400000000000001
3120,20,256,256,40.00000000000003,1.0,42.038961038961084,40.00000000000003,47.22222222222226,43.90429042904292,572.35802469136,1.0,414.40000000000146,34.090909090909115,1.0,34.090909090909115,481.0000000000017,1.0,1.0,1.0,1.0,44.62222222222224,40.00000000000003,17.296650717703358,44.62222222222224,17.296650717703358,46.428571428571466,44.62222222222224,52.679012345679034,45.20000000000002,63.56250000000002,20.423529411764715,19.200000000000014,10.909090909090903
3268,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,495,256,256,1.0,1.0,133.03125000000045,133.03125000000045,50.22137404580141,236.14705882353022,75.73429951690848,275.4444444444454,236.14705882353022,275.4444444444454,236.14705882353022,321.5172413793115,88.3437500000003,88.3437500000003,41.6870229007633,236.14705882353022,75.73429951690848,275.4444444444454,236.14705882353022,275.4444444444454,3.321428571428571,321.5172413793115,3.591594827586207,3.591594827586207,3.212489050181453,4.01768607221813,3.68125,267.20183486238625,5.234081539166286,4.6868767451136835
1808,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,413,256,256,1.0,1.0,1.0,114.9939939939944,1.0,1.0,98.41046831955957,98.41046831955957,39.03428571428569,98.41046831955957,39.03428571428569,114.9939939939944,98.41046831955957,114.9939939939944,98.41046831955957,181.55555555555617,58.586776859504,58.586776859504,30.120000000000008,58.586776859504,30.120000000000008,68.45945945945931,58.586776859504,68.45945945945931,58.586776859504,116.74193548387143,46.68571428571425,46.68571428571425,25.68807339449544,46.68571428571425
3065,31,256,256,1.0,88.3437500000003,1.0,1.0,98.41046831955957,50.22137404580141,133.03125000000045,50.22137404580141,155.2372881355938,133.03125000000045,155.2372881355938,133.03125000000045,181.55555555555617,58.586776859504,58.586776859504,41.6870229007633,88.3437500000003,41.6870229007633,103.09039548022636,88.3437500000003,103.09039548022636,88.3437500000003,120.56790123456831,48.630853994490295,48.630853994490295,39.999999999999964,85.32432432432465,3.777089783281734,99.64705882352978,4.2939189189189175
88,14,256,256,36.84848484848498,46.93333333333351,11.977777777777778,15.061224489795913,11.977777777777778,69.0092592592595,32.39622641509426,44.0519480519482,40.000000000000135,44.0519480519482,20.8095238095238,26.5047619047619,20.451851851851863,30.97959183673468,20.451851851851863,41.083333333333236,17.715583508036342,24.87755102040815,22.589285714285698,24.87755102040815,14.393939393939405,20.451851851851863,15.155555555555578,23.904761904761916,15.155555555555578,30.930232558139505,11.985915492957739,3.8260869565217392,15.909090909090915,17.3913043478261
1178,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,133.24691358024697,1.0,133.24691358024697,173.53086419753092,1611.555555555561,1068.8571428571465,1611.555555555561,1068.8571428571465,1611.555555555561,616.3333333333354,54.37566137566134,616.3333333333354,54.37566137566134,70.81481481481477,398.2222222222236,350.76190476190425,398.2222222222236,350.76190476190425,398.2222222222236,251.89999999999958,36.01612903225807,251.89999999999958,36.01612903225807,46.441964285714306
372,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1068.8571428571465,1068.8571428571465,1.0,1068.8571428571465,1.0,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,1.0,350.76190476190425,1.0,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
3719,434,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1068.8571428571465,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1.0,398.2222222222236,350.76190476190425,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,1.0,207.8392857142858,1.0,207.8392857142858,207.8392857142858,207.8392857142858
845,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4164,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,232,256,256,80.69565217391334,80.69565217391334,32.537037037037045,53.376811594202834,59.499999999999865,114.9939939939944,1.0,114.9939939939944,98.41046831955957,134.86138613861434,45.571428571428555,45.571428571428555,24.11111111111114,45.571428571428555,24.11111111111114,68.45945945945931,58.586776859504,68.45945945945931,58.586776859504,80.28712871287111,35.164251207729485,35.164251207729485,20.49999999999999,35.164251207729485,20.49999999999999,54.62499999999996,46.68571428571425,54.62499999999996,46.68571428571425,64.20689655172409
3404,265,256,256,31.03448275862071,1.0,31.03448275862071,80.28712871287111,1.0,442.45833333333485,1.0,161.81481481481538,27.603773584905635,25.528301886792438,11.668965517241379,17.433962264150956,11.668965517241379,19.96821261073477,20.766925638179803,27.902777777777764,24.896440129449836,8.647058823529408,13.656603773584907,12.537386443046826,7.724137931034486,11.572543916720878,7.724137931034486,4.525943396226413,11.572543916720878,5.1785714285714315,13.266129032258073,4.720394736842107,8.755681818181815,7.90625
3262,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.5249266862170088,3.236559139784945,16.935483870967754,3.236559139784945,2.9561128526645764,2.5249266862170088,2.9561128526645764,2.5249266862170088,3.45117845117845,1.7536231884057978,3.080000000000001,1.7536231884057978,3.080000000000001,1.7536231884057978
2956,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,343,256,256,2.023622047244104,1.0,1.445714285714284,2.023622047244104,2.023622047244104,1.5058365758754864,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3204,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4471,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4208,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3335,72,256,256,1.0,93.18181818181824,1.0,93.18181818181824,133.24691358024697,1.0,119.44444444444453,93.18181818181824,119.44444444444453,93.18181818181824,1.0,1.0,1.0,44.727272727272755,1237.4444444444487,965.3636363636397,49.231884057970994,965.3636363636397,49.231884057970994,42.41991341991339,965.3636363636397,27.533724340175947,965.3636363636397,27.533724340175947,34.04166666666666,28.560000000000002,33.499999999999986,28.560000000000002,33.499999999999986,28.560000000000002
5077,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,398,256,256,1.0,38.030303030303045,1.0,38.030303030303045,1.0,1.0,1.0,1.0,1.0,49.589108910891085,49.589108910891085,19.49197860962567,49.589108910891085,19.49197860962567,58.49999999999999,55.09153952843272,64.90168970814128,55.09153952843272,77.07573149741822,25.712871287128706,25.712871287128706,13.409090909090907,25.712871287128706,13.409090909090907,30.333333333333325,26.714285714285705,31.512195121951212,26.714285714285705,37.493150684931486,16.228571428571424
3459,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5314,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.5249266862170088,3.236559139784945,1.0,4.215053763440863,4.934865900383143,4.215053763440863,5.761316872427985,4.934865900383143,4.033333333333334,3.080000000000001,5.395238095238096,3.080000000000001,6.059113300492611
1450,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3492,419,256,256,52.509433962264126,1.0,52.509433962264126,1.0,55.09153952843272,61.50314465408797,24.71681415929201,61.50314465408797,24.71681415929201,72.31944444444434,61.50314465408797,72.31944444444434,61.50314465408797,85.65116279069757,28.96116504854367,32.88679245283022,17.489675516224196,32.88679245283022,17.489675516224196,38.670454545454575,32.88679245283022,38.670454545454575,32.88679245283022,45.7991543340381,20.492988133764847,22.13548387096775,12.912727272727272,22.13548387096775,12.912727272727272,26.071428571428573
5024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1272,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2750,506,256,256,239.8148148148156,205.413793103449,239.8148148148156,205.413793103449,1.0,1.0,1.0,202.23287671232947,1.0,202.23287671232947,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.844422700587084,1.0,2.844422700587084,4.4238683127571985,3.789272030651339,4.4238683127571985,3.789272030651339,4.0254545454545445,6.3061224489795915,4.714285714285715,5.955742601140376,4.563706563706565,5.955742601140376
2927,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2075,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3894,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,157,256,256,1.0,1.0,151.28368794326295,1.0,231.6451612903234,40.00000000000003,552.3253012048212,407.7326732673282,203.0792079207928,30.385749385749413,134.86138613861434,30.385749385749413,74.75886524822685,134.86138613861434,153.83154121863853,414.40000000000146,552.3253012048212,35.63546354635467,29.910891089108883,15.277134277134268,29.910891089108883,15.277134277134268,26.93085106382978,29.910891089108883,34.11827956989244,35.84000000000004,47.48800000000005,17.781954887218035,15.142857142857144,9.858571428571427
773,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
