t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3643,79,256,256,1.0,4.462725353256456,3.756696428571428,5.111232279171212,3.756573367260389,3.513241525423729,62.0606060606063,3.4534821903242965,2.1231617647058827,3.670367800138792,2.850321395775942,3.212489050181453,2.1231617647058827,50.22137404580141,7.549618320610684,3.22470238095238,2.793306196291272,3.6992143658810326,1.5974264705882346,2.6728462377317332,41.05050505050501,2.6728462377317332,2.362737341772151,2.571246819338422,2.215648854961832,2.920203735144313,1.8923728813559324,75.69491525423757,3.6217391304347832,2.6562499999999996
2686,352,256,256,1.0,5.341463414634147,3.1343283582089563,4.660062565172055,3.212489050181453,3.6561151079136693,13.649270234409556,4.176769279593778,2.6728462377317332,2.563070316693505,2.531986531986532,2.9393939393939394,1.869788986103963,13.691605839416054,6.545577009429727,2.7799953585518677,2.8067897015265437,2.639017916390179,1.7103254319003613,1.809764309764309,6.90909090909091,3.814814814814814,2.3634530052440508,2.1736457933154054,2.2561600154604307,1.84864,1.4651667118460288,6.1365853658536595,2.7142857142857135,1.5493989481592787
1140,162,256,256,141.4838709677424,4.062015503875969,3.459597950335042,4.265116279069767,3.3035439137134066,2.601359243920569,13.649270234409556,3.814814814814814,2.8366184345448335,3.158203124999999,2.8095448519664155,2.16559260297002,1.763769889840881,12.880864953080382,3.532467532467533,2.504909560723514,1.8493885072876524,2.8805970149253737,1.7103254319003613,1.7329252577319585,13.161290322580651,1.798207766345835,1.9511366605696367,1.429227677289693,1.4314574314574315,1.5700899550224885,1.2502879710383414,17.293103448275854,1.760975609756098,1.6292134831460676
4260,10,256,256,67.14035087719321,2.581936181719849,5.534883720930231,2.555023923444977,7.439628482972138,1.130634510479472,1.0,1.260080024622961,1.998244844229925,2.185964912280702,1.8959899749373432,2.4444444444444438,7.8023255813953485,1.0,7.439628482972138,1.8637873754152825,4.312447786131999,2.132897603485839,2.732841747022122,1.090504037872459,1.0,1.1511627906976745,1.7054263565891477,2.358715938783128,1.8126638435168383,2.897880184331797,5.878332194121664,1.0,2.8032258064516133,1.8181818181818183
2693,443,256,256,103.04301075268853,2.3223635003739718,1.0,2.3684210526315783,32.18165784832463,0.9810550859807637,7.530612244897957,1.1647263799794092,2.125098347757671,2.206256627783669,2.1881720430107525,2.047120418848167,16.52584670231727,12.770270270270268,19.15873015873012,2.0456668396471205,9.701298701298711,1.9574720836303148,3.739784946236559,1.0,8.222222222222232,1.0,2.08517020999087,1.7457253171538885,1.7024653833164471,2.0044515103338636,4.329268292682927,13.841463414634147,5.857485029940119,1.8195572989632949
1965,100,256,256,70.64285714285738,2.1452380952380943,3.6400560224089635,1.9191919191919198,3.224162011173184,1.016763378465506,7.063662149385442,1.097058384351202,1.8253968253968254,1.5674873406670167,1.546218487394958,1.518820861678004,2.6883116883116887,7.303030303030308,2.1051736701481656,1.5326504481434058,2.175008473618799,0.797021378813356,1.9502923976608184,1.0168415597875378,5.92424242424242,1.035800344234079,1.6428571428571426,1.2063492063492067,0.8125788430347812,1.5825936349859282,1.6851351351351356,4.755555555555554,1.2619158660572702,1.0775540641312455
2352,439,256,256,119.31460674157344,2.148837209302326,2.9493177387914224,1.3575418994413408,3.1290944123314084,1.1640033641715726,4.6142001710864,1.3793466807165435,1.3764478764478763,1.508670520231214,1.5355805243445695,1.4162453656892489,1.8959899749373432,6.900837988826814,2.765895953757226,1.6203605514316017,2.282141599154632,1.0894454382826473,2.0890652557319216,1.0353621217273041,8.094703049759225,1.053351573187415,1.1501696628402283,1.0558659217877093,1.0536746490503721,1.5434966216216217,1.6370235934664246,3.8949579831932764,1.3446582875098194,1.322314049586777
4257,217,256,256,218.5886524822703,7.606170598911067,3.9060554612337284,4.461408830468488,2.480021893814997,4.327467605183171,11.88566827697263,2.3424657534246576,2.291732909379968,3.6,2.2037037037037037,3.2530903530011477,1.59342665855143,11.88566827697263,2.762187871581451,2.8067897015265437,1.8523119392684617,1.9260273972602742,1.482768865121806,2.7145945945945944,6.722670579603813,2.4933166248955723,2.8095448519664155,1.3050379572118702,1.8505747126436778,1.853658536585366,0.9180557501050567,3.637472283813746,2.071796633459292,2.8571428571428563
3997,166,256,256,1.0,2.339532545865795,2.1655066650937833,2.0196078431372544,4.289124668435011,1.0530395756833943,14.51526965562054,1.1980952380952377,2.132897603485839,1.7206208425720622,1.973262032085561,1.751445086705203,2.937937328871311,11.983957219251348,3.8365384615384603,1.6979196625443385,3.136873715821083,1.399147121535181,3.136873715821083,1.0337311883757134,8.647058823529408,0.966227187114373,1.6763005780346827,1.436974789915966,1.5510907003444316,1.3,2.897880184331797,10.98598726114651,3.0557677616501135,1.8378088077336197
3912,78,256,256,53.28260869565235,2.1438923395445135,8.142857142857137,1.9215500945179573,6.621621621621619,0.9819168173598554,106.97826086956557,0.9459459459459458,2.33135695997844,1.8666666666666667,1.6132075471698106,1.9215500945179573,6.126050420168069,106.97826086956557,7.7027027027026955,1.8000000000000003,6.298913043478259,1.583375828658847,6.238869028274295,0.964769647696477,53.28260869565235,0.9816487859966122,1.993788819875776,1.6132075471698106,1.583375828658847,1.6445473895079503,6.231707317073172,46.53892215568878,4.24155844155844,1.6445473895079503
1363,345,256,256,69.4615384615387,2.1106243154435926,3.0119047619047614,1.9191919191919198,3.3998606757227456,1.1899335232668564,9.377329192546583,1.4863945578231286,1.7647058823529413,1.454091816367265,1.7196029776674933,1.6311814421866577,2.1388140161725055,10.93939393939393,3.0753512132822496,1.7566204287515754,2.0948520896936524,1.6428571428571426,1.8438133874239353,1.0699724147211194,11.12820512820514,1.1456990753712526,1.127450980392157,1.2954545454545456,1.6838106370543549,1.265984654731458,1.6303879310344822,9.344370860927146,1.535294117647059,1.448366276724486
2038,401,256,256,63.75862068965541,2.3782051282051273,3.403361344537816,1.8744088281660536,4.191534391534392,1.229209521010873,6.601723607263777,1.074376028034041,1.6041648047189203,1.6103286384976523,1.8004926108374388,2.103047895500725,2.911764705882353,8.21387283236994,3.228571428571428,1.4785809906291836,2.780059905862217,1.1566854990583804,2.075666848121937,1.142661179698217,6.2692075015124065,1.2336903602726383,1.258212375859435,1.3386794756981193,1.4571428571428566,1.510810810810811,1.7889223359422026,5.66037735849057,1.395820895522388,1.1172736384898097
834,128,256,256,225.46043165467705,5.5,3.814814814814814,4.581148357119149,2.749543795620437,3.7037037037037037,9.425196850393702,3.3256416904329797,2.45858833129335,3.3487824037706213,2.4096548847878227,3.0624999999999996,1.4528301886792454,9.256488549618322,2.4852427800698194,2.6143790849673203,1.7890419947506562,2.9243421052631575,1.734819121447028,2.3085559427022844,4.159072741806553,2.5135135135135136,2.095238095238096,1.958146880758094,1.7250061510702859,1.7017193122750898,1.5650599052660912,6.242622950819672,1.9581896551724138,2.303147699757869
1461,182,256,256,39.82191780821909,1.879629629629629,2.428879310344827,1.9285714285714277,3.3694581280788167,1.7411133467471505,7.262677484787013,1.9944449503688189,1.4814814814814814,2.388888888888889,1.8557196228429111,1.8325123152709357,1.6913169921063567,4.88755980861244,1.9502923976608186,1.4196009389671365,1.5321406913280775,1.3057553956834531,1.3031550068587106,1.1316872427983542,4.561643835616437,1.9229208924949284,0.9693486590038316,0.7913992297817715,0.9693973634651596,0.786815904210321,1.2301639344262292,3.437499999999999,1.368214004720692,1.5898058252427187
191,226,256,256,211.9090909090916,2.6672194582642343,2.7799953585518677,2.1367249602543725,1.9934762348555453,1.731001405771934,7.8681917211328996,1.3548850574712643,1.2857142857142856,1.0979099981171156,1.2077922077922074,1.2827047230716955,1.2447387884085257,4.708708708708711,1.9201451905626137,1.511927300265051,1.3459383753501397,0.9845422116527944,0.7936507936507938,0.8058977230309818,3.7079303675048343,1.2235449735449733,1.0975914920237724,0.8560035445281347,1.0815047021943571,0.94974946313529,1.1284705882352941,3.765853658536584,1.0,1.4482758620689655
3846,452,256,256,1.0,1.9558823529411762,4.102762430939227,1.566860465116279,3.4005681818181803,0.9303135888501743,6.489596083231338,1.1260213266860546,1.4924242424242418,1.747817154596815,1.1699346405228757,1.3475935828877004,1.5200990664888554,3.519379844961241,1.909090909090909,1.0978473581213308,2.5116279069767455,1.297392100045753,1.9558823529411762,0.7879899819442017,3.2941176470588247,1.134297520661157,1.2081832012170715,1.1722107742125405,1.5570044709388962,1.5389090909090906,1.7809010396611469,3.0799999999999996,2.594339622641509,1.082278481012658
3293,259,256,256,70.64285714285738,2.5010040160642575,4.026607538802661,2.5010040160642575,5.322891566265062,1.4439024390243904,1.0,1.3709575142675974,1.830429732868757,1.847323721113964,1.6770833333333328,2.062822719449226,5.502439024390244,48.51004016064275,6.795180722891573,1.9512195121951224,3.308180088776157,1.6311814421866577,2.233062330623306,1.051635111876076,141.8333333333338,1.229209521010873,1.6203605514316017,1.5674873406670167,1.598866052445075,2.735332893869479,5.137391304347827,43.120000000000154,2.9971550497866297,1.7235455794777832
2706,331,256,256,1.0,2.206636500754148,3.166666666666666,1.8221134230926155,3.7238095238095212,1.1171171171171173,5.363081617086192,1.3507936507936507,1.588235294117647,1.6311814421866577,1.5073816392329884,1.6153846153846152,1.449908925318761,6.878552971576231,2.5210884353741494,1.3897707231040561,1.9399255715045185,1.1473922902494331,1.436974789915966,1.0879924191146613,3.6402753872633413,0.9669148056244831,0.9821673525377229,1.193798449612403,1.1980952380952377,1.4993261455525602,1.5299827437446076,4.1359649122807,1.3,1.212283407420847
1501,367,256,256,34.46153846153858,2.1460055096418733,2.752380952380951,1.6527977044476332,2.423247146517586,1.2454611474219321,10.941176470588248,1.1501696628402283,1.5326504481434058,1.3058823529411765,1.6837606837606833,1.4471744471744474,1.584543325526931,5.26829268292683,2.9551544982225852,1.4377104377104382,1.525021949078139,1.1924642830705454,1.3191407748369774,1.0171844018506278,5.061538461538461,1.2723531612420502,1.0,1.0,1.285212812637121,1.444777911164466,1.0389610389610389,4.260903225806454,1.2080369843527743,1.0191176470588235
2067,5,256,256,189.93333333333405,2.8840579710144922,3.247162022703818,3.170057381324987,2.737327188940092,2.0886943281309485,19.520547945205493,2.341935483870968,2.457892509521795,1.80384747509447,1.6801687763713082,1.9190526687875578,2.911764705882352,12.672535211267608,4.325581395348839,1.681297084834589,2.1193737769080228,1.3391304347826092,1.95863309352518,1.517452541334967,10.482352941176474,2.1806763285024156,1.5321406913280775,1.0,1.5391705069124428,1.7819548872180457,1.8050747231480482,7.438095238095238,2.3064516129032255,1.6279069767441854
1873,270,256,256,112.29496402877739,2.6537937301226715,2.722050930684024,2.6691505216095366,2.300265360277609,1.889629759606949,11.161160354552782,1.727931488801054,2.6320346320346317,2.115671641791045,1.7922132881929758,2.011860637509267,1.7922132881929758,8.430830039525686,3.6701877934272304,1.731001405771934,2.1193737769080228,1.5875019479507562,1.7412838057999356,1.41044776119403,9.417266187050355,1.2872134769400718,1.511927300265051,1.288028802880288,1.4432913269088217,1.4956713943636029,1.0911356909175884,7.762096774193552,2.802521008403362,1.5477528089887647
2649,131,256,256,53.54166666666685,2.2622751848173888,2.1601963409192324,1.7784431137724543,4.217470427661512,1.2483103144284458,10.629629629629624,1.647283720103139,2.18683651804671,1.8003731343283582,1.995967741935483,1.8671621879169047,2.3205764233404214,11.508982035928156,3.954036839387157,1.6862031306880236,1.464587394411956,1.7142203094954678,2.2350210514951967,1.3567073170731705,8.40277777777778,1.4037580557496698,1.4233148811462069,1.1668092386655262,1.618259023354565,1.4751751446847399,2.034090909090908,7.102040816326537,2.252509032517062,1.4413341274568197
503,497,256,256,139.32000000000048,2.727272727272727,2.558441558441557,3.416419259068025,2.2145985401459853,1.5526688710439298,9.844094488188977,2.132530120481928,1.799794924378365,1.9964349376114092,1.8757894736842102,1.288028802880288,1.330578512396694,6.732283464566931,2.0948905109489044,1.579802484867792,1.42806012884753,1.5742574257425745,1.0315208825847129,1.2418926103136632,4.894468085106382,1.3977272727272723,1.247131509267431,1.3623440875200334,1.0155558214670335,0.8564612868047983,1.0892448512585808,3.6486022980620816,1.017382261179617,1.8856181665264928
1275,180,256,256,243.53731343283673,4.358232181761593,3.4534821903242965,3.9662132514260624,3.333333333333334,2.7639077340569886,28.321274763135236,3.56140350877193,2.421052631578948,2.6232804232804234,2.041135784492174,2.267928858290304,1.8631256384065378,28.321274763135236,3.56140350877193,2.3634530052440508,2.0546241211465652,1.9885057471264365,1.7368421052631577,1.496766607877719,21.284938941655383,1.935908691834944,2.6416952054794516,1.5986645176145524,1.8571428571428574,1.368214004720692,1.6876959247648904,14.851724137931035,1.6590909090909092,2.0540540540540544
2854,345,256,256,30.011299435028352,1.9485805495382509,4.386554621848742,2.087736074587616,4.4974777804467925,1.10797342192691,16.65008025682182,1.0,1.6153846153846152,1.6622257053291534,1.7888679640092062,1.5759969177422464,3.9108159392789363,8.094703049759225,2.5498691480081415,1.4577464788732388,4.330337078651685,1.4663258900547032,2.8761726078799246,0.9328512396694212,5.33683077750874,1.0754552709859975,1.4654731457800514,1.5028550377601761,1.3093922651933703,1.5248878444776757,1.4700892857142853,4.878842676311028,2.466165413533834,1.6108935564257745
210,149,256,256,70.64285714285738,1.7707018550392046,1.9854884123889966,1.1678141135972462,1.9184328837508027,1.0,3.6184107002360353,1.2008426966292132,1.304561095248554,1.0,1.1473922902494331,1.274096385542169,1.1297960348024534,4.725749559082893,1.2882255127088449,1.0,1.524193548387097,0.7880434782608694,1.7807097361237487,0.9174603174603172,2.48176291793313,0.8359150889271373,0.934603533924417,1.0,1.0,0.9477756286266922,1.135708367854184,2.6478873239436633,1.0939004815409312,1.0
555,129,256,256,137.117647058824,2.123456790123456,3.0681818181818183,1.830429732868757,2.988984088127294,1.0550847457627117,5.534161490683231,1.1099133375607695,1.4924242424242418,1.3482508666876771,1.3561643835616437,1.419354838709677,1.738636363636363,4.3241542092840275,1.9517657192075795,1.1352958667856081,2.0948520896936524,1.4126984126984123,1.6622257053291534,0.9357985060806221,3.403361344537816,0.9312169312169315,1.2954545454545447,0.9365853658536588,1.3359173126614987,1.1805555555555554,1.5387755102040817,3.2792207792207804,1.2803234501347704,1.0
4124,385,256,256,119.44444444444483,4.325581395348839,3.5591250854408747,5.761316872427985,2.2648221343873516,3.78505990133897,13.864583333333337,4.4489795918367365,2.911764705882352,4.724300640377484,2.417695473251028,2.737327188940092,1.6046042942407568,9.541062801932362,2.98051948051948,2.1277224067921745,2.199171686746988,2.9200968523002433,1.9103641456582636,2.7563676633444065,7.990397805212622,1.8278829604130813,1.4323308270676691,2.009936766034327,1.8080808080808077,1.5161290322580643,2.7610837438423634,4.575551782682514,2.418181818181819,1.657303370786517
3074,32,256,256,263.0155038759699,3.9492537313432847,3.45117845117845,4.851851851851849,2.874929577464788,2.721661054994388,12.960000000000008,2.527520098948671,1.9923664122137401,4.027712264150941,3.109980620155038,2.940298507462687,1.7195767195767193,12.186046511627914,4.119999999999998,2.5132275132275117,3.6,2.830985915492957,1.7103254319003613,3.364241803278687,8.089013632718519,2.4087098752811293,2.1214252226910446,2.090743274053808,3.2399999999999998,2.5234375000000004,2.022615535889872,5.604551920341394,3.0344827586206895,3.1222123104371096
2880,412,256,256,40.448275862068876,24.98275862068965,3.8331257783312593,19.827586206896566,3.4688208616780036,10.174174174174178,94.60000000000035,19.217687074829946,3.3951247165532874,10.987995198079233,3.594277329420396,10.059891107078045,1.7889717357378185,17.95297805642635,13.157407407407401,8.612612612612608,3.6000000000000023,10.334845049130767,3.3951247165532874,9.750447547440034,22.11877394636016,10.66283524904215,3.1998388396454476,5.455590386624869,3.383333333333333,4.317722878625134,1.790196078431373,35.390909090909034,10.712786259541987,8.744019138755975
1200,348,256,256,255.04580152671844,3.761194029850748,3.3487824037706213,4.492537313432835,2.8208955223880605,2.335616438356164,17.32352941176469,2.792279411764705,2.1010728402032757,1.8852802514405451,2.7258546299369404,1.869788986103963,1.7170668397144717,12.641791044776127,3.8533801580333638,2.291732909379968,1.877162629757786,2.291732909379968,1.326086956521739,1.4144927536231888,11.207197382769895,1.5291723202170966,2.7639077340569886,1.6063432835820899,1.9701492537313443,1.5530346001134427,1.298723404255319,11.718418514946967,1.6756272401433694,1.7046070460704608
1100,72,256,256,67.94252873563242,10.987995198079233,3.5578703703703694,11.85217391304348,2.6188170183327575,5.650862068965516,13.157407407407401,8.714646464646458,2.8891625615763545,5.438502673796791,2.824561403508772,3.8792912513842754,1.5216049382716048,12.398550724637682,5.893424036281178,6.08045977011494,2.685185185185185,4.302845528455284,2.1112190383681395,3.253521126760563,11.336713995943207,3.5761608991422644,1.3100448933782265,1.1855937702790398,1.9321566464423607,1.1914893617021274,1.5374677002583976,10.211764705882356,3.765853658536584,2.2688524590163937
2032,463,256,256,45.35294117647074,2.2441643323996265,3.1724598930481283,2.0818713450292403,4.198412698412696,1.1688555347091931,11.931818181818187,1.2546714888487036,1.6554621848739492,1.518820861678004,1.4092792046396019,1.8253968253968254,1.909090909090909,14.51526965562054,2.3,1.6153846153846152,2.7045454545454537,1.2546714888487036,2.169550173010381,1.0,9.302521008403355,1.1887340301974447,1.4318181818181814,1.6979196625443385,1.4577464788732388,1.6906729634002355,1.6595588235294116,8.799999999999997,1.5881967213114756,1.4936708860759487
2235,113,256,256,129.00000000000045,3.963924963924963,3.9056603773584895,5.328358208955224,3.616619067047463,3.56140350877193,18.42424242424241,3.0166882124809034,2.4460809558141934,3.3772204806687576,2.6111111111111107,2.3085559427022844,1.888888888888889,10.70149253731343,5.270948689553341,3.1935483870967736,1.9282479972135145,2.956924502084299,2.072803961122318,2.4062499999999996,16.33333333333333,2.35018616500098,2.5616438356164384,2.0052148894083803,1.7933366320303474,2.8706872370266487,1.9704245334497434,9.05434782608696,2.3868852459016385,2.1098814229249006
1122,91,256,256,57.333333333333535,1.9694915254237286,4.526011560693643,1.6997607655502387,4.746946751343428,1.072428442092068,9.691148775894549,1.1333333333333329,1.7789256198347099,1.0,1.5828460038986354,1.4360875706214684,3.0309326667708163,5.431818181818177,2.6104868913857673,1.2640212466802065,3.116982386174809,1.3445134575569357,2.549334811529933,0.9827242524916938,5.3333333333333375,1.0550847457627117,1.0,1.0,1.0,1.4222929936305737,1.5052272727272722,6.260397152491574,1.6509433962264153,1.0
1310,303,256,256,1.0,2.3626834381551354,2.2622751848173888,1.7781518892630004,2.9731670958124408,1.3546260513753126,7.87261146496816,1.286764705882353,1.752260397830018,1.3968253968253974,1.5751722964349528,1.6103286384976523,1.7241689128481574,4.468737554759059,2.3898999090081894,1.4037580557496698,1.6489929419865728,1.2645348837209298,1.5342758507315477,1.0841750841750843,6.336213880637319,1.2674897119341566,1.285212812637121,1.2454611474219321,1.3745829542007892,1.549295774647888,1.3173598553345387,4.821917808219176,1.1805555555555554,1.319148936170213
2851,167,256,256,1.0,2.4387104535065562,3.0628742514970053,1.7818765036086612,3.205645751060407,1.186460126219163,5.822812846068657,1.1267232975908643,1.5774697938877043,1.308202939781887,1.6837606837606833,1.941365784974353,2.282141599154632,7.313269493844051,2.9551544982225852,1.4785809906291836,2.5116279069767455,1.3482508666876771,2.1904761904761907,1.0349532835921218,8.21153846153846,1.1051709027169152,1.1465304684748152,1.5038759689922483,1.6909380813180968,1.3613899613899614,1.9482352941176466,4.214128035320086,1.738947368421052,1.3251612903225807
1116,401,256,256,139.46153846153894,2.282141599154632,2.8424036281179137,1.6837606837606833,4.269461077844309,1.4028049575994779,15.01709401709402,1.3534303534303533,1.7241689128481574,1.4905239687848386,1.834419817470665,1.5115483319076126,2.0890652557319216,15.01709401709402,3.253387960920263,1.7123960695389262,2.103047895500725,1.1482854494902688,1.9863232504741932,1.0345721694036298,9.461538461538455,1.1668092386655262,1.1678141135972462,1.3793466807165435,1.454091816367265,1.3119999999999996,1.3732057416267942,7.584415584415585,1.3229665071770333,1.4642857142857137
4218,180,256,256,106.97826086956557,2.4026974951830438,5.2719919110212325,1.3783598698852935,4.529962546816479,0.9649996634583026,7.1289134438305695,1.0,2.1051736701481656,1.6484437350359138,1.778615794143744,1.751445086705203,3.7794448612153038,6.304456999372255,4.983656792645554,1.611584827991767,3.4766622213754985,1.7905405405405401,3.224162011173184,1.0367725054805175,6.7463768115941996,0.9829217025748819,1.5038759689922483,1.4360875706214684,1.7573866000832288,1.446464646464646,3.1402439024390243,5.228915662650604,3.699999999999998,1.3758834868280145
1440,65,256,256,139.46153846153894,2.2701658713928645,3.273006134969325,1.3939393939393943,2.6433566433566438,1.1688555347091931,12.396103896103906,1.3411546773695584,1.5496363943852527,1.3793466807165435,1.3036437246963564,1.680259833994948,2.6969064090849755,8.78030303030303,2.206636500754148,1.3534303534303533,1.994897959183673,2.1324041811846692,1.6103286384976523,1.1282051282051284,5.294871794871794,1.1631344116006692,1.3150799060819511,1.3939393939393943,1.0524475524475523,1.0193548387096774,1.4642857142857137,9.697986577181206,1.4091306459446329,1.3700701789067904
773,9,256,256,1.0,2.5249266862170088,1.8693941778127456,1.34579877953372,2.0540540540540535,1.1051709027169152,3.88888888888889,1.1406640968418205,1.2483103144284458,1.123456790123457,1.1780699952058082,1.2580645161290325,1.1441241685144123,2.7798466593647335,1.8666666666666667,1.143379058385607,1.464587394411956,0.8940135103657116,1.2935862691960254,0.9220903751648086,2.4452808338158656,1.3705926481620403,1.1056910569105693,0.8226869743123439,0.9394221808014913,1.0,1.0759432048681539,1.8788732394366203,1.2499999999999996,1.0951374207188156
2464,311,256,256,128.01149425287403,2.279711884753901,3.2312556458897923,1.8656174334140436,3.5510204081632675,1.3282051282051281,8.21153846153846,1.0567025298051762,1.478192327903311,1.4505694008912366,1.8004926108374388,1.525021949078139,2.4197530864197536,8.94444444444444,3.1658986175115205,1.3282051282051281,1.9615384615384612,1.1846882399368586,1.751445086705203,1.106790799561884,3.7892720306513406,1.1699346405228757,1.1046698872785832,1.1887340301974447,1.398126463700234,1.7471617786187315,1.6370235934664246,4.829910141206673,1.2243958573072493,1.336529242569511
1954,49,256,256,115.81751824817557,2.5194805194805197,2.498305084745764,1.9201451905626137,2.6934306569343063,1.6987486352565717,5.246548706980359,1.877162629757786,1.8697183098591554,1.416909620991254,1.9489051094890508,1.7342192691029898,1.5918699186991874,6.31747919143876,3.866080738864888,1.6686577069852333,2.031175059952038,1.482768865121806,1.4196009389671365,1.1688311688311688,5.586374695863748,1.1874180865006558,0.9103448275862073,1.0317363442172718,1.612196844831646,1.2372222691560364,1.3928950159066806,5.157894736842106,1.325,1.349192415730337
2885,291,256,256,1.0,2.2441643323996265,3.1014492753623184,2.48176291793313,2.8874773139745913,1.085899299590326,4.093511805168247,0.8443486590038316,2.2487135506003426,1.5966343702192756,1.5284552845528454,1.4577464788732388,2.484848484848485,4.725749559082893,2.4942528735632195,1.5167701863354037,2.218070273284997,1.7213634562029336,2.3030303030303036,0.9839684301393509,4.3241542092840275,1.0343915343915342,1.4732510288065845,1.7864949258391873,1.3415435139573069,1.2020202020202018,1.6418696510862416,3.466944871513289,1.9261595547309829,1.3759213759213755
4185,48,256,256,97.29629629629666,2.3082231167337546,52.297297297297476,2.3242784380305594,14.652509652509645,1.0,36.045537340619425,1.0191486227721314,2.22972972972973,2.1438923395445135,1.949861426051903,2.237402015677491,14.652509652509645,51.32258064516147,7.7027027027026955,1.9068712940355765,13.254098360655732,1.900836320191158,7.7027027027026955,1.0,48.46031746031764,1.0813516896120154,2.0458830923947207,2.1881720430107525,1.9901719901719908,2.459893048128341,8.477685950413212,45.57142857142873,3.6805519395990633,1.8575052854122618
4170,219,256,256,1.0,14.154761904761894,3.5028735632183903,8.000000000000007,2.3463131731565876,5.523612261806133,10.496753246753245,7.113513513513514,2.722050930684024,3.331034482758621,2.570814453351922,3.6507092198581548,1.2897944966910484,7.21212121212121,4.193580085162138,6.88531187122737,1.905326557500471,4.288288288288288,2.229920173450281,3.5028735632183903,6.229335295560462,3.0025252525252513,1.8849081952530233,2.2222222222222228,2.169796557120501,3.1809416680057847,1.0,6.727536231884061,4.077773541746092,4.000000000000001
1975,344,256,256,135.09448818897684,4.632996632996632,3.507030936118923,4.217418546365915,2.850321395775942,2.8945176960444137,9.712674187126735,2.504909560723514,2.161954726513165,3.293346774193547,2.0007160759040463,3.0322270322270324,1.958146880758094,7.911922663802367,4.175633889919605,2.8366184345448335,2.534993559467583,2.45858833129335,1.9692671394799055,2.2385670731707314,8.028871391076112,2.262626262626263,2.340339050262715,1.6862901935690287,1.6842105263157896,1.543478260869565,1.4688524590163936,7.599999999999999,2.857142857142858,1.8165024630541875
700,34,256,256,108.87234042553231,2.8646616541353387,3.0789605197401304,2.5714285714285716,2.621331039673153,1.6844919786096257,8.989756722151087,2.369509043927648,1.465845464725644,1.5652173913043483,2.0058027079303686,1.631265664160401,1.9190526687875578,4.20779220779221,2.8366184345448335,1.421052631578947,1.4432913269088217,2.4134702506795533,1.2659574468085106,1.306518723994452,4.380614657210404,2.0363257541443978,1.3694231315714689,1.3277310924369745,1.6014341892204487,1.1295681063122922,1.8264126712328763,4.57142857142857,1.5864096385542172,1.2315876288659795
2573,459,256,256,1.0,1.8800773694390727,17.70466321243519,1.9700286034075367,6.872495446265934,1.0,9.701298701298711,1.0778501384834192,2.128747795414462,1.1325065828590837,1.916383082158484,2.237402015677491,5.67012089810017,1.0,3.786885245901639,2.010321797207042,3.8571428571428585,1.6433652953912765,9.3915343915344,1.0204113675616264,14.109243697478984,1.1032073674182283,1.7041921808761191,1.680999672596311,1.402550091074681,1.7204819277108434,2.639772727272728,13.841463414634147,3.5284280936454864,1.659805441985055
197,103,256,256,88.7922077922081,2.493592576226248,2.7750744786494526,1.9215558250163223,2.2814597315436242,1.4446171783909836,8.259740259740266,1.3506931434994387,1.6318082788671022,1.1189542483660133,1.236000558581204,1.63600782778865,1.5423620025673939,5.143211920529799,2.9095859187033044,1.2795698924731185,0.8815219867851446,0.9380915530686352,1.0,1.0160315698606488,4.148473148473147,0.969296173830893,1.297482837528604,0.8553063609549777,1.2115110839943057,0.8388762652344559,1.1548002976928802,3.4020156774916024,1.0,1.0
3131,142,256,256,1.0,4.536,3.6992143658810326,5.5,2.8646616541353387,4.307568438003218,9.69375,3.1666666666666656,3.0028011204481797,2.18802255492903,2.534993559467583,2.874929577464788,2.0679079956188398,7.666666666666664,4.111861285867731,2.8953556731334498,1.8631256384065378,4.450617283950616,1.9097115548728456,1.95863309352518,5.24510180560891,2.6147368421052635,2.181818181818182,2.9393939393939394,1.9659442724458212,2.180985915492958,1.7464114832535884,5.715504978662875,2.026315789473684,1.770608212411238
700,70,256,256,117.61764705882393,4.531914893617021,2.9927007299270074,3.171120246659815,2.466666666666667,2.504909560723514,5.671874999999999,2.7506452698911463,2.140038366675802,3.0634920634920637,1.979196556671449,2.2098765432098766,1.32533889468196,3.3998914076286133,2.7681159420289863,2.504909560723514,1.8831521739130435,2.355388471177945,1.9669607334371213,1.8167989417989416,3.926170468187274,2.5135135135135136,1.612196844831646,1.2059270015180519,1.7083333333333333,1.921455938697318,1.7464114832535884,3.68125,2.7518716577540108,2.270088495575221
894,342,256,256,44.758169934640684,2.59453830131914,2.4444444444444455,2.0388127853881275,2.6457699330492996,1.8088888888888894,11.6951871657754,1.3906543460295993,1.7027027027027029,1.63600782778865,1.6318082788671022,2.234899328859061,2.155555555555556,6.219650448748225,2.7096774193548394,1.2950354609929078,1.7447973713033953,1.100951271597748,1.4294294294294296,1.2907464355605256,7.206308610400679,1.5337544413738657,1.212244897959184,1.1344016541742052,1.3015585357013413,1.4411764705882348,1.6311688311688304,6.703557312252965,1.899592944369064,1.405805038335159
