t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2422,352,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1027,162,256,256,164.5220125786169,2.755414012738854,2.0621534870148825,1.6537194381827645,2.129032258064516,1.1202749140893473,6.367741935483872,1.3506931434994387,1.787011557512384,1.5454545454545452,1.5966343702192756,1.503104087720713,2.4303003630762454,5.571026722925461,2.6037735849056602,1.3968253968253974,1.991202346041056,1.1780699952058082,1.6226479644201168,1.0156739811912225,5.971069182389936,1.0162357936805295,1.2115110839943057,0.9379030331979941,1.2808988764044946,1.2226258432797097,1.2655840754321637,4.485106382978724,1.2215146299483652,1.0
3840,10,256,256,64.82882882882906,12.555555555555552,4.106022896963664,22.81818181818182,2.886886886886886,7.225850340136055,38.59459459459451,6.530530530530534,3.1693783896537333,7.446280991735533,3.2586872586872584,5.287775716347145,1.8961451247165533,20.454545454545464,7.441441441441441,6.123152709359602,3.1012188659247486,5.8018018018018,2.7314095449500546,3.6765917009819447,38.59459459459451,4.633020775877917,2.5077506412401016,3.1212121212121198,2.5781035272560704,2.413802363050483,2.202255639097745,43.66541353383446,4.469434306569345,3.180124223602484
2427,443,256,256,1.0,2.2654564588266255,6.238869028274295,1.7358490566037732,5.686907020872866,0.9487583760346863,9.351955307262582,1.0,1.6650296705545322,1.6954732510288062,1.5828460038986354,1.7458563535911609,3.4766622213754985,7.259259259259257,4.099579242636745,1.8757062146892656,3.7494014365522763,1.6406465602207765,4.967377006051037,0.9821673525377229,9.185185185185198,1.0,1.589976322020521,1.514124293785311,1.4493087557603686,1.541666666666667,2.667153818048958,7.862499999999996,3.568292682926832,1.7118772975028518
1771,100,256,256,45.47368421052647,17.400742115027846,3.376124518063687,11.605263157894731,3.3101485492156044,11.54054054054054,11.722789115646258,6.36929057337221,3.5446808510638306,4.934865900383143,2.8421052631578947,5.109643857543018,1.4813700532284193,9.55263157894737,7.558956916099772,5.8018018018018,2.6188170183327575,4.783068783068785,2.5319148936170217,3.689655172413792,7.321510297482834,5.287775716347145,2.4832214765100677,3.7952503209242616,2.8002915451895043,3.6666666666666687,1.4323725055432373,6.966655769859434,6.240310077519377,2.917439703153988
2120,439,256,256,105.00000000000037,2.2806079369546857,14.652509652509645,2.2717391304347823,9.349802371541509,1.0,21.065217391304298,1.0,2.084428715874621,1.9901719901719908,1.837262794709603,2.212121212121212,10.135135135135142,17.485507246376788,5.239130434782611,1.9530791788856312,9.349802371541509,1.837262794709603,6.7463768115941996,0.9815078236130869,17.16216216216214,0.9629233511586454,1.837262794709603,1.9215500945179573,1.778615794143744,2.091698841698842,5.980722891566265,30.892215568862387,3.4245783132530137,1.8726333907056791
3837,217,256,256,1.0,3.987150415721843,2.835648148148147,3.3477088948787057,3.3998914076286133,2.8232819074333797,72.30023640661966,2.7873651771956856,2.6672194582642343,2.496163682864451,2.5587529976019185,3.1544256120527305,2.721661054994388,54.85714285714306,9.417266187050355,2.707427536231884,2.2907801418439715,2.558441558441557,2.3718924403855906,2.3533374157991425,36.85131894484408,2.5132275132275117,2.0833333333333326,2.1142857142857148,2.362795477903391,1.9903107250250585,2.5864406779661016,63.76562500000023,4.607500000000003,2.078341013824885
3603,166,256,256,80.55223880597045,6.0447761194029885,3.672486623486342,6.154684095860566,3.5591250854408747,4.4238683127571985,17.038961038961034,3.814814814814814,3.879170171012056,2.7639077340569886,3.067531196476633,3.0028887818969667,1.688493018777083,12.448559670781895,5.94152046783626,3.987150415721843,1.9964349376114092,3.1269841269841265,2.2148397346042423,2.602855288773525,10.70149253731343,2.8208955223880605,2.194029850746269,2.3718924403855906,2.7506452698911463,2.279776373359261,1.4641182834475297,7.408963585434173,6.518282988871222,2.8177966101694922
3526,78,256,256,97.62162162162197,41.72727272727262,3.465713451998832,21.105105105105114,3.3951247165532874,16.863331299572927,35.666666666666586,6.394736842105263,3.3951247165532874,10.81717011128776,3.7149877149877164,5.829545454545452,1.9083386963317093,1.0,11.722789115646258,8.059182428309942,2.7314095449500546,4.282361308677095,2.354166666666666,5.205569205569206,18.918918918918934,3.7079303675048343,1.9451901565995524,2.416739319965126,2.9324766943814558,3.222523744911805,1.8086956521739128,12.869565217391294,3.9856459330143545,3.9733763614360633
1228,345,256,256,1.0,2.3242784380305594,25.945945945946036,2.084428715874621,6.416666666666664,0.9127750939345141,10.06060606060607,1.0,2.0456668396471205,1.778615794143744,2.065028161802356,1.8508648901355766,4.385749385749383,14.928571428571418,4.1375227686703075,1.82427536231884,4.37037037037037,1.6051406597854678,4.595744680851068,0.9463401210787009,4.30400782013685,0.9115285150401523,1.5110565110565106,1.0,1.465423026191822,2.4096385542168663,1.6595588235294116,6.7073170731707314,2.718832891246685,1.393939393939394
1837,401,256,256,106.97826086956557,2.165458141067897,10.274853801169598,2.533707865168539,5.150039904229845,1.0388291517323773,18.424083769633462,1.372659679297679,1.5756843800322056,1.2493896058597835,1.778615794143744,2.0458830923947207,1.6271929824561406,5.843287995269074,3.9050279329608952,1.1460439736799874,2.047120418848167,1.1420765027322397,1.9215500945179573,1.148936170212766,7.2577639751552745,1.1678096006454217,1.1765704584040748,1.3007270323859883,1.5759969177422464,1.5147256507393372,1.2225274725274724,6.48888888888889,2.0909090909090913,1.0
751,128,256,256,41.72727272727262,2.0145351673007514,1.5886633783455977,1.6651262584584918,2.1956947162426617,1.0159021406727833,6.6336608717561125,0.9398148148148145,1.3493635077793498,0.843287671232877,1.3525046382189236,1.0,1.153967627319384,5.190169218372281,1.4642857142857144,1.0,1.2917455642050635,1.2278856526429338,1.0,1.0989345509893458,4.246753246753246,0.9536541889483063,0.9691156381778228,1.0,1.1150442477876108,1.0,1.0538591376400186,4.787961696306427,0.9174311926605503,1.0
1317,182,256,256,1.0,4.554687499999999,4.635486981677918,7.617046818727494,3.223851417399804,3.274832732887289,17.51859504132231,5.749529190207155,2.8673050615595077,2.2244062244062244,2.428879310344827,2.199171686746988,1.9323770491803276,9.438133874239346,4.970487302676731,2.4087098752811293,2.4069264069264076,4.28575676479334,1.4520756357313627,1.1913299438051916,5.098522167487686,1.9282479972135145,1.900794321446679,1.8957983193277317,2.756756756756756,1.5511588468061048,1.800724637681159,8.732309746328438,1.8960748856504628,1.674837779379957
172,226,256,256,53.54166666666685,1.7338351009237083,1.4319620253164553,1.4471544715447158,1.8811261730969762,1.0841750841750843,5.111111111111111,1.2631388708161637,1.1177993527508092,1.1012987012987014,1.2215909090909087,1.0,1.2008426966292132,2.9444444444444446,1.5854946420251586,0.9382716049382719,1.1020408163265307,1.1032770605759679,0.8962962962962967,0.9095547309833023,2.9076086956521725,1.1722310545839956,1.0,0.742547425474255,1.114523030455575,1.0178489702517162,0.7964672822159777,2.776162790697674,1.0,0.9483063328424154
3467,452,256,256,26.43478260869574,2.1881720430107525,101.10695187165811,2.1438923395445135,34.729729729729854,0.9813620071684588,1.0,1.0385042576823398,2.340579710144927,2.4130434782608683,1.97342995169082,2.1881720430107525,12.296791443850266,21.065217391304298,8.378378378378388,2.0077519379844966,16.842293906810013,2.165458141067897,8.53623188405798,0.9816487859966122,53.28260869565235,1.1012934393018547,2.08517020999087,1.97342995169082,1.7457253171538885,2.3290877796901888,10.029940119760484,1.0,3.5843373493975914,1.8195572989632949
2969,259,256,256,88.11340206185598,2.1839708561020035,11.734669095324834,1.7241532976827092,4.700828157349893,1.1420765027322397,31.56140350877205,1.039874242772794,1.734782608695652,1.3832547169811313,1.6254295532646041,2.010321797207042,4.335709194583034,6.859434682964091,3.717391304347826,1.465423026191822,4.421052631578952,1.150462962962963,4.06159420289855,1.0410353535353534,5.556701030927833,0.9467213114754096,1.433453737149208,1.1711229946524064,1.2140974967061922,1.843126385809313,3.011764705882352,5.019736842105266,2.206586826347305,1.1753371868978804
2439,331,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1353,367,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0385042576823398,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1446740858505566,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1864,5,256,256,128.01149425287403,2.283616993633884,2.1829501915708813,1.636908002177463,2.533707865168539,1.1106069200226887,5.931034482758626,0.9332263242375599,1.3445134575569357,1.4451252477923948,1.3415435139573069,1.330116810563738,1.9303838646714377,4.113772455089819,1.5355805243445695,1.3887043189368768,2.128313394323247,1.0,1.3445134575569357,1.0181564245810055,3.3998606757227456,0.9649996634583026,0.917898193760263,1.399741058423693,0.8555377207062601,1.5589171974522293,1.0400273691412931,3.095939490445862,0.9091191548858166,0.9433962264150942
1688,270,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,97.62162162162197,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2388,131,256,256,103.04301075268853,2.7367220593027044,9.52059925093634,2.0676328502415453,3.359073359073361,1.0,7.809523809523806,1.1647263799794092,1.7024653833164471,1.524669559075774,1.482893450635386,1.7571684587813616,2.6913069189828493,5.975308641975311,1.837262794709603,1.1052631578947372,2.0676328502415453,1.343733474352194,1.949861426051903,1.0806014105246844,3.9121863799283148,1.0,1.2504012841091487,1.0962962962962963,1.1003861003861,1.2934336525307795,1.2403697996918335,3.65909090909091,1.194331983805668,0.9394409937888201
454,497,256,256,1.0,2.1452380952380943,1.436974789915966,1.5841182061695323,2.0818713450292403,0.9501661129568109,3.88888888888889,0.9832775919732442,1.0955601293737138,0.7578347578347578,0.9670719351570412,1.17593984962406,0.9349186483103876,2.499386503067485,1.3332532243851638,0.8886168910648715,0.9074074074074072,0.5639006662628708,0.8125788430347812,0.9048374306106264,2.0411255411255405,0.7403606102635225,0.6780185758513931,0.9521472392638038,0.9039704524469067,0.7847133757961787,0.7923832923832923,1.961304002120328,0.8573170731707317,0.7467532467532467
1149,180,256,256,1.0,2.9696969696969697,2.522534769423821,2.0779436152570487,2.737967914438504,2.28395061728395,8.832298136645962,2.0833333333333326,2.1375907652206294,1.3939393939393943,1.346715328467153,1.7412838057999356,1.5755725190839698,6.946076071256621,3.0322270322270324,1.6908212560386473,1.9285714285714288,1.66268418956591,1.408075907826211,1.1505791505791505,6.17584605175846,1.4314574314574315,1.385920271416455,2.041135784492174,1.203761755485894,1.466304347826087,1.298723404255319,4.900000000000002,1.6000000000000003,1.3702857142857146
2573,345,256,256,51.32258064516147,2.3082231167337546,1.0,2.297297297297297,34.729729729729854,0.9813620071684588,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,1.9530791788856312,2.3082231167337546,16.52584670231727,1.0,9.176904176904186,2.0077519379844966,20.675675675675627,2.165458141067897,7.559139784946229,1.0,103.04301075268853,1.0601295097132288,2.08517020999087,2.297297297297297,1.837262794709603,2.443658138268915,13.010265183917875,1.0,3.785714285714286,1.888564334745143
189,149,256,256,123.18045112781999,3.4735729386892182,2.0649350649350646,1.7612158787565657,1.3240469208211143,1.1046698872785832,9.704930095658574,1.2095084609186137,1.3212851405622492,1.1331626120358516,1.0801183286084062,1.2782931354359928,1.1012987012987014,5.47704081632653,1.2580645161290325,1.4921810699588478,1.1003021925030536,1.2095084609186137,1.1456990753712526,1.0642451198418585,5.4110275689223055,0.9842213860905449,0.7785820736640408,0.984485022079007,0.8279569892473121,1.1166597424179479,1.0928276737543634,5.63125,0.7130872483221479,0.9496124031007749
500,129,256,256,169.9171974522299,2.1459481117900436,1.7407407407407407,1.6651262584584918,1.2653061224489797,0.9842653110626969,6.123152709359602,1.1886792452830186,1.1901848650086446,1.1012987012987014,1.0,1.032017732898221,0.9382716049382719,4.561643835616437,1.2452830188679247,1.1751903510545112,1.0,1.0982800982800978,1.0481303221029248,1.0491741268440296,3.717622080679406,0.9540798304486049,1.0,1.0,1.0476190476190481,1.0,1.1310190369540873,3.3731421577198812,1.0355434039644564,1.0931677018633543
3718,385,256,256,103.91666666666701,17.13022113022115,3.538618478577674,13.572769953051642,3.5856793145654837,10.059891107078045,24.5958904109589,10.987995198079233,4.494252873563218,5.534216335540836,3.7475845410627997,6.270270270270274,1.694954894754427,23.175273865414727,9.55263157894737,5.271805273833672,2.9786910197869094,6.36929057337221,2.9561128526645764,3.1881898454746125,10.830246913580249,4.708708708708711,2.9786910197869094,3.9702660406885752,3.394736842105261,4.393506493506493,1.6668702290076336,12.14285714285714,5.138081395348838,3.7167182662538703
2771,32,256,256,96.10067114093995,46.93333333333351,4.560993425858289,49.1972789115648,4.352172377251853,17.13022113022115,1.0,26.925215723873432,4.097315436241611,21.105105105105114,4.352172377251853,10.482352941176474,1.6427158866183258,1.0,18.62416107382552,13.297297297297291,3.9899578879170723,12.167785234899327,4.097315436241611,7.7978848413631,192.9463087248329,9.30175438596492,3.1783783783783788,7.225850340136055,3.8667305848513913,4.545454545454544,1.674837779379957,173.880597014926,10.1679104477612,9.69349845201239
2596,412,256,256,125.09090909090956,5.326625386996902,4.947550034506555,5.493322859387273,2.8953556731334498,4.745227351614025,13.904411764705879,7.2743166707707445,3.1151238752619244,4.581148357119149,3.3772204806687576,4.24168797953964,2.043338683788122,11.926944226237245,4.945799457994579,4.152985074626866,2.5743944636678204,4.969465648854962,2.2694072844448794,4.240380121514254,18.42424242424241,3.926170468187274,3.5449735449735456,4.049040511727079,2.721661054994388,4.148183740149913,1.9131707317073172,16.711864406779654,5.225000000000001,4.915254237288138
1081,348,256,256,302.1666666666677,5.220779220779223,4.25,7.371681415929202,3.4694249284413208,2.9885844748858448,11.85217391304348,2.766575342465753,1.9420289855072466,3.7475951768053095,3.6481481481481475,1.8167989417989416,1.836633663366337,10.778761061946907,4.0570252792475,2.7727272727272734,2.264142122487144,3.1745454545454543,1.8780817291455583,2.365094798249879,9.293103448275856,1.7015873015873018,2.0602836879432616,3.4629191075657477,2.0786435786435784,1.6185216652506371,2.145399933251752,5.899926953981009,2.069565217391304,3.0989583333333326
992,72,256,256,100.72602739726064,2.341935483870968,2.25722695259119,1.83758389261745,2.719414265470005,1.435411433356169,12.284722222222218,1.7486449864498643,1.752631578947368,1.2962329986470127,1.6075745366639813,1.4837209302325582,1.7155758149135634,6.428784489187177,2.54727150235796,1.5124566382844529,1.7486449864498643,1.0644841269841268,1.3651685393258424,1.2331677704194257,6.219650448748225,1.2950354609929078,1.2537469501568486,1.1919463087248325,1.0816890787985425,1.0935251798561154,1.0540083089706112,5.4399999999999995,1.3341365461847396,1.1947565543071166
1831,463,256,256,1.0,2.2806079369546857,6.999999999999999,1.3951367781155017,5.0625,1.1136363636363633,12.395061728395067,1.1245111341687288,1.9869109947643975,1.8000000000000003,1.5612244897959184,1.3902805141195234,3.1658986175115205,7.276595744680845,2.2767857142857144,1.4924242424242418,2.2428940568475455,1.3012477718360074,2.3223635003739718,1.1632653061224487,8.85714285714287,1.059587471352177,1.7142857142857149,1.0,1.3200757575757571,1.7461734693877546,1.3845311130587203,4.445488721804509,2.0947368421052635,1.2329749103942655
2015,113,256,256,34.08243727598578,2.3684210526315783,103.04301075268853,2.026228673287497,25.945945945946036,0.9815078236130869,50.358288770053655,0.9812111576817459,2.1042471042471047,2.22972972972973,1.900836320191158,2.443389335281226,14.379416282642081,50.358288770053655,7.12355212355212,1.8860164512338418,10.887106357694597,1.8651218062982762,6.621621621621619,0.9815078236130869,8.222222222222232,1.0585585585585584,2.0077519379844966,2.1470588235294117,1.8860164512338418,2.4950711938663734,7.422155688622748,45.57142857142873,3.6805519395990633,1.888564334745143
1012,91,256,256,97.62162162162197,2.32949824224992,2.354901747910106,2.0705882352941187,2.5781035272560704,2.0705882352941187,12.167785234899327,2.0708812260536393,1.95863309352518,1.5918699186991874,1.7338351009237083,1.706821850310084,1.849133629683389,11.183333333333335,2.522522522522523,1.7111111111111112,1.4313400196063648,1.550156739811912,1.3703967519054068,1.212244897959184,7.441441441441441,1.5072576869049477,1.2331677704194257,1.0485981308411219,1.1722310545839956,1.5787495053423037,0.9657594381035998,5.462382445141065,1.3952000000000002,1.30952380952381
1180,303,256,256,55.28571428571449,1.9700286034075367,5.840425531914894,1.4119291705498604,5.580056621579113,0.8037118590751812,5.337072188668394,1.2244193345888257,1.778615794143744,1.4119291705498604,1.8000000000000003,1.8160892815624268,2.0456668396471205,4.613899613899611,1.8651218062982762,1.1711229946524064,2.7968498874959815,1.3240279162512463,2.745524296675192,0.7789249924081385,4.877551020408161,1.0,1.2230610844200411,1.0,1.4550315994166259,1.3750000000000002,1.3020654044750426,3.699999999999998,1.4337349397590362,0.7314974182444063
2570,167,256,256,32.808510638297996,2.1470588235294117,25.945945945946036,2.125098347757671,52.297297297297476,0.9277727619973611,32.808510638297996,0.9815078236130869,2.1438923395445135,2.1042471042471047,2.0456668396471205,2.026228673287497,7.7027027027026955,16.842293906810013,5.794912559618442,1.916383082158484,7.914893617021288,1.8860164512338418,6.298913043478259,1.0,16.21276595744679,1.0,1.837262794709603,1.8508648901355766,1.6613672496025438,1.7959183673469383,5.735714285714287,8.304490690032848,3.4245783132530137,1.5147256507393372
1006,401,256,256,69.4615384615387,2.0465116279069773,3.8353909465020593,1.9303838646714377,3.5190311418685125,1.0171844018506278,5.11793372319688,1.0884594447468696,1.4318181818181814,1.336671270718232,1.2336903602726383,1.3619390763183752,1.8666666666666667,6.2692075015124065,2.911764705882353,1.4092792046396019,2.555023923444977,1.3235088265028385,2.96969696969697,0.8679113481933066,4.4615384615384635,1.0173750334135256,1.254901960784314,1.196612220205687,1.330683624801272,1.7647058823529413,1.413943808532779,3.3419117647058836,1.541666666666667,1.0427163198247535
3802,180,256,256,202.23287671232947,2.824561403508772,2.8002915451895043,2.844422700587084,3.0270270270270276,1.9321566464423607,28.221135029354194,2.0708812260536393,1.9145021645021647,2.234899328859061,2.2951432129514324,2.3312434691745034,2.0462776659959756,49.972602739726206,9.081081081081088,2.1704681872749103,2.602739726027398,2.824561403508772,2.0635464231354637,2.3790863823338384,28.221135029354194,1.7526607066836952,1.6392918613228427,2.078525950221879,1.7657657657657655,1.606459330143541,1.7690839694656486,180.0454545454552,5.346564885496183,1.8666666666666671
1298,65,256,256,84.63057324840796,2.435654721658779,2.038934426229507,1.8454106280193245,2.7019286966686153,1.898225957049486,9.68710691823899,1.8032712403452975,1.8095238095238093,1.311307341165906,2.009156050955414,1.6620830150241919,1.631944444444444,5.75308641975309,3.5028735632183903,1.7578166401695814,1.6272077194796242,1.4704956726986627,1.3488372093023255,1.3347977579154675,6.451167728237792,1.8260711692084237,0.9374999999999997,0.8405797101449277,1.424175009269559,1.3391304347826087,1.1370481927710845,5.6131428571428605,1.5730612244897957,1.0370986920332934
696,9,256,256,141.8333333333338,2.2399119589141603,2.6104868913857673,1.3575418994413408,2.011560693641619,0.8734408275022818,5.430167597765367,0.982620320855615,1.3270166023813519,1.074376028034041,1.2101704879482655,1.0,1.5694153494572465,4.072625698324023,1.6405761394864018,1.0916396447201469,1.726256983240223,1.177272727272727,1.5028550377601761,1.074376028034041,4.198412698412696,0.8728295426754707,1.11531638083974,1.0367725054805175,1.072428442092068,1.08166826629439,1.0412698412698411,2.9298043728423457,1.4647467725918566,0.8395061728395062
2221,311,256,256,106.97826086956557,2.4130434782608683,19.15873015873012,2.428571428571429,9.185185185185198,1.0,7.2577639751552745,1.0986642380084999,1.8651218062982762,2.030506846024501,1.6926683716965045,1.97342995169082,3.870945479641131,13.5,5.3333333333333375,1.5614973262032088,5.239130434782611,1.9068712940355765,2.883732965326893,1.1180655415121472,8.53623188405798,0.9816487859966122,1.8441558441558452,1.0,1.619047619047619,1.758241758241758,2.6271972184662933,8.986826347305398,2.233673469387755,1.0857064371394565
1762,49,256,256,29.3636363636363,2.0196078431372544,1.9854884123889966,1.4237433522044953,3.2453222453222437,1.3835403726708073,8.79487179487179,1.1924642830705454,1.3282051282051281,1.3235088265028385,1.9191919191919198,1.588235294117647,1.4126984126984123,5.931034482758626,2.4402618657937802,1.4347826086956519,1.6153846153846152,1.4407153148571916,1.3534303534303533,1.1465304684748152,5.412121212121213,1.1492109038737446,1.1099133375607695,1.3955375253549702,1.3534303534303533,1.2515002239140165,1.2154101077050534,5.990712074303401,1.1897981254506127,1.1871999999999998
2601,291,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3772,48,256,256,60.86842105263178,16.08373205741628,4.708708708708711,14.378378378378365,3.8189817724701456,6.272727272727269,1.0,18.918918918918934,3.052901697591789,4.162162162162162,3.6879699248120303,3.5856793145654837,1.8666666666666667,97.62162162162197,9.598862019914657,4.246753246753246,2.416739319965126,6.530530530530534,2.103434662455587,3.8189817724701456,11.605263157894731,4.722910216718266,2.0947904426165302,4.288288288288288,3.342342342342342,2.3604651162790695,1.8159529257927434,35.390909090909034,4.7108208955223905,3.0214365701487775
3759,219,256,256,1.0,2.5873374788015817,2.719414265470005,2.5319148936170217,3.6000000000000005,2.354166666666666,54.01418439716332,2.875225387666788,2.480765097786375,2.1112190383681395,2.300265360277609,2.2846114256304686,2.3912671232876708,30.50354609929077,9.27272727272727,2.1704681872749103,2.5319148936170217,2.246628708420737,2.480765097786375,2.1527093596059106,23.175273865414727,2.3793103448275863,2.0388127853881275,1.7075705096486888,2.625,1.7000206313183412,2.6322544642857135,26.854910714285705,4.790326209223847,1.7643835616438353
1781,344,256,256,75.73429951690848,13.933333333333323,3.151472650771388,11.172143974960884,2.6951161688003795,6.123152709359602,15.305555555555538,9.109640831758032,2.8651824366110077,4.0828247602441134,2.3533374157991425,3.2388888888888894,1.7688172043010753,13.572769953051642,3.5205640423031714,2.9324766943814558,3.0730452674897104,4.006475485661425,2.0462776659959756,2.5249266862170088,9.109640831758032,2.7333333333333334,1.7027027027027029,2.3937355476140434,2.1799112545381205,1.9940298507462686,1.3033707865168538,10.038200339558568,3.2454545454545456,1.7834821428571426
631,34,256,256,75.73429951690848,2.839839603726854,3.3772204806687576,2.4751392613988035,2.0628019323671496,1.6908212560386473,5.371108343711083,1.9964349376114092,1.9282479972135145,1.5652173913043483,1.461401952085182,1.2447387884085257,1.5769819406183045,6.545577009429727,2.764435242696112,1.5817901234567897,1.2907464355605256,1.8953168044077138,1.3433416736169037,1.1688311688311688,4.862318840579711,1.5896152643102912,1.3647586980920319,1.2224269544617006,1.0638663718987962,0.9023304347826085,0.9015151515151514,3.2768361581920913,1.3900000000000003,1.2305986696230595
2319,459,256,256,1.0,2.5790960451977396,4.788706739526408,1.6866429659725746,4.61111111111111,0.9649996634583026,10.427987742594494,1.0766114180478823,1.6565656565656564,1.5975294455616202,1.5828460038986354,1.7888679640092062,2.894353369763205,6.083798882681567,3.88539144471348,1.726256983240223,3.9754473574698306,1.6268206931190354,3.4074074074074066,0.8563006632277083,13.999999999999998,1.0941619585687379,1.0986642380084999,1.303510381055616,1.3240279162512463,1.441215616681455,3.3358473824312327,9.757055214723938,2.526984126984127,1.6108935564257745
178,103,256,256,196.00000000000068,2.1174004192872116,1.7027027027027029,1.3561643835616437,1.8523791682278015,1.2537469501568486,6.7382039573820425,1.2130129036662796,1.414956680346557,0.9399676749018704,1.4294294294294296,0.952830188679245,1.2509652509652511,6.219650448748225,1.3745829542007892,1.193269360724422,1.3788982803847272,0.8165237216371727,1.100951271597748,1.2266934942991283,6.530530530530534,0.7410901467505239,0.9106733852496562,0.9543378995433792,0.8669244767970884,0.7852507374631271,0.9332239423557107,4.636449258299977,1.3913043478260867,0.8566371681415929
2823,142,256,256,91.65789473684241,48.432432432432606,4.227891156462585,21.438397581254733,3.979211000163694,12.885714285714283,65.8526077097508,17.674968866749705,3.7305936073059347,11.00827814569536,3.394736842105261,7.113513513513514,1.8269281738669498,65.8526077097508,9.449311197456735,15.155555555555578,2.7376775271512113,10.497716894977174,2.2951432129514324,3.970198675496688,30.07894736842101,6.270270270270274,2.127871438430445,3.8792912513842754,2.4303003630762454,2.9450127877237855,1.407665505226481,17.309090909090926,4.877840909090911,5.183908045977012
631,70,256,256,88.7922077922081,1.8724832214765104,2.3463131731565876,1.658496732026144,2.3101604278074865,1.6166495375128471,4.633020775877917,1.4398308342945025,1.1165023684547433,1.0825396825396827,1.215529151699364,1.1727689547478242,1.329577464788733,3.7475845410627997,1.8080808080808077,1.1503083247687564,1.0,0.9097692174214819,1.1344016541742052,1.0485981308411219,2.963954412934004,1.0158633312995728,1.0,0.925390266299357,1.047846889952153,0.8719211822660099,0.8704049844236761,2.5803846718543526,1.2142857142857146,1.0
806,342,256,256,205.413793103449,2.2454758356397693,2.435654721658779,1.694954894754427,3.0023103581055053,1.2518508268179618,10.015659955257275,1.5454545454545452,1.7130219391365888,1.479089889440795,1.4005869405722666,1.236000558581204,1.1751903510545112,4.561643835616437,2.127871438430445,1.4071588366890384,1.83758389261745,1.047846889952153,1.7463891630034987,1.0,4.633393829401087,1.1012987012987014,1.6022999917266483,1.1165023684547433,1.0,1.3593495934959354,0.8857581252615427,3.3599999999999994,1.0180388529139686,1.0
692,420,256,256,208.63888888888957,2.8132387706855804,2.762187871581451,3.507030936118923,2.2098765432098766,2.011860637509267,5.754521963824288,3.1268562798892523,1.6987486352565717,1.8716788198809826,1.3316326530612244,1.0979099981171156,1.208905256109809,5.416030534351145,1.8260869565217395,0.8182991076228365,1.6248062015503877,1.5593545908567035,0.7117661879566642,1.4489531620979927,3.2222222222222223,1.5673758865248233,1.311048557353976,1.4536532170119956,1.1487603305785123,0.8272019334049411,1.0172413793103448,2.906666666666667,1.0174757281553397,0.9336734693877551
1314,248,256,256,97.62162162162197,11.360738255033556,4.78005591798695,6.328395061728399,3.1693783896537333,4.116584564860427,22.81818181818182,4.826612903225806,2.32949824224992,3.0117907148120864,2.522522522522523,3.8667305848513913,1.6046511627906972,9.859259259259266,5.794584500466856,3.331034482758621,2.7873651771956856,2.3078184800437405,2.234899328859061,2.5466147523253304,7.7978848413631,3.290268456375839,2.3793103448275863,2.9333333333333345,2.2814743383692266,2.258064516129032,1.480806948725133,4.730434782608696,3.637472283813746,2.036574284416174
