t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
136,149,256,256,1.0,1.0,1.0,1.0,1.0,65.57516339869274,27.933701657458666,18.47697974217309,20.675675675675627,63.82674772036471,18.175887696118902,52.07142857142856,17.16216216216214,79.96296296296286,26.999999999999936,35.06417112299469,15.77505919494869,9.879959819186348,11.30630630630631,33.553191489361666,9.55491329479768,26.999999999999993,9.176904176904186,42.7575757575758,14.764705882352946,22.19803370786518,9.367272727272736,6.105454545454545,7.267857142857137,22.24390243902441
361,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,385,256,256,14.122065727699582,18.753303964757777,8.155963302752282,7.15789473684209,7.564784053156146,1.7251521298174437,8.729729729729714,13.723404255319197,2.969696969696969,25.135021097046508,18.902973395931213,12.453744493392115,12.33027522935784,7.15789473684209,10.674418604651143,1.9712643678160904,3.0077220077220073,9.113475177304997,2.7727272727272725,8.313642756680764,2.074178403755869,1.497988891017046,1.6625891946992868,1.2111760883690714,1.6672012830793903,1.0937500000000009,1.5389447236180913,6.267772511848321,1.502538071065989,7.591549295774677
2000,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,412,256,256,1.0,1.0,41.62500000000013,22.757322175732313,17.450617283950674,3.2608695652173947,2.9555555555555517,2.0212765957446788,2.823979591836732,2.0212765957446788,2.9555555555555517,25.135021097046508,2.823979591836732,22.757322175732313,2.3183421516754827,3.2608695652173947,2.733333333333331,1.0,2.6249999999999982,1.0,2.733333333333331,12.518987341772199,2.6249999999999982,22.757322175732313,13.037037037037079,15.130434782608754,5.137199434229134,1.0,4.6380597014925415,1.0
780,348,256,256,1.0,1.0,1.0,1.0,1.0,4.899999999999998,1.0,1.0,5.109195402298841,5.109195402298841,4.362068965517237,3.175732217573222,2.767782426778244,3.7196652719665244,4.362068965517237,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,1.9712643678160904,1.4351464435146448,1.2559684961850859,1.6694560669456062,1.9712643678160904,1.0,1.1893203883495151,1.0,1.1156412157153444,1.1156412157153444
716,72,256,256,14.64356435643561,3.5570776255707726,8.819548872180446,4.899999999999998,13.99999999999997,3.1385281385281423,4.483660130718953,6.5714285714285685,4.498964803312628,3.481895984200129,3.6420010422094857,3.8691019786910243,5.0430622009569435,6.585185185185175,3.923875432525952,3.5012025012025045,5.673202614379092,4.5454545454545485,4.181964573268921,3.481895984200129,8.00770077007701,3.5570776255707726,5.523705959112662,4.338271604938272,9.921568627450975,3.2608695652173947,4.857142857142854,4.207106598984776,3.702445652173915,2.8944300518134733
1322,463,256,256,1.0,1.0,1.0,1.0,1.0,202.23287671232947,159.26086956521794,51.55555555555573,44.58674463937638,64.82882882882906,97.62162162162197,74.66666666666693,70.64285714285738,46.91269841269857,62.65714285714306,33.0547945205479,26.031055900621084,39.103448275862064,22.033138401559427,32.036036036035995,64.82882882882906,36.74999999999999,46.91269841269857,27.92857142857136,41.60952380952394,21.82954545454546,17.339655172413796,28.000000000000032,14.675324675324681,37.85500000000001
1454,113,256,256,1.0,1.0,5.727272727272727,5.6192893401015205,1.0,9.863636363636365,6.593023255813955,5.271428571428568,2.7097505668934225,3.5056028686687575,2.966614501825771,6.356023287057776,7.6969696969696875,8.91878172588833,7.24624624624624,4.209876543209879,4.737843551797047,4.574999999999998,3.6309523809523805,4.573883161512029,4.1924882629107945,5.334975369458123,3.194805194805193,6.07614213197969,2.301301301301303,4.811363636363637,4.046874999999998,3.8644067796610204,3.0967741935483906,3.736842105263158
730,91,256,256,1.0,13.999999999999998,7.686602870813395,25.206896551724085,17.350515463917485,6.014464802314368,2.3075281926241997,4.191534391534392,3.079124579124579,10.680851063829794,3.65984654731458,4.37037037037037,2.196172248803828,9.390804597701143,4.315246880086817,3.225865209471765,4.1658031088082925,3.868965517241376,3.757575757575761,4.595744680851068,2.406763285024155,4.37037037037037,1.8025929927457935,4.645977011494254,5.1881443298969065,3.967391304347828,3.4537084398977,4.058823529411763,3.419591836734693,4.154905335628226
852,303,256,256,1.0,1.0,1.0,1.0,1.0,1.69333333333333,2.560000000000007,3.1224489795918307,3.1224489795918307,1.0,1.7707509881422996,2.560000000000007,2.560000000000007,2.039999999999994,1.2047244094488179,0.7599999999999988,1.0,1.3858998144712447,1.0,1.3858998144712447,1.0,1.1155555555555552,1.1155555555555552,0.9054545454545456,0.5347172512526855,0.315789473684211,1.0,0.6517857142857136,1.0,1.0
1854,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,5.109195402298841,4.362068965517237,3.175732217573222,2.767782426778244,3.7196652719665244,2.2235294117647055,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,1.9712643678160904,1.4351464435146448,1.2559684961850859,1.6694560669456062,1.1893203883495151,1.0,1.1893203883495151,1.0,1.1156412157153444
2744,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,65,256,256,1.0,1.0,1.0,1.0,1.0,215.22535211267686,83.07070707070739,1.0,78.03703703703731,132.51162790697722,71.18779342723032,53.54166666666685,53.1830985915495,45.35294117647074,67.94252873563242,15.788732394366187,15.726562499999996,156.67901234567955,30.851851851851784,66.00000000000024,35.17840375586851,26.458333333333293,17.201395812562318,22.411764705882323,33.57471264367812,8.255813953488369,8.800000000000004,137.89795918367398,27.10612244897955,59.122580645161506
502,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,311,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.7196652719665244,22.757322175732313,3.7196652719665244,2.253012048192764,3.1224489795918307,3.1224489795918307,2.591836734693875,1.69333333333333,1.69333333333333,1.3858998144712447,1.6694560669456062,11.33472803347285,1.6694560669456062,1.0,1.3858998144712447,1.3858998144712447,1.1632653061224483,0.7599999999999988,0.7599999999999988,0.6517857142857136,0.8219178082191786,0.8219178082191786,0.8219178082191786,0.4502202643171807
1271,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,344,256,256,1.0,1.0,62.65714285714306,20.639037433155096,12.50205761316874,21.776255707762566,3.5609756097560985,25.428104575163406,6.33789563729683,7.46648468304519,2.739518287243531,24.98275862068965,4.0244897959183685,10.941176470588243,9.880658436213988,3.448630136986301,4.018018018018017,3.647058823529412,3.579982891360137,4.217470427661512,1.7888679640092062,3.594277329420396,1.4277056277056273,3.647058823529412,4.468737554759059,4.3456278491504365,4.548713235294119,4.493946731234866,4.183673469387755,4.092071611253195
455,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,103,256,256,1.0,1.0,1.0,1.0,1.0,73.4285714285717,46.12820512820529,71.18779342723032,215.22535211267686,83.07070707070739,1.0,78.03703703703731,132.51162790697722,71.18779342723032,53.54166666666685,36.28571428571424,22.794871794871764,35.17840375586851,71.18779342723032,43.656249999999936,156.67901234567955,30.851851851851784,66.00000000000024,35.17840375586851,26.458333333333293,38.489986648865155,17.168067226890752,26.39534883720929,94.41860465116311,34.13533834586465
2037,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,342,256,256,1.0,1.0,1.0,292.9672131147551,1.0,42.283783783783775,50.75862068965535,27.420863309352516,32.924050632911324,48.630853994490295,37.39999999999993,30.55555555555558,6.131578947368422,13.573770491803288,14.969430291801762,18.047047047047055,10.059891107078045,16.539568345323726,14.613348676639834,21.826446280991714,16.60000000000002,23.222222222222204,25.68045112781953,25.60506706408348,29.20647419072617,11.400000000000006,3.6571428571428557,7.6300000000000034,3.5633802816901414,8.944444444444441
499,420,256,256,102.31034482758656,74.57314148681081,1.0,1.0,1.0,44.8669950738916,46.93333333333351,48.630853994490295,53.409448818897516,56.82582582582575,50.75862068965535,36.85131894484408,32.924050632911324,28.71900826446283,37.39999999999993,21.812807881773388,18.33333333333335,20.185360094450992,23.705798138869028,23.586872586872573,19.827586206896566,14.218225419664265,13.341772151898754,23.741046831955952,15.155555555555578,12.255957634598412,4.62916666666667,15.89583333333334,10.860935524652335,18.57954545454546
948,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,352,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,2.023622047244104,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,0.3255512321660171,0.3255512321660171,0.5953307392996074,0.8537682789651301,1.0,1.0,1.0,1.0,1.0
113,280,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.039999999999994,1.2047244094488179,1.2047244094488179,2.023622047244104,2.560000000000007,1.0,2.560000000000007,1.3385416666666667,1.1155555555555552,1.1155555555555552,0.9054545454545456,0.5347172512526855,0.5347172512526855,0.8537682789651301,1.1155555555555552,1.0,1.0,1.0,0.4868421052631579,0.4868421052631579,0.3842105263157898,0.18961038961038892,0.18961038961038892
2886,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,323,256,256,5.337072188668394,4.403326970275431,4.191534391534392,3.9718234981392904,4.857782754759242,2.726512543039845,3.1126228269085434,2.583820662768032,36.045537340619425,4.104251601630751,5.656952034001215,1.8542904081890557,4.776190476190474,2.4006734006734005,5.148936170212769,2.726512543039845,4.764967975494295,2.583820662768032,4.788706739526408,5.0452616690240415,4.788706739526408,4.667242371905585,4.565714285714284,5.114478114478114,5.474342928660827,3.3810526315789478,4.154905335628226,3.193750000000001,4.369282891022022,3.6871508379888307
1562,18,256,256,13.577475434618288,7.362433862433856,9.524590163934432,3.267798208392265,26.928961748633967,4.104251601630751,6.182432432432432,2.8358340688437766,9.106575963718825,3.7770360480640846,19.15873015873012,2.583820662768032,3.9551912568306,2.8234323432343227,4.335709194583034,5.0452616690240415,3.986486486486486,4.606102635228847,4.667466986794719,3.5109034267912773,5.050558495002942,2.4444444444444455,4.788706739526408,3.8602860286028613,4.551912568306007,3.191011235955056,3.8888888888888906,3.4285714285714306,4.231213872832372,2.7789473684210546
2336,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,20,256,256,148.1900826446286,1.0,157.66666666666723,1.0,292.9672131147551,53.409448818897516,48.51608751608749,40.448275862068876,31.46248715313462,32.924050632911324,36.18595041322313,37.39999999999993,104.70370370370408,8.526315789473689,25.60506706408348,23.705798138869028,27.741741741741777,9.517241379310352,16.539568345323726,2.9256665768920014,5.6393688955672445,3.806349206349208,23.222222222222204,5.659709618874769,12.8735362997658,3.569321533923304,9.63949843260188,2.870588235294117,4.360000000000001,4.089788732394369
1750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,495,256,256,47.09090909090926,1.0,36.35087719298259,1.9103641456582667,36.35087719298259,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,3.5012025012025045,3.1770334928229698,1.0,3.1770334928229698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,31,256,256,160.13793103448333,1.0,1.0,1.0,347.6666666666679,27.7832847424684,27.420863309352516,12.069182389937094,35.08536585365854,25.276377217553673,44.8669950738916,8.939597315436249,21.826446280991714,19.59374999999998,21.924924924924916,9.750447547440034,9.417266187050355,2.3140161725067383,13.365853658536597,2.6678770273541508,10.712643678160925,3.759481816762917,7.384887839433296,7.347656249999998,9.916012786980527,3.2695652173913046,3.4071677451468383,1.9563649477100618,4.083333333333334,1.9904761904761903
47,14,256,256,1.0,1.0,1.0,1.0,1.0,13.784163473818655,4.862947240751971,13.784163473818655,5.239130434782611,14.393939393939405,4.953216374269009,13.999999999999998,2.5888888888888895,14.51526965562054,3.9463792150359325,7.064908722109536,5.556701030927833,6.644955300127718,1.97342995169082,6.9090909090909145,1.8592411260709922,6.777777777777777,2.4857142857142867,6.997400909681614,1.8264234383637372,4.856777493606139,3.736842105263158,4.632352941176472,1.7222222222222217,4.791666666666664
631,204,256,256,1.0,1.0,1.0,16.935483870967754,1.0,5.975308641975311,2.0636363636363635,4.68421052631579,4.476368159203979,5.181818181818183,12.532258064516126,8.229946524064173,6.942857142857142,9.107526881720435,2.7551020408163276,4.808080808080806,2.216129032258064,5.11793372319688,3.340677564558159,5.412121212121213,4.30400782013685,3.9605142332415064,4.371428571428571,4.826612903225806,4.416149068322981,4.127358490566039,2.468926553672316,4.479999999999997,2.2764465225014616,4.791666666666664
199,157,256,256,1.0,1.0,1.0,1.0,1.0,3.650214592274676,3.2317596566523603,4.18822808093194,4.899999999999998,4.899999999999998,5.062499999999997,11.924369747899208,5.109195402298841,5.109195402298841,4.362068965517237,1.6563998990153996,1.4698441382426024,1.892703862660943,2.2235294117647055,2.2235294117647055,2.2972689075630246,1.7563025210084025,2.2931034482758585,2.2931034482758585,1.9712643678160904,0.9044703000612374,0.788732394366197,1.0,1.1893203883495151,1.1893203883495151
1991,434,256,256,189.93333333333405,108.87234042553231,1.0,1.0,1.0,35.6311475409836,36.23684210526307,38.43764172335599,33.46560846560844,44.8669950738916,31.044444444444412,30.50354609929077,2.4596273291925472,29.659611992945337,2.9444444444444446,16.168756027000967,13.499999999999986,16.218253968253965,16.26984126984126,17.744421906693713,12.885714285714283,12.063829787234047,2.8606535241695914,4.5795270489148034,3.2727272727272743,3.349969567863665,3.619402985074628,4.148363636363636,4.6275320380322436,3.818811881188119
452,299,256,256,1.0,41.62500000000013,22.757322175732313,1.0,1.0,2.9555555555555517,1.0962072155411653,1.8290816326530592,1.1508704061895545,1.8666666666666674,25.135021097046508,1.8290816326530592,22.757322175732313,2.203703703703702,3.064311234616915,2.733333333333331,1.0,2.6249999999999982,1.0,2.733333333333331,12.518987341772199,2.6249999999999982,22.757322175732313,2.3183421516754827,1.7170765341300862,1.6067892503536056,0.7412322274881515,1.5820895522388068,0.7412322274881515,1.6067892503536056
2230,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,232,256,256,14.652509652509645,3.7470017133066835,9.106575963718825,4.442367601246113,13.577475434618288,2.301301301301303,3.7225130890052336,3.7212918660287073,3.329166666666666,2.6990099009900987,2.888513513513513,2.9833564493758655,3.7162293488824085,4.084112149532708,3.1126228269085434,2.301301301301303,4.1114435302916945,3.095190128431127,3.1875,2.958674128282392,6.182432432432432,3.145631067961168,4.979591836734694,3.278037383177571,7.763668430335108,2.3208556149732633,3.5284280936454864,2.761290322580645,3.0769230769230758,2.516853932584269
1822,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,155,256,256,59.91067538126383,144.2335329341322,123.18045112781999,1.0,1.0,76.76687116564445,81.80200501253162,121.29850746268703,95.41734417344209,88.7922077922081,44.758169934640684,47.70658682634746,81.80200501253162,84.63057324840796,80.55223880597045,38.08588957055228,40.42355889724306,60.179104477612164,35.08536585365854,44.0519480519482,22.02941176470588,23.574850299401163,26.63074352548038,41.98726114649697,39.80597014925369,21.677852348993277,22.95081967213116,34.885245901639315,26.769911504424794,5.147619047619046
77,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,174,256,256,1.0,1.0,1.0,1.0,1.0,3.8314393939393914,16.935483870967754,2.302003081664099,3.151472650771388,3.363636363636363,3.5028735632183903,3.936979785969083,4.662741799831789,2.4894242068155097,4.648596693579393,1.5642361111111105,3.32551319648094,2.433952111918214,2.5249266862170088,2.542929292929293,4.633393829401087,2.7183908045977017,4.170731707317072,2.340579710144927,6.0351004599370635,1.758241758241758,2.7687074829931975,2.0278654770075506,2.7687074829931975,2.3596938775510194
2394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,78.03703703703731,132.51162790697722,71.18779342723032,53.54166666666685,14.601609657947682,45.35294117647074,67.94252873563242,205.413793103449,70.19354838709701,156.67901234567955,30.851851851851784,66.00000000000024,7.4788732394366235,5.625,10.384808537350915,22.411764705882323,33.57471264367812,102.31034482758656,39.64055299539168,137.89795918367398,27.10612244897955,59.122580645161506,4.787961696306427,20.267857142857135
2253,97,256,256,11.734669095324834,10.377652050919371,6.416666666666664,3.1243523316062176,5.52789115646258,3.145631067961168,3.7162293488824085,4.084112149532708,7.137566137566132,5.092592592592594,9.524590163934432,2.958674128282392,5.337072188668394,3.26321243523316,9.228571428571417,2.9833564493758655,6.7482993197279,3.5109034267912773,9.3915343915344,3.3271604938271584,4.788706739526408,4.378712871287128,4.551912568306007,3.7555346208195926,4.565714285714284,3.4285714285714306,4.231213872832372,3.3810526315789478,4.154905335628226,3.193750000000001
1037,81,256,256,1.0,1.0,1.0,1.0,1.0,5.5263696876600115,1.0,1.0,5.80867346938775,5.80867346938775,5.062499999999997,3.650214592274676,3.2317596566523603,4.18822808093194,4.899999999999998,1.0,2.654834761321912,1.0,2.6249999999999982,2.6249999999999982,2.2972689075630246,1.6563998990153996,1.4698441382426024,1.892703862660943,2.2235294117647055,1.4070351758793964,1.454545454545454,1.0525606469002693,1.378640776699029,1.378640776699029
1786,72,256,256,1.0,1.0,1.0,1.0,1.0,8.257281553398059,96.46874999999999,11.801749271137021,83.6666666666667,7.499999999999999,6.640211640211643,7.499999999999999,90.98178506375231,8.548855388051374,75.00000000000006,3.997572815533981,4.979591836734694,5.737609329446062,40.33333333333335,3.8888888888888875,3.2010582010582023,3.6309523809523805,4.1211613623673955,4.1211613623673955,4.000000000000003,2.414965986394557,3.042857142857142,3.3947368421052606,29.166666666666675,2.21875
2718,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,398,256,256,1.0,1.0,1.0,1.0,1.0,8.00770077007701,8.844827586206895,75.69841269841274,10.075043630017452,62.83783783783789,8.257281553398059,96.46874999999999,11.801749271137021,83.6666666666667,7.499999999999999,4.104251601630751,4.586206896551722,36.492063492063515,4.856893542757418,30.162162162162186,3.997572815533981,4.979591836734694,5.737609329446062,40.33333333333335,3.8888888888888875,2.429847238542892,2.6864864864864866,2.950000000000001,2.950000000000001,2.824561403508772
1852,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2845,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,360,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,4.362068965517237,31.258620689655267,4.362068965517237,2.7759562841530023,3.7196652719665244,3.7196652719665244,3.175732217573222,2.212827988338192,2.212827988338192,1.6694560669456062,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.355191256830603,1.8158995815899615,1.8158995815899615,1.5439330543933056,1.0758017492711367,1.0,0.8219178082191786,1.0,1.0,1.0,0.6296491690846753
1594,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.3255512321660171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,419,256,256,22.757322175732313,52.75925925925942,1.0,1.0,10.339080459770146,10.285714285714318,1.737588652482269,2.9555555555555517,1.8438818565400832,1.8290816326530592,1.8158995815899615,2.203703703703702,3.064311234616915,3.5375375375375433,2.2931034482758585,2.6249999999999982,1.0,2.733333333333331,12.518987341772199,2.6249999999999982,22.757322175732313,2.3183421516754827,1.7170765341300862,1.763807285546416,1.2436281859070455,1.5820895522388068,0.7412322274881515,1.6067892503536056,7.591549295774677,1.5820895522388068
2690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,46,256,256,1.0,32.51515151515164,1.0,3.1385281385281423,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
