t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1399,452,256,256,1.0,1.0,1.0,1.0,1.0,21.658914728682145,12.155115511551138,12.800595238095228,8.819548872180446,13.577475434618288,11.07896625987078,11.07896625987078,8.819548872180446,11.07896625987078,12.97654941373533,10.573643410852727,5.933993399339941,6.223214285714281,4.287764866712233,6.6009070294784555,5.386216798277099,5.386216798277099,4.287764866712233,5.386216798277099,6.33500837520939,5.66037735849057,3.0967741935483906,3.445762711864406,2.3406249999999997,4.137931034482762
1198,259,256,256,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
984,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,367,256,256,18.14285714285712,172.6666666666673,1.0,156.67901234567955,1.0,24.373737373737345,28.8795180722891,36.240963855421825,16.842293906810013,21.289017341040438,13.5,10.888888888888888,15.841040462427747,21.864197530864185,19.46153846153845,11.898989898989916,10.759036144578307,12.818181818181834,9.946236559139791,9.55491329479768,8.85714285714287,11.71428571428571,12.572254335260126,12.50205761316874,13.461538461538469,10.553691275167779,8.799999999999997,11.352727272727257,6.173469387755101,7.707006369426752
752,5,256,256,1.0,1.0,1.0,13.767857142857185,1.0,51.32258064516146,12.518987341772199,35.411764705882476,13.767857142857185,18.414330218068606,13.767857142857185,20.73214285714292,13.767857142857185,41.62500000000013,9.518518518518551,25.562211981566904,8.313642756680764,4.823529411764704,8.19642857142855,3.5109034267912773,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,5.666666666666653,15.400000000000052,7.591549295774677,4.0688524590163935,6.238805970149252,8.312499999999996
681,270,256,256,1.0,46.12820512820529,1.0,164.5220125786169,1.0,8.647058823529413,28.8795180722891,19.196248196248202,20.466437177280547,13.693602693602706,7.530612244897957,12.188811188811199,11.188087774294683,22.95867026055704,8.35658914728682,11.493827160493815,10.759036144578307,10.496753246753245,14.15662650602411,16.87105624142662,9.701298701298711,9.461538461538455,9.390804597701143,9.079911209766925,11.581395348837221,6.4493150684931475,7.281879194630877,7.181438998957245,8.964525407478428,15.344827586206906
964,131,256,256,1.0,1.0,1.0,1.0,1.0,12.97654941373533,1.0,14.111111111111093,11.35772357723576,11.35772357723576,8.860465116279062,11.35772357723576,13.682926829268265,20.675675675675627,10.674418604651143,5.824120603015071,3.9767441860465094,6.333333333333328,5.097560975609753,5.097560975609753,3.9767441860465094,5.097560975609753,6.073170731707324,9.176904176904186,4.737843551797047,3.3442622950819696,2.253807106598986,3.6871508379888307,2.936170212765959,2.936170212765959
183,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,180,256,256,2.324074074074073,1.0,2.2037037037037033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,149,256,256,1.0,1.0,1.0,1.0,1.0,20.639037433155096,161.87500000000054,17.763157894736853,12.790697674418615,15.334310850439898,15.123456790123466,17.483660130718967,14.877300613496942,17.483660130718967,17.483660130718967,16.021008403361336,53.54166666666685,36.23684210526307,21.658914728682145,14.00000000000002,25.60905349794235,9.402323892519975,25.192229038854773,29.60566448801739,29.60566448801739,17.574999999999992,48.12500000000017,27.382352941176446,16.846011131725415,17.3913043478261
202,129,256,256,1.0,1.0,1.0,1.0,1.0,9.696864111498254,8.860465116279062,9.696864111498254,13.682926829268265,20.675675675675627,10.674418604651143,13.682926829268265,9.272727272727252,15.299999999999963,12.142857142857116,5.097560975609753,3.9767441860465094,5.097560975609753,6.073170731707324,9.176904176904186,4.737843551797047,6.073170731707324,4.115702479338847,6.790909090909096,5.389610389610395,2.936170212765959,2.253807106598986,2.936170212765959,3.572340425531914,3.2941176470588256
1501,385,256,256,1.0,1.0,1.0,1.0,1.0,13.757009345794446,13.757009345794446,10.285714285714318,13.757009345794446,18.414330218068606,29.14432989690732,13.767857142857185,18.414330218068606,12.453744493392115,21.93397745571667,5.994807892004158,5.994807892004158,4.482142857142857,4.084112149532708,7.769025367156207,6.46391752577319,5.80867346938775,7.769025367156207,5.254247954688481,9.253968253968251,3.6999999999999957,3.6999999999999957,2.720588235294115,3.6999999999999957,5.000000000000002
1118,32,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,15.117647058823584,45.705882352941344,36.221674876847416,14.9484978540773,21.40358744394627,32.51515151515164,28.46478873239447,21.40358744394627,14.213751868460445,5.521739130434777,7.470588235294109,22.764705882353024,17.970443349753758,7.416309012875559,10.61883408071753,16.194805194805262,14.122065727699582,10.61883408071753,7.023916292974583,4.956521739130433,6.6834170854271315,20.40201005025133,16.024590163934377,6.571428571428549
1048,412,256,256,1.431821956485635,1.0,1.7578875171467765,1.5923900660742782,2.0385338345864663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,348,256,256,1.0,1.0,1.0,1.0,1.0,54.209302325581604,54.209302325581604,7.933333333333313,69.48780487804903,5.622222222222217,15.902998236331552,7.686602870813395,9.655778894472364,7.686602870813395,7.686602870813395,7.564784053156146,7.564784053156146,3.8888888888888906,9.696864111498254,3.8888888888888906,15.902998236331552,5.0430622009569435,6.938784833257204,5.0430622009569435,5.0430622009569435,4.046874999999998,4.046874999999998,3.03731343283582,5.155737704918029,3.03731343283582
400,72,256,256,4.046875,1.0,1.0,1.0,1.0,3.569169960474323,2.3702239789196407,2.3702239789196407,2.560000000000007,0.3307593307593308,1.3385416666666667,2.015625,2.7195767195767293,1.3385416666666667,1.0,3.569169960474323,3.569169960474323,1.171277997364953,1.1155555555555552,0.13954771097628185,0.5647321428571406,0.6614583333333302,1.1473922902494327,0.5647321428571406,0.4357638888888875,1.0,0.43478260869565377,0.4913043478260886,0.4868421052631579,1.0
739,463,256,256,1.0,20.41908713692952,1.0,1.0,1.0,8.313642756680764,7.414096916299543,3.096774193548394,5.045643153526986,5.617486338797835,7.416309012875559,5.045643153526986,3.3374827109266882,5.617486338797835,5.045643153526986,4.108298171589307,3.634361233480179,1.5241935483870948,2.4834024896265543,2.7759562841530023,3.650214592274676,2.4834024896265543,1.6293222683264188,2.7759562841530023,2.4834024896265543,2.2093023255813984,2.049689440993789,0.7399999999999989,1.2671232876712317,1.4705882352941193
813,113,256,256,51.823045267489896,27.92857142857136,11.874999999999986,12.818181818181834,11.121951219512185,14.652509652509645,5.723369116432698,9.185185185185198,8.820240622788399,21.289017341040438,16.87105624142662,17.249999999999996,15.625000000000009,14.15662650602411,21.1567944250871,9.176904176904186,9.55491329479768,8.444444444444436,4.360809291869615,11.3836048344719,4.310185185185184,12.396103896103906,10.208333333333329,14.15662650602411,18.4390243902439,6.820359281437122,6.682324840764336,6.055555555555558,7.200956937799036,6.682324840764336
408,91,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,1.0,0.4980694980694981,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,0.24678111587982673,1.0,1.0,1.0,1.0
476,303,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,13.395348837209355,17.170731707317138,13.395348837209355,13.395348837209355,13.395348837209355,13.395348837209355,5.622222222222217,17.170731707317138,6.585185185185175,21.33333333333341,5.837209302325586,8.451219512195122,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,3.8888888888888906,7.482384823848243,3.8888888888888906,8.620689655172418,4.046874999999998,5.155737704918029,4.046874999999998,4.046874999999998
1037,167,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,5.045643153526986,16.98360655737711,7.416309012875559,5.045643153526986,3.3374827109266882,8.459016393442655,5.045643153526986,6.753803596127268,5.909871244635178,1.5241935483870948,2.4834024896265543,2.7759562841530023,3.650214592274676,2.4834024896265543,1.6293222683264188,2.7759562841530023,2.4834024896265543,3.3374827109266882,2.8969957081545075,0.7399999999999989,1.2671232876712317,1.4705882352941193,1.9198113207547154,1.2671232876712317
406,401,256,256,1.0,1.0,1.0,10.499999999999998,1.0,44.78238341968927,9.341158059467908,41.60952380952394,12.047619047619042,14.652509652509645,12.047619047619042,14.111111111111093,4.764705882352942,16.99999999999996,4.181964573268921,7.858219500706554,3.6040688575899837,12.142857142857148,4.764705882352942,7.12355212355212,4.764705882352942,4.764705882352942,5.444444444444443,5.444444444444443,2.7698726394378563,4.702786377708982,2.5476190476190466,5.558441558441556,3.3068756319514665,4.660736196319017
1535,180,256,256,1.0,14.225108225108242,17.837349397590366,12.50205761316874,27.42857142857153,18.811194653299907,9.863636363636374,22.95867026055704,15.841040462427747,21.864197530864185,17.837349397590366,14.225108225108242,28.8795180722891,21.864197530864185,21.85714285714281,7.439628482972138,8.38636363636363,11.161725067385436,10.393063583815044,10.629629629629624,11.702811244979937,11.242424242424239,14.15662650602411,16.87105624142662,9.701298701298711,5.878332194121664,5.77215189873418,6.6874999999999964,6.382352941176475,6.4493150684931475
524,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,9,256,256,1.0,1.0,1.0,1.0,1.0,15.77505919494869,16.65008025682182,13.841945288753795,16.65008025682182,19.501872659176005,27.329113924050606,16.21276595744679,16.65008025682182,11.558375634517763,16.948345439870852,8.292817679558004,8.752808988764036,7.276595744680845,8.752808988764036,9.52059925093634,13.341772151898754,7.914893617021288,8.094703049759225,5.6192893401015205,8.239709443099269,5.018181818181821,5.226993865030679,4.32558139534884,5.226993865030679,5.560086611331653
896,311,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,5.045643153526986,3.3374827109266882,16.98360655737711,5.045643153526986,6.753803596127268,5.909871244635178,2.2948207171314814,3.9183673469387905,4.508771929824581,3.650214592274676,2.4834024896265543,1.6293222683264188,2.7759562841530023,2.4834024896265543,3.3374827109266882,2.8969957081545075,1.1294820717131469,1.9285714285714288,2.228070175438596,1.9198113207547154,1.2671232876712317,0.8219178082191786,1.4705882352941193,1.2671232876712317
711,49,256,256,1.0,1.0,1.0,1.0,1.0,20.73214285714292,13.757009345794446,20.73214285714292,20.73214285714292,20.73214285714292,20.73214285714292,14.333333333333382,27.728971962616928,14.333333333333382,38.70000000000013,8.19642857142855,13.757009345794446,8.19642857142855,8.19642857142855,8.19642857142855,8.19642857142855,5.666666666666653,10.962616822429887,5.666666666666653,12.699999999999982,6.238805970149252,8.312499999999996,6.238805970149252,6.238805970149252,6.238805970149252
1050,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1523,48,256,256,1.0,1.0,10.499999999999998,1.0,10.499999999999998,5.45544554455445,5.45544554455445,5.45544554455445,2.511289961994186,17.70466321243519,2.511289961994186,41.60952380952394,5.083333333333333,17.16216216216214,5.083333333333333,5.0452616690240415,5.0452616690240415,5.0452616690240415,4.1924882629107945,9.681635002878528,4.1924882629107945,10.994805194805203,5.444444444444443,6.621621621621619,5.444444444444443,3.6871508379888307,3.6871508379888307,3.6871508379888307,2.857142857142859,4.702786377708982
1517,219,256,256,12.094827586206895,14.877300613496942,10.004777070063694,19.851224105461366,1.0,7.937134502923976,32.924050632911324,14.764705882352946,26.89098532494755,12.708074534161506,22.11877394636016,50.97955010224967,84.63057324840796,40.17137476459524,12.50205761316874,11.781499202551846,13.341772151898754,14.764705882352946,14.379073756432257,17.14906832298137,17.95297805642635,21.50832602979841,33.45859872611458,16.948345439870852,16.87105624142662,8.025165562913907,9.629787234042556,10.16887417218542,9.629787234042556,11.01408450704225
719,344,256,256,1.0,1.0,1.0,1.0,1.0,27.329113924050606,16.21276595744679,16.65008025682182,11.558375634517763,16.948345439870852,14.109243697478984,14.652509652509645,12.047619047619042,14.652509652509645,17.16216216216214,13.341772151898754,7.914893617021288,8.094703049759225,5.6192893401015205,8.239709443099269,6.859434682964091,7.12355212355212,5.857142857142854,7.12355212355212,8.378378378378388,7.834888438133877,4.60123119015048,4.660736196319017,3.209999999999998,5.673202614379088
254,34,256,256,1.0,1.0,1.0,1.0,1.0,9.03141361256545,18.811194653299907,15.77505919494869,16.65008025682182,13.841945288753795,16.65008025682182,19.501872659176005,27.329113924050606,16.21276595744679,16.65008025682182,6.86387434554973,9.888888888888879,8.292817679558004,8.752808988764036,7.276595744680845,8.752808988764036,9.52059925093634,13.341772151898754,7.914893617021288,8.094703049759225,4.137931034482762,6.000000000000005,5.018181818181821,4.660736196319017,4.32558139534884
936,459,256,256,1.0,1.0,1.0,1.0,2.3702239789196407,1.259999999999999,1.679738562091513,1.259999999999999,1.2959590210586214,1.2959590210586214,2.2948207171314814,1.2959590210586214,1.5179282868525872,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,103,256,256,67.14035087719321,9.863636363636374,81.94339622641537,25.64739884393058,25.60905349794235,11.508982035928156,14.850607990735396,14.15662650602411,12.29856850715748,10.519125683060114,16.39473684210526,9.068181818181808,22.95867026055704,14.025048169556849,19.055555555555554,9.095808383233528,10.004777070063694,14.15662650602411,9.075153374233128,8.695810564663033,5.63051568314726,8.38636363636363,8.54018169112509,10.393063583815044,10.629629629629624,7.016361511492016,6.355899419729208,8.176,9.300291545189504,5.337967914438504
1139,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,70,256,256,1.0,1.0,1.0,1.0,1.0,12.97654941373533,19.156424581005563,10.330143540669841,12.97654941373533,8.860465116279062,10.499999999999998,11.35772357723576,11.35772357723576,8.860465116279062,11.35772357723576,6.33500837520939,9.351955307262582,5.0430622009569435,5.824120603015071,3.9767441860465094,6.333333333333328,5.097560975609753,5.097560975609753,3.9767441860465094,5.097560975609753,3.5573770491803294,3.836363636363637,2.792279411764708,3.5573770491803294,2.253807106598986
325,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,420,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,248,256,256,1.0,1.0,1.0,1.0,13.682926829268265,11.173913043478304,86.33333333333364,13.395348837209355,17.170731707317138,13.395348837209355,13.395348837209355,13.395348837209355,13.395348837209355,6.585185185185175,22.98373983739846,4.7142857142857135,21.33333333333341,5.837209302325586,8.451219512195122,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,3.8888888888888906,7.482384823848243,3.3980582524271874,4.137931034482762,4.046874999999998,5.155737704918029,4.046874999999998
895,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,375,256,256,1.0,1.0,1.0,1.0,1.0,181.130718954249,21.284938941655383,13.919254658385107,8.086466165413528,11.581395348837221,14.225108225108242,13.693602693602706,58.965367965368166,13.25055432372507,58.965367965368166,14.453159041394354,16.522388059701488,79.3229813664599,10.83552631578947,21.658914728682145,12.09461966604823,25.60905349794235,10.496753246753245,24.780487804878017,29.1385281385281,22.960375391032322,21.647058823529438,71.20000000000024,33.00294117647053,16.846011131725415
26,352,256,256,1.0,45.705882352941344,1.0,1.0,1.0,33.7826086956523,29.957345971564088,22.764705882353024,15.117647058823584,11.173913043478304,15.117647058823584,45.705882352941344,36.221674876847416,14.9484978540773,21.40358744394627,11.173913043478304,14.862559241706215,11.294117647058865,7.470588235294109,5.521739130434777,7.470588235294109,22.764705882353024,17.970443349753758,7.416309012875559,10.61883408071753,10.043478260869605,13.31578947368417,10.113065326633137,6.6834170854271315,4.956521739130433
63,280,256,256,1.0,1.0,1.0,1.0,1.0,10.079365079365067,12.142857142857116,18.78947368421049,11.636363636363678,15.238095238095292,10.285714285714318,17.568627450980454,13.757009345794446,6.7710280373831795,10.285714285714318,3.8888888888888875,4.523809523809519,6.999999999999996,5.070707070707073,6.640211640211643,4.482142857142857,7.655773420479306,5.994807892004158,5.994807892004158,4.482142857142857,3.193750000000001,4.046874999999998,3.4975369458128065,3.03731343283582,4.046874999999998
1614,8,256,256,199.09523809523878,144.2335329341322,169.9171974522299,144.2335329341322,144.2335329341322,1.0,137.117647058824,20.290322580645114,20.12745936698031,2.5576036866359453,10.334845049130767,3.579982891360137,4.217470427661512,3.579982891360137,3.465069860279442,3.9108159392789363,3.772058823529411,2.4755077658303475,5.0119760479041915,2.4755077658303475,14.605442176870735,3.465069860279442,7.46648468304519,3.465069860279442,3.465069860279442,3.410909090909089,3.410909090909089,3.2060606060606047,3.5393120393120383,2.8436363636363633
782,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.78947368421049,26.999999999999936,2.824561403508772,11.977777777777778,4.058823529411763,4.791666666666664,4.058823529411763,3.9108159392789363,3.868965517241376,3.868965517241376,2.534290271132377,5.205882352941176,2.534290271132377,15.155555555555578,3.641711229946524,7.500000000000004,3.641711229946524,3.641711229946524,3.2792207792207804,3.2792207792207804,3.011904761904761,3.535000000000001,2.7770935960591134
1565,323,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,13.757009345794446,13.757009345794446,29.14432989690732,13.767857142857185,18.414330218068606,5.254247954688481,21.93397745571667,16.975422427035387,7.161948650427908,3.0535714285714244,4.084112149532708,7.769025367156207,7.701030927835059,5.80867346938775,7.769025367156207,5.254247954688481,9.253968253968251,7.161948650427908,7.161948650427908,2.720588235294115,3.6999999999999957,5.000000000000002,3.8644067796610204,3.676470588235296
874,18,256,256,67.14035087719321,26.43478260869574,91.65789473684241,67.14035087719321,53.54166666666685,27.92857142857136,23.97188755020078,36.240963855421825,48.51004016064275,20.290322580645114,9.145363408521298,14.928571428571418,11.605263157894731,22.033138401559427,22.589285714285698,13.690476190476197,11.702811244979937,2.85766321098347,3.308180088776157,1.900836320191158,2.4213068904144412,1.8718778908418126,3.220044792833146,2.4866796621182576,2.8324468085106376,2.6973684210526323,2.5599999999999987,2.9816216216216214,3.2941176470588216,7.964285714285705
1306,467,256,256,1.0,1.0,1.0,1.0,1.0,9.012465373961222,14.268733850129205,14.225108225108242,7.673164392462642,8.730690362269314,13.25055432372507,15.580873671782776,15.580873671782776,19.43283582089555,76.76687116564445,30.07894736842101,21.658914728682145,12.09461966604823,25.60905349794235,29.1385281385281,24.780487804878017,29.1385281385281,29.1385281385281,29.61940298507463,50.97955010224967,23.367647058823522,16.846011131725415,15.859854014598556,19.90443349753694,22.559006211180122
934,20,256,256,1.0,1.0,159.26086956521794,1.0,37.39999999999993,8.094259390503193,7.259259259259264,5.142857142857148,6.461538461538465,10.214559386973194,20.009433962264144,11.581395348837221,15.372670807453426,12.097560975609772,18.33333333333335,9.248995983935743,10.629629629629624,9.701298701298711,6.829959514170043,9.390804597701143,9.68710691823899,11.581395348837221,11.683229813664585,13.25055432372507,13.933333333333323,8.964525407478428,12.443260188087757,6.84487291849255,6.596026490066229,6.11612903225807
979,403,256,256,2.023622047244104,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,495,256,256,1.0,1.0,1.0,1.587172538392052,2.3702239789196407,1.445714285714284,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.0,1.1761517615176174,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,499,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,29.3636363636363,29.3636363636363,40.448275862068876,24.77142857142851,24.373737373737345,17.16216216216214,24.373737373737345,20.561904761904728,18.811194653299907,6.160902255639099,7.303030303030308,7.303030303030308,10.059891107078045,13.546031746031748,13.033057851239683,9.176904176904186,6.552669552669549,10.994805194805203,11.781499202551846,8.726415094339616,10.35999999999999,10.35999999999999,14.295454545454534,8.726415094339616
574,413,256,256,1.0,1.0,1.0,1.0,16.11627906976744,55.30379746835464,7.424903722721442,58.965367965368166,16.325203252032527,58.965367965368166,19.196248196248202,22.794117647058837,161.87500000000054,60.86842105263178,43.829457364341245,9.84493670886076,21.1567944250871,24.87755102040815,24.780487804878017,24.87755102040815,24.87755102040815,25.428104575163406,53.54166666666685,36.23684210526307,21.658914728682145,15.040000000000017,15.068493150684942,17.70072992700731,17.02739726027398,13.09854014598539
918,31,256,256,1.0,1.0,1.0,1.0,1.0,32.39622641509426,10.393063583815044,25.60905349794235,20.466437177280547,24.87755102040815,20.466437177280547,21.864197530864185,7.530612244897957,15.01709401709402,20.923371647509555,14.379073756432257,10.393063583815044,10.629629629629624,11.702811244979937,11.242424242424239,14.15662650602411,16.87105624142662,9.701298701298711,10.23076923076922,9.390804597701143,6.339285714285712,6.382352941176475,6.4493150684931475,7.281879194630877,8.49635036496351
26,14,256,256,1.0,14.993055555555532,89.9119170984459,1.0,9.759358288770061,4.560250391236313,7.933333333333328,3.2777777777777772,14.652509652509645,12.047619047619042,12.047619047619042,3.0563271604938276,9.681635002878528,10.838969404186784,16.52584670231727,4.1924882629107945,7.933333333333328,3.606060606060604,7.12355212355212,4.764705882352942,4.764705882352942,4.030753968253965,3.9509005674808755,2.638311279143037,6.859434682964091,2.414965986394557,5.00590318772137,2.5481154771451475,4.660736196319017,3.3068756319514665
353,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,157,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,31.874999999999922,26.999999999999936,29.3636363636363,24.77142857142851,29.3636363636363,29.3636363636363,40.448275862068876,24.77142857142851,24.373737373737345,12.395061728395067,7.927631578947372,14.764705882352946,16.057239057239066,13.546031746031748,16.057239057239066,16.057239057239066,22.11877394636016,13.546031746031748,13.033057851239683,8.058282208588952,10.434482758620684,9.610389610389603,8.176,8.726415094339616
1114,434,256,256,1.0,1.0,1.0,1.0,1.0,13.395348837209355,8.451219512195122,13.395348837209355,13.395348837209355,13.395348837209355,13.395348837209355,5.622222222222217,17.170731707317138,5.622222222222217,48.46031746031764,5.837209302325586,13.682926829268265,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,3.8888888888888906,7.482384823848243,3.8888888888888906,13.577475434618288,4.046874999999998,5.155737704918029,4.046874999999998,4.046874999999998,4.046874999999998
253,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1247,502,256,256,1.0,27.329113924050606,1.0,1.0,1.0,42.66666666666683,41.98726114649697,19.402597402597422,79.3229813664599,21.681818181818176,13.784163473818655,18.00421940928271,16.325203252032527,24.87755102040815,16.325203252032527,12.666666666666657,13.558386411889616,19.402597402597422,31.3602484472049,44.0519480519482,20.923371647509555,14.613348676639834,21.1567944250871,14.225108225108242,24.780487804878017,12.643884892086323,13.855461085676897,14.181184668989545,23.74999999999998,26.905109489051075
971,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,232,256,256,1.0,1.0,1.0,1.0,28.720588235294112,17.14906832298137,11.242424242424239,13.784163473818655,18.00421940928271,16.325203252032527,21.681818181818176,16.325203252032527,58.965367965368166,19.196248196248202,22.794117647058837,31.3602484472049,44.0519480519482,20.923371647509555,14.613348676639834,21.1567944250871,13.077922077922064,24.780487804878017,24.87755102040815,24.87755102040815,25.428104575163406,23.74999999999998,26.905109489051075,14.3983870967742,15.040000000000017,15.068493150684942
1019,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,357,256,256,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,5.909871244635178,2.2948207171314814,3.9183673469387905,6.789473684210557,5.915966386554646,3.9183673469387905,2.591836734693875,6.789473684210557,2.4834024896265543,3.3374827109266882,2.8969957081545075,1.1294820717131469,1.9285714285714288,2.228070175438596,2.911764705882354,1.9285714285714288,1.2653061224489817,2.228070175438596,1.2671232876712317,1.7123287671232887,1.4394366197183104,0.4868421052631579,0.9125560538116596
885,155,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,29.3636363636363,29.3636363636363,40.448275862068876,24.77142857142851,24.373737373737345,17.16216216216214,24.373737373737345,20.561904761904728,18.811194653299907,6.160902255639099,7.303030303030308,7.303030303030308,10.059891107078045,13.546031746031748,13.033057851239683,9.176904176904186,6.552669552669549,10.994805194805203,11.781499202551846,8.726415094339616,10.35999999999999,10.35999999999999,14.295454545454534,8.726415094339616
