t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
202,129,256,256,1.0,1.0,7.341463414634176,1.0,1.0,1.0,20.73214285714292,1.0,17.462882096069933,1.0,1.0,1.0,4.875338753387553,10.36000000000003,3.4266666666666765,2.039999999999994,8.19642857142855,10.36000000000003,6.903930131004352,1.0,22.757322175732313,10.36000000000003,2.902439024390239,5.160000000000014,2.039999999999994,1.5199999999999978,6.019801980198013,9.320000000000027,4.956521739130433,1.0
1501,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,412,256,256,1.0,27.728971962616928,41.62500000000013,31.478468899521637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.757009345794446,20.73214285714292,15.617224880382828,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,9.09968847352024,13.767857142857185,10.330143540669841,1.0,1.0,1.0,4.5454545454545485,1.0,1.0
436,348,256,256,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,6.789473684210557,10.36000000000003,5.160000000000014,10.36000000000003,36.35087719298259,1.0,14.9484978540773,1.0,1.0,1.0,3.368421052631594,5.160000000000014,2.560000000000007,3.4266666666666765,12.02339181286554,1.0,1.0,1.0,1.0,1.0,2.2591928251121067,4.640000000000013,2.2999999999999914
400,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,463,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,6.1181102362205015,5.078431372549049,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,3.0472440944882035,2.529411764705897,1.254901960784321,1.0,2.529411764705897,1.0,0.830065359477125,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,0.7965217391304359
813,113,256,256,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,27.39593908629452,2.695652173913048,2.572052401746723,1.0,1.9669421487603296,1.0,1.0,1.0,63.200956937799255,1.0,3.2952990509821225,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,57.010638297872525,1.0,18.51694915254232
408,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,303,256,256,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.445714285714284,1.0,1.0,1.0,1.0,1.0
1037,167,256,256,1.0,1.0,1.0,5.6987951807229065,10.36000000000003,5.160000000000014,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,2.8273092369477983,5.160000000000014,2.560000000000007,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.87014725568942,3.4266666666666765,1.8319999999999956,1.0,14.500000000000059,1.0,7.990566037735879
406,401,256,256,18.105263157894804,3.9183673469387905,3.9183673469387905,3.9183673469387905,8.1832884097035,15.568965517241427,17.568627450980454,10.17012448132783,17.462882096069933,15.857142857142918,18.105263157894804,3.9183673469387905,2.591836734693875,1.9285714285714288,7.132075471698113,7.724137931034506,6.862745098039221,5.045643153526986,8.663755458515316,7.8979591836735,2.6666666666666643,2.591836734693875,2.591836734693875,1.2653061224489817,3.452830188679245,4.342857142857138,4.162162162162162,2.78899082568807,3.3980582524271874,4.529411764705901
1535,180,256,256,20.73214285714292,35.06113537117917,4.237858032378584,33.7826086956523,33.7826086956523,1.0,1.928571428571429,1.0,1.0,2.0833333333333335,3.3214285714285743,3.384279475982536,2.246575342465755,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,9,256,256,1.0,6.1181102362205015,5.078431372549049,2.529411764705897,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.0472440944882035,2.529411764705897,1.254901960784321,1.0,6.1181102362205015,1.0,1.7707509881422996,1.0,1.0,1.0,3.0472440944882035,1.679738562091513,0.830065359477125,1.0,5.087336244541511,1.0,0.8296943231441055,1.0,1.0
896,311,256,256,1.0,1.0,20.73214285714292,35.06113537117917,4.237858032378584,1.0,1.0,2.0833333333333335,1.8290816326530592,2.0833333333333335,1.057017543859649,1.057017543859649,3.3214285714285743,3.384279475982536,2.246575342465755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,49,256,256,1.0,2.969696969696969,1.0,1.0,1.0,58.641509433962476,44.333333333333506,34.6097560975611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,22.081081081081166,17.170731707317138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.831578947368484,13.542713567839247,5.649776453055135,1.0,1.0
1050,291,256,256,25.145936981757963,11.924369747899208,18.105263157894804,5.617486338797835,19.407079646017763,9.024691358024722,9.024691358024722,9.024691358024722,5.389610389610395,17.462882096069933,9.246268656716415,5.915966386554646,7.15789473684209,8.459016393442655,9.62831858407083,4.477366255144048,3.5679012345678927,2.528512639623749,6.640211640211643,8.663755458515316,6.644504748982366,3.9131652661064393,5.94152046783625,5.617486338797835,6.36873156342182,2.6027397260273952,2.6027397260273952,1.7123287671232887,4.4047619047619015,4.956521739130433
1523,48,256,256,64.75000000000021,1.0,84.57142857142888,1.0,36.35087719298259,1.0,1.0,1.0,1.0,1.0,32.25000000000011,1.0,42.122448979591994,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,32.25000000000011,1.0,16.65306122448976,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0
1517,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,34,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0,4.900000000000019
936,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,103,256,256,1.0,21.41666666666674,21.40358744394627,27.97278911564636,14.9484978540773,9.303964757709284,10.17012448132783,11.294117647058865,6.753803596127268,5.045643153526986,2.4834024896265543,12.749999999999968,14.213751868460445,16.65306122448976,7.416309012875559,7.414096916299543,1.1269221381498653,7.470588235294109,2.849436870183755,2.849436870183755,1.2022821576763478,7.874999999999997,8.461883408071733,10.285714285714286,5.909871244635178,6.735294117647047,1.2310730743910459,6.6834170854271315,2.5404871626069765,2.5404871626069765
1139,142,256,256,7.8979591836735,1.0,3.0233463035019454,1.0,14.739837398374043,1.0,10.36000000000003,1.0,10.36000000000003,1.0,5.244897959183693,1.0,3.0233463035019454,1.0,14.739837398374043,1.0,5.160000000000014,1.0,5.160000000000014,1.0,3.9183673469387905,1.0,3.0233463035019454,1.0,14.739837398374043,1.0,3.0800000000000094,1.0,3.0800000000000094,1.0
254,70,256,256,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,342,256,256,4.579295154185021,9.024691358024722,20.73214285714292,9.024691358024722,9.024691358024722,19.264462809917415,15.617224880382828,19.407079646017763,20.040404040404116,13.723404255319197,9.303964757709284,9.024691358024722,20.73214285714292,4.477366255144048,2.961591220850476,3.793388429752056,8.819548872180446,9.62831858407083,11.317460317460315,6.808510638297896,6.154185022026423,5.993141289437606,6.803571428571416,2.961591220850476,2.528512639623749,2.78899082568807,6.1170212765957475,6.735294117647047,5.8202247191011205,4.752830188679237
279,420,256,256,26.27777777777786,40.28888888888902,4.799368088467621,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,13.037037037037079,20.06666666666673,14.862559241706215,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,8.623456790123443,13.325925925925969,9.830963665086877,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
530,248,256,256,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.015625,2.015625,1.3385416666666667,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,2.015625,1.3385416666666667,0.7968749999999954,1.0,1.0,1.0,0.7965217391304359,1.0,1.0
895,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,375,256,256,1.0,10.36000000000003,7.166007905138368,3.569169960474323,1.0,8.222222222222252,1.0,5.6987951807229065,1.0,1.0,1.0,5.160000000000014,3.569169960474323,1.7707509881422996,1.0,4.09523809523811,1.0,2.8273092369477983,1.0,0.4980694980694981,1.0,5.160000000000014,2.3702239789196407,1.171277997364953,1.0,2.374449339207058,1.0,1.5199999999999978,1.0,1.0
26,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,280,256,256,1.0,2.528512639623749,3.650214592274676,2.2037037037037033,1.0668724279835389,1.7074829931972801,1.6223404255319147,1.4536390827517451,1.6544622425629305,0.8734177215189878,0.6038443506797941,0.5363511659807954,1.089270386266094,0.6576131687242798,0.7568275346053119,0.7346938775510211,0.8156028368794324,0.8100526008182346,0.8385093167701868,0.8040988547317668,0.8040988547317668,0.7568275346053119,0.8560155060224278,0.7568275346053119,0.7961983147168327,0.8219178082191786,0.8800410116199583,0.8761904761904755,0.8957219251336893,0.8720379146919425
1614,8,256,256,1.0,17.462882096069933,1.0,2.1966527196652748,1.0,16.98360655737711,1.0,0.9054545454545456,0.9054545454545456,20.73214285714292,10.36000000000003,6.903930131004352,1.0,1.0,1.0,5.617486338797835,10.36000000000003,3.4266666666666765,2.039999999999994,8.19642857142855,3.4266666666666765,5.730713245997082,0.3307593307593308,22.757322175732313,10.36000000000003,3.382352941176462,9.320000000000027,3.0800000000000094,1.5199999999999978,6.019801980198013
782,62,256,256,1.0,12.453744493392115,1.0,47.09090909090926,1.0,1.0,1.0,66.314009661836,1.0,16.99999999999996,1.0,18.753303964757777,1.0,23.45454545454554,21.583333333333393,1.0,1.0,21.93397745571667,1.0,3.1333333333333333,1.0,12.453744493392115,1.0,47.09090909090926,21.583333333333393,9.666666666666694,1.0,19.870967741935566,1.0,25.960000000000097
1565,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,18,256,256,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,6.789473684210557,10.36000000000003,5.160000000000014,10.36000000000003,36.35087719298259,1.0,14.9484978540773,1.0,1.0,1.0,3.368421052631594,5.160000000000014,2.560000000000007,3.4266666666666765,12.02339181286554,1.0,1.0,1.0,1.0,1.0,2.2591928251121067,4.640000000000013,2.2999999999999914
1306,467,256,256,35.06113537117917,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,20.73214285714292,1.0,6.903930131004352,1.0,1.0,1.0,4.875338753387553,10.36000000000003,3.4266666666666765,2.039999999999994,8.19642857142855,10.36000000000003,3.775351770984961,0.3307593307593308,22.757322175732313,10.36000000000003,2.902439024390239,9.320000000000027,9.320000000000027,1.5199999999999978,6.019801980198013,9.320000000000027
934,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
979,403,256,256,1.057017543859649,1.8053097345132754,1.6544622425629305,2.117647058823531,1.4287775716347144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,499,256,256,1.0,3.3510638297872335,1.3915662650602394,7.527196652719696,1.3915662650602394,1.748847926267278,1.748847926267278,16.504587155963357,8.459016393442655,11.636363636363678,1.7707509881422996,13.723404255319197,5.6987951807229065,3.175732217573222,2.8273092369477983,2.048387096774188,1.5241935483870948,6.068807339449539,4.196721311475425,5.727272727272727,1.171277997364953,2.1985815602836905,3.7844712182061677,2.1966527196652748,1.87014725568942,1.1160714285714282,0.8258928571428557,3.363636363636361,2.054054054054054,4.104477611940303
574,413,256,256,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.0800000000000094,1.5199999999999978,1.0,1.0,1.0
918,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,10.36000000000003,5.160000000000014,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,2.560000000000007,5.160000000000014,2.560000000000007,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,1.5199999999999978,3.0800000000000094,1.5199999999999978,1.0
26,14,256,256,1.0,2.5544367526746368,3.3442622950819603,9.303964757709284,3.5679012345678927,5.333333333333348,4.477366255144048,12.444976076554994,9.927038626609473,13.682926829268265,2.4834024896265543,9.303964757709284,2.7759562841530023,4.579295154185021,2.961591220850476,2.0833333333333335,1.4458161865569288,6.100478468899525,4.905579399141622,6.073170731707324,1.6293222683264188,6.154185022026423,2.7759562841530023,3.004405286343616,1.9510745313214453,1.0715596330275226,0.7636363636363643,3.936842105263156,2.5943396226415114,4.159574468085103
353,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094,1.5199999999999978,1.0
111,157,256,256,1.0,47.09090909090926,1.0,7.138888888888909,1.0,66.314009661836,2.1818181818181834,86.33333333333364,1.0,37.651982378854754,2.0833333333333335,47.09090909090926,2.0833333333333335,1.8863636363636367,2.0833333333333335,33.0289855072465,1.3939393939393936,43.00000000000015,1.0,18.753303964757777,1.0,47.09090909090926,0.9484126984126972,0.9484126984126972,0.9484126984126972,19.870967741935566,1.0,5.297959183673468,1.5652173913043494,1.4915966386554618
1114,434,256,256,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.1911764705882346,1.0,61.66666666666688,47.09090909090926,38.70000000000013,3.6376811594202922,3.6376811594202922,1.0,2.598930481283423,1.0,1.0,1.0,30.714285714285822,23.45454545454554,3.600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619047619047716,21.090909090909165,11.67597765363128
253,299,256,256,1.0,47.09090909090926,1.0,7.138888888888909,1.0,66.314009661836,1.0,28.555555555555657,1.0,37.651982378854754,1.0,15.575757575757631,7.138888888888909,10.75000000000003,21.583333333333393,21.93397745571667,1.0,28.555555555555657,1.0,12.453744493392115,1.0,1.0,1.0,1.0,1.0,19.870967741935566,1.0,25.960000000000097,1.0,11.323529411764747
1247,502,256,256,1.0,19.264462809917415,15.617224880382828,19.407079646017763,26.824915824915927,9.927038626609473,12.453744493392115,19.264462809917415,22.081081081081166,9.59504132231408,4.760330578512412,3.793388429752056,10.330143540669841,9.62831858407083,11.317460317460315,7.416309012875559,12.453744493392115,9.59504132231408,7.24624624624624,4.760330578512412,3.793388429752056,3.148760330578507,6.805422647527912,7.672566371681397,13.255892255892242,8.80000000000003,6.735294117647047,8.513761467889935,7.785999999999991,3.36146788990825
971,314,256,256,58.641509433962476,44.333333333333506,34.6097560975611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,22.081081081081166,17.170731707317138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.490566037735903,14.663663663663721,11.35772357723576,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,265,256,256,1.0,1.0,9.024691358024722,10.079365079365067,17.462882096069933,15.969696969696937,13.723404255319197,18.753303964757777,18.11934156378607,20.73214285714292,4.477366255144048,5.993141289437606,2.528512639623749,5.389610389610395,8.663755458515316,15.969696969696937,6.808510638297896,6.154185022026423,9.024691358024722,10.285714285714318,2.961591220850476,1.5836139169472516,1.9510745313214453,4.920634920634926,5.730713245997082,7.8651685393258495,4.752830188679237,3.676470588235296,5.273972602739745,6.019801980198013
977,329,256,256,42.973094170403755,33.0289855072465,1.0,1.0,1.0,2.7727272727272725,1.2708333333333321,1.2708333333333321,1.2708333333333321,3.1541010770505395,2.2306925759840577,5.291465378421909,1.0,3.2608695652173947,1.0,1.7878787878787876,1.0,1.0,1.0,6.950704225352113,14.213751868460445,1.9629629629629628,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.164921465968583
86,357,256,256,2.2948207171314814,2.2948207171314814,2.039999999999994,1.1473922902494327,1.1473922902494327,1.254901960784321,2.023622047244104,1.254901960784321,1.254901960784321,0.830065359477125,0.8964143426294824,0.8964143426294824,1.1155555555555552,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,155,256,256,1.0,9.303964757709284,1.0,22.764705882353024,1.0,1.0,1.0,33.0289855072465,45.705882352941344,12.047619047619042,32.51515151515164,12.453744493392115,20.41908713692952,11.294117647058865,6.753803596127268,21.583333333333393,21.583333333333393,13.057971014492729,45.705882352941344,28.555555555555657,32.51515151515164,9.303964757709284,20.41908713692952,11.294117647058865,6.753803596127268,4.791666666666649,19.41666666666672,14.838709677419317,40.97989949748759,19.38571428571423
43,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,419,256,256,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,1.69333333333333,1.0,1.0,1.0,10.841121495327146,1.0,1.0,1.0,1.5199999999999978
959,304,256,256,1.0,1.0,58.641509433962476,44.333333333333506,34.6097560975611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,22.081081081081166,17.170731707317138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.301886792452827,14.663663663663721,11.35772357723576,1.0,1.0,1.0,1.0,1.0
377,174,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,8.513761467889935,1.0,1.0,1.0
1339,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094,1.5199999999999978,1.0
1520,22,256,256,1.0,9.303964757709284,1.0,22.764705882353024,1.0,1.0,1.0,33.0289855072465,45.705882352941344,12.047619047619042,32.51515151515164,12.453744493392115,20.41908713692952,11.294117647058865,6.753803596127268,21.583333333333393,21.583333333333393,13.057971014492729,45.705882352941344,28.555555555555657,32.51515151515164,9.303964757709284,20.41908713692952,11.294117647058865,6.753803596127268,4.791666666666649,19.41666666666672,14.838709677419317,40.97989949748759,19.38571428571423
814,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,103,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.4266666666666765,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,285,256,256,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,27.39593908629452,1.0,35.06113537117917,1.0,1.9669421487603296,1.0,1.0,1.0,63.200956937799255,1.0,3.2952990509821225,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,57.010638297872525,1.0,18.51694915254232
1591,7,256,256,11.441767068273121,11.294117647058865,6.789473684210557,10.285714285714318,2.015625,13.723404255319197,5.6987951807229065,4.481171548117147,5.6987951807229065,3.7844712182061677,1.3915662650602394,5.5588235294117645,3.368421052631594,5.062499999999997,0.7968749999999954,6.808510638297896,5.6987951807229065,5.62343096234312,2.8273092369477983,1.3915662650602394,0.9129852744310578,3.6470588235294166,2.228070175438596,5.062499999999997,0.6614583333333302,1.0,3.0800000000000094,2.5404871626069765,1.8319999999999956,1.1299999999999997
434,360,256,256,1.0,7.341463414634176,1.0,1.0,1.0,41.62500000000013,1.0,17.462882096069933,1.0,1.0,1.0,4.875338753387553,10.36000000000003,3.4266666666666765,3.4266666666666765,8.19642857142855,10.36000000000003,6.903930131004352,1.0,1.0,10.36000000000003,2.902439024390239,5.160000000000014,2.039999999999994,1.69333333333333,6.019801980198013,9.320000000000027,4.956521739130433,1.0,1.0
892,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,419,256,256,26.27777777777786,40.28888888888902,4.799368088467621,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,13.037037037037079,20.06666666666673,14.862559241706215,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,8.623456790123443,13.325925925925969,9.830963665086877,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
1505,120,256,256,24.853211009174395,38.96460176991163,4.99487836107555,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,12.33027522935784,19.407079646017763,14.122065727699582,1.0,1.0,1.0,4.9215686274509824,1.0,1.0,1.0,8.155963302752282,12.887905604719807,1.9859154929577472,1.5652173913043494,1.5652173913043494,1.0,4.5454545454545485,1.0,1.0,1.0
381,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,27,256,256,32.51515151515164,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,38.96460176991163,1.0,10.754689754689798,1.0,1.0,1.0,3.368421052631594,10.36000000000003,3.4266666666666765,3.4266666666666765,12.887905604719807,1.0,5.314574314574311,1.0,1.0,1.0,2.684210526315786,9.320000000000027,9.320000000000027,3.0800000000000094,11.323529411764747,1.0
621,49,256,256,0.7191358024691356,0.8035829915821281,1.057017543859649,1.057017543859649,0.6904761904761904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,306,256,256,1.0,1.0,1.0,6.241935483870982,10.36000000000003,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,3.096774193548394,5.160000000000014,2.560000000000007,10.36000000000003,36.35087719298259,1.0,14.9484978540773,1.0,1.0,1.0,2.048387096774188,3.4266666666666765,2.2999999999999914,9.320000000000027,10.466019417475769,1.0,8.80000000000003
