t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1401,275,256,256,1.0,6.644504748982366,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,1.0,39.54271356783935,1.0,1.0,1.0,47.09090909090926,10.36000000000003,1.0,1.0,33.7826086956523,1.0,19.61809045226138,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,30.391304347826203,1.0,11.955056179775275
2174,132,256,256,1.0,16.826086956521802,1.0,3.0472440944882035,0.4980694980694981,1.5058365758754864,2.007751937984496,3.0717131474103683,1.0,3.0717131474103683,2.3702239789196407,6.652173913043465,1.0,1.2047244094488179,0.2471042471042471,0.7470817120622568,1.0,1.2959590210586214,9.286852589641462,1.2959590210586214,1.411067193675887,3.6376811594202922,1.0,0.8537682789651301,0.16344916344916266,0.1630901287553641,0.3304721030042919,0.6907488986784149,7.185022026431745,0.6907488986784149
2687,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2266,404,256,256,1.0,34.6097560975611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,13.682926829268265,1.0,77.70000000000026,21.583333333333393,23.45454545454554,5.160000000000014,11.173913043478304,21.583333333333393,33.7826086956523,10.75000000000003,9.696864111498254,1.0,38.70000000000013,10.75000000000003,21.090909090909165,4.640000000000013,10.043478260869605,19.41666666666672,30.391304347826203
2328,489,256,256,17.462882096069933,22.757322175732313,35.06113537117917,22.757322175732313,32.25000000000011,1.0,77.70000000000026,21.583333333333393,47.09090909090926,10.36000000000003,8.663755458515316,11.33472803347285,17.462882096069933,11.33472803347285,21.41666666666674,1.0,6.200000000000006,10.75000000000003,23.45454545454554,5.160000000000014,5.730713245997082,7.527196652719696,3.775351770984961,7.527196652719696,6.250000000000003,1.0,1.0,1.0,1.0,1.0
2147,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2294,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3210,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,14.739837398374043,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,4.875338753387553,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,4.529411764705901,4.529411764705901
2329,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,366,256,256,1.0,17.462882096069933,22.757322175732313,35.06113537117917,22.757322175732313,63.200956937799255,1.0,6.790909090909096,1.0,4.115702479338847,1.0,2.378665003119151,1.8158995815899615,2.7976710334788977,11.33472803347285,2.639843410178337,1.0,1.6999999999999995,1.7222222222222232,23.45454545454554,1.0,2.0644104803493453,1.6694560669456062,1.935011559208837,7.527196652719696,1.1517903476907103,1.0,2.6250000000000004,2.0833333333333335,4.5454545454545485
1069,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,100,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,18.11934156378607,18.11934156378607,7.527196652719696,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,9.024691358024722,9.024691358024722,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,3.551401869158877,1.0,5.651376146789009,5.651376146789009,3.0307076101468633
864,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,270,256,256,5.952380952380956,1.0,24.054187192118313,21.583333333333393,5.070707070707073,1.0,16.826086956521802,10.75000000000003,16.826086956521802,22.757322175732313,10.079365079365067,1.0,4.013619240799769,1.0,3.4545454545454515,1.0,1.7536231884057984,5.333333333333348,8.347826086956553,11.33472803347285,3.0200501253132845,21.583333333333393,3.3694581280788203,1.0,1.0,1.0,3.3980582524271874,2.2093023255813984,3.044660194174761,3.3581395348837204
591,359,256,256,1.0,1.6544622425629305,2.342975206611569,3.801724137931032,22.757322175732313,2.041875375676216,2.1987090825265097,1.8283031522468154,1.0,1.0,1.0,2.695652173913048,2.074380165289256,3.365900383141762,11.33472803347285,3.021889400921658,10.17012448132783,2.511289961994186,1.0,1.0,1.0,1.6544622425629305,2.074380165289256,3.365900383141762,11.33472803347285,2.7116732703444093,6.416666666666686,2.083333333333334,1.0,1.0
2102,324,256,256,1.0,1.0389805097451272,2.1987090825265097,3.5012025012025045,22.757322175732313,1.9345794392523374,2.0833333333333335,1.738636363636363,1.0,1.0,1.0,2.478260869565216,1.9709543568464734,3.1385281385281423,11.33472803347285,2.726512543039845,10.75000000000003,2.29377990430622,1.0,1.0,1.0,1.4844720496894406,1.78460958129008,2.8417945690673005,7.527196652719696,2.547533755855606,9.666666666666694,2.064516129032258,1.0,1.0
3019,226,256,256,4.508771929824581,2.015625,3.0472440944882035,3.0233463035019454,2.8273092369477983,13.631578947368482,3.368421052631594,4.625498007968142,10.61883408071753,1.0,2.228070175438596,1.0,1.5118110236220546,1.5058365758754864,1.3915662650602394,6.789473684210557,1.6578947368421066,2.2948207171314814,5.226457399103141,0.4980694980694981,1.6578947368421066,0.7968749999999954,1.2047244094488179,1.0,1.0,3.7982062780269246,0.9125560538116596,1.3451327433628304,3.0958351992834707,1.0
1781,2,256,256,0.7391304347826089,2.1987090825265097,3.5012025012025045,22.757322175732313,5.660377358490571,21.583333333333393,3.488038277511962,1.0,1.0,1.0,2.478260869565216,1.9709543568464734,3.1385281385281423,11.33472803347285,4.301886792452827,10.75000000000003,3.7212918660287073,1.0,1.0,1.0,3.2608695652173947,3.3374827109266882,5.314574314574311,7.527196652719696,5.125214408233282,9.666666666666694,5.231671554252195,1.0,1.0,1.0
1331,200,256,256,33.7826086956523,21.583333333333393,16.194805194805262,1.0,11.317460317460315,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,10.754689754689798,1.0,20.040404040404116,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,10.754689754689798,1.0,13.255892255892242,1.0,1.0,1.0,42.363636363636516,9.320000000000027
3010,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,2.0086206896551726
1013,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,10.40178571428574,10.40178571428574
1612,316,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,27.553191489361797,1.0,0.19691119691119577,1.0,1.0,1.0,0.6608695652173928,1.3391304347826176,1.3391304347826176,4.052173913043505,24.179245283018954
428,288,256,256,1.0,1.0,1.0,22.757322175732313,1.0,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,7.341463414634176,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,4.529411764705901,4.529411764705901,4.529411764705901,1.0,1.0
12,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,346,256,256,1.0,1.0,3.6376811594202922,2.342975206611569,3.801724137931032,22.757322175732313,5.5263696876600115,20.41908713692952,2.647887323943664,1.0,1.0,1.0,2.695652173913048,4.760330578512412,7.724137931034506,22.757322175732313,3.021889400921658,10.17012448132783,2.2737293325168397,1.0,1.0,1.0,2.478260869565216,2.074380165289256,3.365900383141762,20.59069767441869,2.8944300518134733,6.416666666666686,2.857142857142859,1.0
1328,456,256,256,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
1673,455,256,256,1.0,11.924369747899208,1.0,5.62343096234312,9.024691358024722,3.3374827109266882,5.6987951807229065,15.617224880382828,6.1181102362205015,16.826086956521802,6.241935483870982,5.915966386554646,3.569169960474323,2.767782426778244,4.477366255144048,1.78460958129008,2.8273092369477983,7.686602870813395,3.0472440944882035,8.347826086956553,6.241935483870982,3.9131652661064393,1.0,1.8158995815899615,2.961591220850476,1.153342070773263,1.5199999999999978,4.284210526315786,1.3391304347826176,4.54545454545454
3929,349,256,256,1.0,3.0472440944882035,1.0,0.4980694980694981,1.0,2.2948207171314814,1.0,3.0717131474103683,7.166007905138368,16.826086956521802,1.0,1.5118110236220546,0.2471042471042471,0.2471042471042471,0.4980694980694981,1.2959590210586214,9.286852589641462,1.2959590210586214,2.3702239789196407,6.652173913043465,1.0,0.8537682789651301,0.16344916344916266,0.16344916344916266,1.0,0.6907488986784149,2.374449339207058,2.374449339207058,1.5131578947368387,4.54545454545454
748,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3957,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3453,154,256,256,2.143695014662755,2.1987090825265097,2.966614501825771,1.0,1.0,1.0,10.754689754689798,9.024691358024722,14.9484978540773,22.757322175732313,7.161948650427908,10.17012448132783,3.3650234741784035,1.0,1.0,1.0,2.594516594516599,5.993141289437606,9.927038626609473,22.757322175732313,3.021889400921658,1.0,2.966614501825771,1.0,1.0,1.0,4.229813664596274,2.3800786369593694,3.8790157211209815,5.081395348837197
4,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3316,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4030,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,408,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.7707509881422996,1.0,2.3702239789196407,6.1181102362205015,30.01287553648078,1.0,0.7470817120622568,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,3.0472440944882035,9.927038626609473,1.0,0.49416342412451125,1.0,1.0,1.0,0.616812227074237,1.6812227074235897,1.6812227074235897,2.53275109170307,8.393364928909982
2042,468,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009,1.0,1.0,1.0,1.0
3568,251,256,256,16.194805194805262,22.757322175732313,1.3646098929117794,1.0,5.93380406001766,1.0,1.0,1.0,11.173913043478304,10.17012448132783,8.034632034632068,11.33472803347285,2.716981132075474,21.583333333333393,2.8358340688437766,1.0,1.0,1.0,1.989130434782609,5.045643153526986,3.9545454545454564,7.527196652719696,5.125214408233282,10.75000000000003,3.3249872253449184,1.0,1.0,1.0,2.9217391304347866,2.0833333333333335
3550,21,256,256,14.122065727699582,4.046875,13.723404255319197,10.36000000000003,19.264462809917415,7.166007905138368,5.62343096234312,9.024691358024722,3.5679012345678927,5.160000000000014,6.950704225352113,2.015625,6.808510638297896,5.160000000000014,6.371900826446301,3.569169960474323,2.767782426778244,4.477366255144048,1.748971193415639,2.560000000000007,4.560250391236313,1.3385416666666667,4.503546099290774,3.4266666666666765,3.793388429752056,3.0526315789473815,1.6893939393939361,3.136986301369858,1.0763209393346378,1.5199999999999978
1317,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,140,256,256,1.0,77.70000000000026,1.0,47.09090909090926,10.36000000000003,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,63.200956937799255,1.0,3.2454545454545434,10.75000000000003,23.45454545454554,5.160000000000014,2.378665003119151,11.33472803347285,4.892701185277603,11.33472803347285,31.478468899521637,1.0,2.9499999999999993,1.5833333333333306,3.4545454545454515,1.0,1.9844660194174764,1.2040697674418617,1.5380684721512512,3.3581395348837204,4.526595744680846
3651,153,256,256,1.0,18.786069651741357,10.36000000000003,24.150684931506934,16.98360655737711,38.96460176991163,10.36000000000003,9.927038626609473,10.75000000000003,6.210970464135045,4.508771929824581,10.609097370291392,10.36000000000003,16.038051750380575,16.98360655737711,19.407079646017763,5.160000000000014,5.909871244635178,5.333333333333348,3.507534659433393,3.368421052631594,7.338308457711446,10.36000000000003,11.981735159817394,16.98360655737711,11.323529411764747,3.0800000000000094,3.7061224489795896,3.166666666666662,2.0934579439252365
2330,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3672,218,256,256,1.0,33.7826086956523,21.583333333333393,14.9484978540773,1.0,41.25380710659913,1.0,1.0,1.0,47.09090909090926,1.0,16.826086956521802,10.75000000000003,7.416309012875559,1.0,20.467005076142208,1.0,1.0,1.0,23.45454545454554,1.0,11.173913043478304,7.138888888888909,4.905579399141622,1.0,12.522727272727264,1.0,1.0,1.0,14.000000000000052
1779,211,256,256,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,116,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,473,256,256,2.342975206611569,2.8324749254540524,1.0,1.0,1.0,4.18822808093194,3.1224489795918307,5.425531914893605,1.0,3.6470588235294166,1.0,3.764976958525341,1.0,1.0,1.0,4.18822808093194,7.8979591836735,13.723404255319197,1.0,2.691176470588235,1.0,1.0,1.0,1.0,1.0,2.033492822966505,2.91454545454545,3.534867975626268,9.666666666666694,2.559010152284265
662,290,256,256,1.0,33.7826086956523,21.583333333333393,15.568965517241427,1.0,40.39393939393955,1.0,1.0,1.0,47.09090909090926,1.0,16.826086956521802,10.75000000000003,7.724137931034506,1.0,20.040404040404116,1.0,1.0,1.0,23.45454545454554,1.0,16.826086956521802,10.75000000000003,6.155172413793086,1.0,12.237288135593213,1.0,1.0,1.0,21.090909090909165
3013,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2768,128,256,256,1.0,36.221674876847416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.970443349753758,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,1.0,21.583333333333393,10.14848698099929,1.0,77.70000000000026,21.583333333333393,42.363636363636516,9.320000000000027,30.391304347826203,1.0,1.0
3649,430,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,15.857142857142918,15.857142857142918,5.617486338797835,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,7.8979591836735,7.8979591836735,4.196721311475425,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0,4.900000000000019,4.900000000000019
112,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,289,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2877,363,256,256,1.0,1.0,1.0,4.905579399141622,3.1224489795918307,0.9559322033898306,0.5937499999999994,1.1450892857142851,0.39643347050754446,1.5228758169934649,1.0,1.0,1.0,7.416309012875559,7.8979591836735,5.1864406779660905,21.583333333333393,3.3214285714285743,1.0,1.0,1.0,1.0,1.0,3.650214592274676,3.1224489795918307,3.9433962264150915,19.41666666666672,3.1449999999999987,1.0,1.0
4058,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3261,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,65,256,256,3.6755447941888604,6.241935483870982,1.988969189806013,20.41908713692952,6.402597402597392,1.0,1.0,1.0,1.0,1.0,6.50847457627121,6.241935483870982,5.62343096234312,10.17012448132783,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,6.241935483870982,4.481171548117147,6.753803596127268,2.8417945690673005,1.0,1.0,1.0,1.0,1.0
2807,84,256,256,54.209302325581604,1.0,38.96460176991163,10.36000000000003,9.927038626609473,10.75000000000003,8.711864406779693,14.739837398374043,26.824915824915927,1.0,27.000000000000107,1.0,19.407079646017763,5.160000000000014,5.909871244635178,5.333333333333348,4.305084745762707,7.341463414634176,13.255892255892242,1.0,17.930232558139604,9.59504132231408,12.887905604719807,1.0,4.18822808093194,3.8166666666666575,2.7852112676056353,6.270270270270298,9.964086193136474,1.0
4012,436,256,256,1.0,3.0717131474103683,7.166007905138368,16.826086956521802,1.0,4.625498007968142,1.0,1.5058365758754864,2.007751937984496,3.0717131474103683,9.286852589641462,1.2959590210586214,2.3702239789196407,6.652173913043465,1.0,1.8286852589641387,0.49612403100775193,0.7470817120622568,1.0,1.2959590210586214,4.625498007968142,0.8116624411445134,1.411067193675887,3.6376811594202922,1.0,0.853383458646617,0.1630901287553641,0.1630901287553641,1.0,0.6907488986784149
2632,309,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,504,256,256,1.0,1.0,1.0,1.0,14.970149253731307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.786069651741357,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,3.2608695652173947,1.0,4.476368159203979,1.0,1.0,1.0,1.0,1.0
3226,371,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,134,256,256,15.568965517241427,22.757322175732313,1.9345794392523374,21.583333333333393,5.523705959112662,1.0,1.0,1.0,8.347826086956553,9.59504132231408,7.724137931034506,11.33472803347285,2.726512543039845,10.75000000000003,2.777170198222828,1.0,1.0,1.0,2.130434782608696,4.760330578512412,4.362068965517237,11.33472803347285,4.865760407816489,7.138888888888909,3.095190128431127,1.0,1.0,1.0,2.9217391304347866,2.213133640552995
3190,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,234,256,256,1.0,27.97278911564636,1.0,58.641509433962476,1.0,45.705882352941344,10.36000000000003,16.194805194805262,10.75000000000003,9.113475177304997,15.857142857142918,13.823129251700664,1.0,29.207547169811427,1.0,22.764705882353024,5.160000000000014,10.754689754689798,7.138888888888909,5.425531914893605,15.857142857142918,10.285714285714286,1.0,29.207547169811427,1.0,13.542713567839247,3.0800000000000094,7.187499999999982,4.791666666666649,3.3652291105121286
221,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,108,256,256,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4109,83,256,256,1.78460958129008,1.7944996180290311,1.0,1.0,1.0,1.0,1.0,8.711864406779693,12.532258064516157,11.33472803347285,10.17012448132783,3.5012025012025045,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,6.241935483870982,5.62343096234312,6.753803596127268,2.8417945690673005,1.0,1.0,1.0,1.0,1.0,4.752830188679237,5.721973094170431,4.280373831775695
323,193,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,4.162162162162181,4.162162162162181,1.0,1.0
1259,341,256,256,1.0,1.0,1.0,23.94117647058833,1.0,3.1224489795918307,3.1224489795918307,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,7.8979591836735,7.8979591836735,5.617486338797835,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,4.900000000000019,4.900000000000019,3.9383561643835496,1.0,1.0
