t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1291,182,256,256,1.0,1.0,1.0,1.0,1.0,11.878210439105224,19.3695652173913,28.321274763135236,23.537431048069358,11.88566827697263,13.037037037037045,13.037037037037045,19.196248196248202,14.745519713261652,10.830246913580249,8.562767911818739,8.267080745341618,14.515731874145008,7.933333333333335,9.109640831758032,9.992094861660078,9.992094861660078,7.092603049124786,11.301542776998591,7.921296296296294,7.6300000000000034,4.68181818181818,7.48399014778325,5.929600000000001,10.888663145062988
169,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3398,452,256,256,1.0,1.0,1.0,533.2352941176489,1.0,1.0,83.33333333333339,75.00000000000006,75.00000000000006,51.47058823529415,103.94949494949499,61.666666666666714,83.6666666666667,51.47058823529415,81.55737704918039,29.600000000000023,40.00000000000002,36.00000000000003,36.00000000000003,24.705882352941195,50.11111111111113,29.600000000000023,40.33333333333335,12.810457516339875,39.14754098360659,21.714285714285708,28.213333333333328,26.66666666666665,26.66666666666665,12.792857142857141
2910,259,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,14.213751868460445,11.33472803347285,4.481171548117147,11.441767068273121,3.7844712182061677,3.7844712182061677,6.808510638297896,5.160000000000014,13.723404255319197,3.793388429752056,8.461883408071733,4.481171548117147,2.450488145048817,1.1044176706827307,1.1044176706827307,1.1044176706827307,3.3510638297872335,1.0,6.808510638297896,2.6027397260273952,6.019801980198013,1.0,1.0,1.0
2391,331,256,256,5.425531914893605,2.5407407407407394,2.659574468085108,1.8666666666666674,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.4081237911025166,2.4081237911025166,1.7703703703703688,2.4081237911025166,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,367,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,13.631578947368482,9.286852589641462,3.0717131474103683,4.046875,1.3385416666666667,2.015625,1.5118110236220546,2.015625,3.569169960474323,2.529411764705897,6.789473684210557,4.625498007968142,1.5179282868525872,1.0,1.0,1.0,0.7440944881889773,1.0,1.7707509881422996,1.0,3.0800000000000094,2.374449339207058,1.0,1.0
1827,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,131,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,9.286852589641462,7.166007905138368,3.569169960474323,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.3385416666666667,1.5058365758754864,2.529411764705897,1.5058365758754864,4.625498007968142,3.569169960474323,1.411067193675887,1.0,1.0,1.0,0.5647321428571406,0.7470817120622568,1.254901960784321,0.6637931034482759,2.0263157894736934,1.6812227074235897,0.7080474111041807,1.0
445,497,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,2.529411764705897,2.007751937984496,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,3.0472440944882035,2.529411764705897,2.529411764705897,1.0,1.0,1.0,0.1931034482758616,1.0,1.5064935064935063,1.0,1.0
1126,180,256,256,1.0,1.0,1.0,1.0,1.0,202.23287671232947,22.02941176470588,236.14705882353022,236.14705882353022,275.4444444444454,88.3437500000003,103.09039548022636,66.00000000000023,103.09039548022636,16.136986301369884,202.23287671232947,22.02941176470588,236.14705882353022,236.14705882353022,275.4444444444454,3.513241525423729,4.099683998850907,3.4375,4.099683998850907,2.54727150235796,4.485848052777188,3.619402985074628,5.234081539166286,5.070472792149867,5.915016900048287
2522,345,256,256,27.000000000000014,1.0,31.03448275862071,31.03448275862071,36.320754716981156,23.956521739130416,28.04761904761902,23.956521739130416,25.938775510204067,9.104938271604935,18.977142857142844,9.104938271604935,21.812807881773388,21.812807881773388,25.528301886792438,20.59420289855072,24.1111111111111,20.59420289855072,24.1111111111111,8.703703703703702,17.639999999999993,8.703703703703702,16.6896551724138,16.6896551724138,19.532494758909863,15.163157894736832,17.781954887218035,15.163157894736832,17.781954887218035,8.218305084745769
185,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,129,256,256,77.30434782608685,58.77777777777776,497.6292134831478,157.66666666666723,184.4579439252343,26.821237585943496,126.4603174603179,190.42857142857207,71.87027914614119,33.41558441558445,34.69565217391301,30.898989898989875,31.3820224719101,12.018518518518517,25.125500667556732,12.818181818181813,22.511904761904756,25.938775510204067,23.862068965517263,15.96969696969696,15.7584541062802,14.63636363636364,14.73033707865168,8.407407407407408,15.468988954970257,8.39026748308089,12.802631578947373,14.840601503759396,13.600000000000003,9.949473684210528
3644,385,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,0.19691119691119577,0.2471042471042471,0.2471042471042471,1.0,0.4980694980694981,0.3304721030042919,0.24678111587982673,1.0,1.0,1.0
2716,32,256,256,1.0,1.4182754182754194,1.4182754182754194,1.7810413885180256,1.7810413885180256,2.449399656946826,1.8517608517608515,2.449399656946826,1.0,1.0,1.0,1.8517608517608515,1.8517608517608515,2.2149532710280373,2.2149532710280373,2.871896722939426,2.171171171171173,2.871896722939426,1.0,1.0,1.0,2.171171171171173,2.171171171171173,1.854967116649361,2.446372941700044,2.7687569988801766,2.125300561047287,2.7687569988801766,1.0,1.0
2545,412,256,256,128.50000000000043,103.09039548022636,120.56790123456831,44.33333333333332,64.85294117647058,21.46296296296296,24.550724637681167,18.508417508417498,24.279069767441882,81.96491228070204,21.441176470588236,61.37288135593207,18.921810699588484,22.987654320987644,22.272727272727263,11.661375661375665,3.901785714285713,12.468013468013465,3.0753512132822496,6.647451963241438,10.687499999999998,6.618644067796611,10.027777777777775,10.790123456790118,3.0222222222222226,8.452690166975875,2.7483443708609276,8.960674157303371,2.117834394904459,5.148936170212767
1060,348,256,256,29.046647230320684,103.1860465116277,1.0,1.0,1.0,62.49206349206341,94.47619047619081,43.301587301587354,23.729559748427665,28.32142857142857,29.046647230320684,33.04651162790697,12.03859649122807,22.874999999999996,62.3333333333332,18.724310776942364,24.1111111111111,16.063492063492056,11.13836477987421,9.372093023255816,13.696793002915458,12.194217473287237,65.31578947368406,10.318181818181817,7.85714285714286,10.764661654135336,12.232000000000008,12.470588235294112,9.413306451612906,2.8723328591749646
972,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1795,463,256,256,1.0,1.0,1.0,1.0,1.0,22.11877394636016,35.164251207729485,25.823045267489714,30.120000000000008,22.11877394636016,35.164251207729485,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,6.571428571428575,16.951690821256047,12.448559670781895,15.437647058823531,6.571428571428575,19.22826086956522,16.469999999999995,21.100840336134457,15.993135011441659,15.993135011441659,7.165714285714291,11.400000000000006,8.360000000000005,10.208333333333337,7.165714285714291
1975,113,256,256,1.0,1.0,1.0,1.0,1.0,37.90677966101695,73.52066115702505,114.9939939939944,73.52066115702505,114.9939939939944,17.71428571428574,84.3587786259545,17.71428571428574,98.41046831955957,98.41046831955957,155.2372881355938,41.519480519480496,68.45945945945931,41.519480519480496,20.470720720720717,16.285714285714274,16.08396946564885,16.285714285714274,15.44444444444445,15.44444444444445,2.9710024855012422,4.5211428571428565,4.909198113207548,4.5211428571428565,5.158088235294118
991,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,303,256,256,17.913978494623645,46.28822055137842,14.787878787878789,1.0,1.0,17.541916167664663,32.449426485922814,6.2666666666666675,7.441441441441441,5.322891566265062,27.41935483870969,7.33972602739726,27.04377104377106,7.956521739130437,11.88566827697263,5.0119760479041915,6.17584605175846,4.285714285714287,5.205569205569206,8.094259390503193,20.83870967741933,14.835616438356151,18.42424242424241,14.439613526570046,14.439613526570046,5.786193672099712,5.049180327868852,2.6017857142857137,4.25,1.9482081803216416
2519,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
986,401,256,256,77.30434782608685,58.77777777777776,497.6292134831478,157.66666666666723,184.4579439252343,26.821237585943496,126.4603174603179,190.42857142857207,71.87027914614119,33.41558441558445,34.69565217391301,30.898989898989875,31.3820224719101,12.018518518518517,25.125500667556732,12.818181818181813,22.511904761904756,25.938775510204067,23.862068965517263,15.96969696969696,15.7584541062802,14.63636363636364,14.73033707865168,8.407407407407408,15.468988954970257,8.39026748308089,12.802631578947373,14.840601503759396,13.600000000000003,9.949473684210528
3726,180,256,256,1.0,1.0,1.0,1.0,1.0,232.83333333333303,390.99999999999903,177.79999999999976,6.652173913043465,277.0952380952379,5.333333333333348,4.249999999999988,4.249999999999988,288.9999999999993,4.196721311475425,124.50000000000011,3.2608695652173947,95.07272727272736,2.952569169960478,2.695652173913048,2.324074074074073,2.0833333333333335,2.0833333333333335,141.66666666666677,1.8287795992714035,88.92727272727275,1.7959183673469377,66.74285714285715,1.6685714285714282,1.5571428571428572
1273,65,256,256,347.6666666666679,1.0,1.0,1.0,1.0,321.5172413793115,160.13793103448333,376.2830188679258,68.45945945945931,80.28712871287111,68.45945945945931,66.64356435643556,15.249999999999998,49.38888888888882,14.294117647058826,63.310344827586064,44.8669950738916,22.155660377358487,25.504504504504478,29.910891089108883,23.586872586872573,27.66195190947665,25.000000000000018,26.40909090909093,11.380952380952374,29.497029702970327,22.386138613861377,43.60326086956524,20.62061855670103,30.693181818181795
683,9,256,256,17.913978494623645,46.28822055137842,14.787878787878789,1.0,1.0,17.541916167664663,32.449426485922814,6.2666666666666675,7.441441441441441,5.322891566265062,27.41935483870969,7.33972602739726,27.04377104377106,7.956521739130437,11.88566827697263,5.0119760479041915,6.17584605175846,4.285714285714287,5.205569205569206,8.094259390503193,20.83870967741933,14.835616438356151,18.42424242424241,14.439613526570046,14.439613526570046,5.786193672099712,5.049180327868852,2.6017857142857137,4.25,1.9482081803216416
2177,311,256,256,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,1.5058365758754864,3.0233463035019454,3.0233463035019454,0.4980694980694981,1.0,1.0,0.12124463519313267,1.0,1.0,1.0,0.3304721030042919
1727,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2549,291,256,256,1.0,1.0,1.0,1.0,1.0,275.4444444444454,22.02941176470588,202.23287671232947,22.02941176470588,236.14705882353022,117.61764705882393,275.4444444444454,66.00000000000023,103.09039548022636,88.3437500000003,275.4444444444454,22.02941176470588,202.23287671232947,2.435654721658779,3.321428571428571,3.1754563894523327,3.7875243664717346,3.4375,4.191116306253654,3.513241525423729,6.105876518720556,3.619402985074628,4.485848052777188,4.545454545454544,6.437397484964463
3697,48,256,256,72.92523364485966,56.80487804878037,66.34513274336268,26.88495575221242,22.033138401559427,15.36842105263159,6.662020905923342,13.153901474289832,5.534883720930231,62.3333333333332,17.15887850467291,47.15176151761512,14.805309734513264,19.838495575221234,4.312447786131999,4.858447488584477,3.2195121951219514,3.8327187395239686,2.6555924695459585,16.432098765432105,9.192256341789056,25.212860310421313,4.490870032223414,4.783068783068785,2.780059905862217,3.813358778625955,2.485714285714286,4.163563829787236,1.9749999999999994,17.93714285714286
3684,219,256,256,1.0,1.0,1985.6666666666733,1.0,1.0,1.0,243.66666666666612,1.0,280.4999999999994,390.99999999999903,214.1999999999995,6.652173913043465,324.5555555555551,5.333333333333348,4.249999999999988,2.659574468085108,108.15151515151526,2.0833333333333335,124.50000000000011,3.2608695652173947,95.07272727272736,2.952569169960478,2.695652173913048,2.324074074074073,2.0833333333333335,2.2093023255813984,77.73513513513515,1.0763209393346378,61.77922077922077,2.1142857142857117
1745,344,256,256,27.463104325699756,1.0,32.03764921946741,32.03764921946741,37.43643643643645,26.00375657400453,30.385749385749413,26.00375657400453,30.385749385749413,10.285714285714295,22.290770298403906,10.285714285714295,26.00375657400453,26.00375657400453,30.385749385749413,23.741046831955952,27.741741741741777,23.741046831955952,27.741741741741777,9.755102040816322,20.351145038167964,9.755102040816322,18.76308539944903,18.76308539944903,21.924924924924916,3.9051020408163257,4.569196428571428,3.9051020408163257,4.569196428571428,2.8023106546854937
618,34,256,256,46.28822055137842,128.50000000000043,37.90677966101695,44.33333333333332,1.0,65.99999999999999,20.11764705882353,23.162471395881017,23.24598930481284,24.279069767441882,46.28822055137842,19.026315789473692,50.9435028248587,16.01763668430334,21.46296296296296,18.85714285714286,12.666666666666668,4.362068965517238,14.63636363636364,2.9788754271512885,54.216374269005776,12.428571428571434,43.49394673123485,8.482482482482478,10.39665471923536,2.432969215491559,12.142857142857146,2.7483443708609276,12.490636704119845,2.117834394904459
2273,459,256,256,5.730713245997082,7.925418569254175,2.2110625909752546,3.0578386605783856,1.0,1.0,1.0,1.737588652482269,1.737588652482269,2.0644104803493453,2.0644104803493453,1.6849315068493154,2.0644104803493453,2.8550228310502277,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.378665003119151,2.378665003119151,2.6760676873489126,2.378665003119151,2.6760676873489126,1.0,1.0,1.0,1.7959183673469377,2.1142857142857117,2.1470588235294117
174,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,142,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,43.20043572984752,40.648093841642265,14.571117877337981,37.43643643643645,14.571117877337981,36.320754716981156,40.51781970649897,39.03703703703709,21.100840336134457,25.24280350438048,22.141868512110733,24.142174432497022,10.798347107438017,21.924924924924916,10.798347107438017,17.433962264150956,19.532494758909863,19.463768115942024,12.73897707231041,13.690476190476184,12.047619047619044,13.384681583476759,7.933333333333334,13.831168831168826
618,70,256,256,1.0,16.666666666666682,18.918918918918934,1.0,30.58781362007169,18.33333333333334,32.98818897637795,8.045454545454543,11.6951871657754,7.487025948103794,32.449426485922814,21.0,27.351351351351337,15.792503346720224,46.43010752688165,4.419819819819819,23.705798138869028,5.829545454545452,5.628099173553718,3.253387960920263,17.058394160583923,5.75308641975309,14.378378378378365,8.094259390503193,24.82697947214078,2.8416666666666663,19.14347826086955,3.3845108695652177,3.4781249999999995,2.2105704697986575
790,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1288,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,69.20289855072468,61.666666666666714,61.666666666666714,43.42105263157897,83.6666666666667,51.47058823529415,68.79259259259263,43.42105263157897,67.85714285714292,24.705882352941195,33.21739130434785,29.600000000000023,29.600000000000023,20.842105263157908,40.33333333333335,24.705882352941195,33.16296296296298,12.374999999999998,34.42857142857145,19.687500000000007,24.275862068965502,20.809523809523807,22.691428571428588,11.111111111111107
2173,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3388,375,256,256,1.0,10.784946236559136,12.593567251461987,1.0,1.0,29.571428571428548,17.541916167664663,12.833404894804637,9.529411764705886,10.81717011128776,7.182625237793284,30.58781362007169,10.497716894977174,27.04377104377106,11.88566827697263,8.430830039525686,5.0119760479041915,6.17584605175846,2.666666666666668,5.205569205569206,2.93918531267929,20.83870967741933,4.424657534246575,18.42424242424241,5.683229813664599,4.554687499999999,2.852348993288592,5.049180327868852,2.409243697478992,2.9943181818181808
65,352,256,256,1.0,1.737588652482269,3.8888888888888906,1.276595744680852,3.8888888888888906,0.5717647058823526,5.160000000000014,0.5377777777777776,1.4642857142857124,0.6388888888888882,1.1508704061895545,1.1508704061895545,1.0700336700336697,0.7858613589567603,1.0700336700336697,0.41217391304347784,1.1155555555555552,0.43272727272727224,0.5937499999999994,0.5732323232323229,0.4821186057039384,1.0,1.033986928104575,0.9574468085106385,1.033986928104575,0.43019480519480474,0.5357142857142856,0.50516917293233,0.6246992782678432,0.6246992782678432
154,280,256,256,1.0,1.5406529423996667,1.5406529423996667,1.9480909480909476,1.9480909480909476,2.8550228310502277,1.0,2.8550228310502277,1.0,1.0,1.0,2.0644104803493453,1.0,2.4467408585055654,1.0,3.0578386605783856,0.5978893740902474,3.0578386605783856,1.0,1.0,1.0,2.378665003119151,1.0,1.9480909480909476,1.0,2.725,1.0,2.725,1.0,1.0
3919,8,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,341.8536585365866,8.313642756680764,4.108298171589307,6.789473684210557,4.508771929824581,4.508771929824581,8.034632034632068,5.6987951807229065,15.568965517241427,3.175732217573222,120.91130820399125,3.507534659433393,2.426160337552745,1.3157894736842126,1.3157894736842126,1.9022556390977452,3.9545454545454564,2.253012048192764,6.155172413793086,1.9585253456221203,4.396984924623119,2.2093023255813984,1.0604651162790713,1.1160714285714282
1898,62,256,256,1.0,1.737588652482269,1.737588652482269,2.2110625909752546,2.2110625909752546,3.214814814814818,2.4081237911025166,3.214814814814818,1.0,1.0,1.0,2.4081237911025166,2.4081237911025166,2.7976710334788977,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,2.659574468085108,2.0644104803493453,2.7976710334788977,1.0,1.0,1.0,1.0,1.0
3799,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2122,18,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,43.20043572984752,40.648093841642265,14.571117877337981,37.43643643643645,14.571117877337981,36.320754716981156,40.51781970649897,39.03703703703709,21.100840336134457,25.24280350438048,22.141868512110733,24.142174432497022,10.798347107438017,21.924924924924916,10.798347107438017,17.433962264150956,19.532494758909863,19.463768115942024,12.73897707231041,13.690476190476184,12.047619047619044,13.384681583476759,7.933333333333334,13.831168831168826
3172,467,256,256,376.2830188679258,1.0,1.0,1.0,1.0,15.123456790123448,55.07999999999987,15.123456790123448,63.310344827586064,63.310344827586064,74.09433962264134,33.55855855855858,43.90429042904292,33.55855855855858,39.35643564356439,12.448559670781895,34.01999999999999,12.448559670781895,34.62068965517243,34.62068965517243,36.320754716981156,19.187599364069953,25.712871287128706,19.187599364069953,27.66195190947665,11.796610169491535,25.68807339449544,11.796610169491535,24.36138613861384,24.36138613861384
2268,20,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,57.41830065359479,36.904761904761926,48.43859649122808,31.52173913043481,48.863636363636395,43.42105263157897,58.33333333333337,51.47058823529415,51.47058823529415,15.130434782608708,27.679738562091515,17.714285714285726,28.368421052631568,15.130434782608708,24.791866028708146,24.826625386996906,31.37037037037038,24.705882352941195,24.705882352941195,10.45454545454545,19.687500000000007,12.266666666666662,16.527777777777786,10.45454545454545
2376,403,256,256,1.2424242424242422,1.2716049382716046,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.550724637681159,1.8860164512338418,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.8860164512338418,1.8860164512338418,2.2596273291925453,1.8333333333333333,2.22972972972973,1.0,1.0,1.0,1.8333333333333333,1.8333333333333333,1.7027027027027026,2.165458141067897,2.0399999999999996,2.026315789473685,2.4444444444444446,1.0,1.0,1.0
325,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.48366013071873,1.0,202.25925925925898,327.8571428571422,157.78787878787858,6.585185185185175,272.1428571428568,5.425531914893605,140.35483870967727,140.35483870967727,77.86274509803914,1.0,90.77777777777769,145.51948051948068,70.81818181818174,2.9555555555555517,122.14285714285705,2.4081237911025166,1.3714285714285719,1.3714285714285719,54.8571428571429,1.2040697674418617,63.891891891891945
1314,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2228,31,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,25.823045267489714,13.698947368421058,22.11877394636016,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,11.744639376218327,8.105590062111805,5.9523809523809526,7.1788235294117655,5.098522167487686,7.599294947121032,8.948571428571432,8.897039897039893,8.381074168797957,8.381074168797957,7.990397805212622,7.499999999999999,5.5,10.208333333333337,4.714285714285715,11.400000000000006
64,14,256,256,1.0,1.0,1.0,1.0,1.0,243.66666666666612,7.111111111111135,28.777777777777874,5.617486338797835,4.196721311475425,4.196721311475425,425.41176470588385,4.508771929824581,11.596797671033523,7.527196652719696,133.24691358024697,3.098765432098766,2.777777777777779,1.6393442622950833,1.6393442622950833,1.6393442622950833,185.37908496732032,1.9022556390977452,4.892701185277603,3.175732217573222,95.42105263157887,1.8239436619718299,1.5492957746478875,1.3513513513513533,1.3513513513513533
857,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,157,256,256,5.730713245997082,7.925418569254175,2.2110625909752546,3.0578386605783856,1.0,1.0,1.0,1.737588652482269,1.737588652482269,2.0644104803493453,2.0644104803493453,1.6849315068493154,2.0644104803493453,2.8550228310502277,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.378665003119151,2.378665003119151,2.6760676873489126,2.378665003119151,2.6760676873489126,1.0,1.0,1.0,1.7959183673469377,2.1142857142857117,2.1470588235294117
2704,434,256,256,1.0,1.0,1.0,1.0,1.0,232.83333333333303,390.99999999999903,177.79999999999976,6.652173913043465,277.0952380952379,5.333333333333348,4.249999999999988,4.249999999999988,288.9999999999993,4.196721311475425,124.50000000000011,3.2608695652173947,95.07272727272736,2.952569169960478,2.695652173913048,2.324074074074073,2.0833333333333335,2.0833333333333335,141.66666666666677,1.8287795992714035,88.92727272727275,1.7959183673469377,66.74285714285715,1.6685714285714282,1.5571428571428572
614,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,7.166007905138368,18.11934156378607,11.441767068273121,3.7844712182061677,5.078431372549049,1.679738562091513,2.529411764705897,2.2948207171314814,1.0,3.368421052631594,3.569169960474323,9.024691358024722,5.6987951807229065,1.3915662650602394,1.0,1.0,1.0,1.1294820717131469,1.0,1.6964285714285683,1.0,4.529411764705901,3.0800000000000094
3028,502,256,256,7.482384823848243,9.2962962962963,1.6693766937669388,2.074074074074075,1.0,1.0,1.0,1.3374870197300115,1.3374870197300115,1.6170072511535922,1.6170072511535922,2.009009009009008,1.6170072511535922,2.009009009009008,1.0,1.0,1.0,1.64797507788162,1.64797507788162,1.9115853658536586,1.9115853658536586,5.857142857142854,1.9115853658536586,5.857142857142854,1.0,1.0,1.0,1.5029761904761911,1.8253968253968247,2.04
2359,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,232,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,205.413793103449,1.0,205.413793103449,1.0,26.031055900621084,1.0,26.031055900621084,1.0,1.0,3.789272030651339,3.594277329420396,4.4238683127571985,3.594277329420396,2.7777777777777772,2.0948520896936524,2.032258064516129,2.0948520896936524,2.3793103448275863,2.8891625615763545,1.9285714285714288,1.9285714285714288,2.25,1.9285714285714288,2.25
2475,265,256,256,1.5406529423996667,1.4182754182754194,1.4182754182754194,2.576819407008085,1.4182754182754194,1.3829724554426275,1.0,1.0,1.0,2.0644104803493453,2.0644104803493453,2.4467408585055654,2.4467408585055654,3.2364039955604893,2.4467408585055654,3.0578386605783856,1.0,1.0,1.0,2.378665003119151,2.378665003119151,2.6103603603603607,2.6103603603603607,1.9538784067085966,2.6103603603603607,2.0285714285714276,1.0,1.0,1.0,2.1470588235294117
2372,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,357,256,256,1.0,1.0,1.0,1.0,1.0,75.2857142857141,15.123456790123448,55.07999999999987,15.123456790123448,63.310344827586064,52.55172413793097,74.09433962264134,33.55855855855858,43.90429042904292,37.43643643643645,46.49999999999999,12.448559670781895,39.03428571428569,13.235294117647058,34.62068965517243,25.655172413793135,36.320754716981156,19.187599364069953,32.53465346534658,21.924924924924916,35.20000000000004,11.796610169491535,28.669724770642222,11.796610169491535,24.36138613861384
2149,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,69.20289855072468,61.666666666666714,61.666666666666714,43.42105263157897,83.6666666666667,51.47058823529415,68.79259259259263,43.42105263157897,67.85714285714292,24.705882352941195,33.21739130434785,29.600000000000023,29.600000000000023,20.842105263157908,40.33333333333335,24.705882352941195,33.16296296296298,12.374999999999998,34.42857142857145,19.687500000000007,24.275862068965502,20.809523809523807,22.691428571428588,11.111111111111107
