t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
706,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,180,256,256,7.8979591836735,11.33472803347285,1.0,17.462882096069933,1.0,8.347826086956553,1.0,3.9183673469387905,7.8979591836735,5.244897959183693,7.8979591836735,5.62343096234312,15.857142857142918,8.663755458515316,7.8979591836735,8.347826086956553,2.031746031746039,2.591836734693875,3.9183673469387905,2.591836734693875,3.9183673469387905,2.767782426778244,7.8979591836735,8.663755458515316,3.9183673469387905,5.724999999999993,1.4123348017621125,1.6617647058823544,2.69411764705882,1.6617647058823544
911,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,49,256,256,45.705882352941344,21.583333333333393,42.973094170403755,10.36000000000003,20.41908713692952,1.0,21.583333333333393,1.0,16.194805194805262,1.0,22.764705882353024,21.583333333333393,42.973094170403755,10.36000000000003,10.17012448132783,1.0,21.583333333333393,1.0,10.754689754689798,1.0,45.705882352941344,21.583333333333393,42.973094170403755,10.36000000000003,6.753803596127268,1.0,19.41666666666672,1.0,9.625000000000039,1.0
1825,291,256,256,4.046875,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,11.924369747899208,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,5.915966386554646,1.0,3.6422764227642426,1.0,1.171277997364953,1.7707509881422996,1.171277997364953,1.7707509881422996,0.7399999999999989,2.374449339207058,3.166666666666662,1.1718061674008804,1.6964285714285683
2647,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.198019801980237,1.0,1.0,1.0
2638,219,256,256,6.789473684210557,1.0,6.371900826446301,1.0,15.568965517241427,1.0,7.111111111111135,1.0,4.508771929824581,6.789473684210557,4.508771929824581,6.789473684210557,3.148760330578507,13.631578947368482,15.568965517241427,3.9183673469387905,7.111111111111135,1.7707509881422996,2.228070175438596,3.368421052631594,2.228070175438596,3.368421052631594,2.342975206611569,6.789473684210557,7.724137931034506,2.235294117647058,3.9433962264150915,1.0,1.2331838565022446,1.8744394618834088
1250,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,459,256,256,6.789473684210557,13.631578947368482,6.789473684210557,13.631578947368482,19.264462809917415,7.8979591836735,11.596797671033523,5.244897959183693,9.518518518518551,3.569169960474323,4.508771929824581,6.789473684210557,4.508771929824581,6.789473684210557,4.760330578512412,7.8979591836735,8.663755458515316,3.9183673469387905,7.111111111111135,1.7707509881422996,2.228070175438596,3.368421052631594,2.228070175438596,3.368421052631594,2.342975206611569,4.529411764705901,4.956521739130433,2.235294117647058,3.9433962264150915,1.0
124,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,142,256,256,10.17012448132783,3.569169960474323,5.160000000000014,3.0233463035019454,5.078431372549049,3.569169960474323,3.569169960474323,3.569169960474323,1.8286852589641387,7.166007905138368,5.045643153526986,3.569169960474323,5.160000000000014,1.5058365758754864,1.679738562091513,1.7707509881422996,1.171277997364953,1.7707509881422996,1.1294820717131469,3.569169960474323,5.045643153526986,1.7707509881422996,2.560000000000007,0.7470817120622568,0.830065359477125,0.8296943231441055,0.5458515283842807,0.8296943231441055,0.4868421052631579,1.6812227074235897
443,70,256,256,21.583333333333393,1.0,16.194805194805262,1.0,45.705882352941344,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,10.754689754689798,1.0,45.705882352941344,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,10.754689754689798,1.0,45.705882352941344,1.0,1.0,1.0,19.41666666666672,1.0
565,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,248,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0,1.0
1556,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0
2426,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,352,256,256,1.0,45.719999999999935,61.666666666666714,60.53929539295396,60.53929539295396,24.4,21.12614678899082,10.338842975206614,12.954022988505741,15.44444444444445,14.63636363636364,10.152,22.200000000000006,33.103658536585364,31.028694404591114,20.294736842105273,13.02201834862385,6.711178773379728,5.663880181121562,5.797232365942726,17.59320477502295,10.152,21.28641975308643,24.70499419279906,23.483370288248327,17.75227272727272,4.024489795918368,4.59929906542056,4.9210323574730355,4.083333333333334
110,280,256,256,1.0,198.70833333333337,373.8947368421065,211.15037593984948,177.42857142857133,150.76608187134485,124.50000000000011,138.10382513661185,280.4999999999994,81.97643097643102,363.37499999999915,161.28409090909105,184.02631578947364,110.99999999999987,70.1711229946524,47.88109161793374,59.49999999999997,24.098889476467473,43.810344827586185,26.454545454545464,135.37499999999986,85.50000000000006,66.48872180451123,57.447368421052616,34.97727272727272,25.581818181818168,44.52903225806453,22.99628942486084,0.8088235294117646,20.801029159519718
2806,8,256,256,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,30.391304347826203,1.0,1.0,1.0,1.0
1359,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,467,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0
1624,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1702,403,256,256,9.59504132231408,5.078431372549049,4.625498007968142,9.286852589641462,9.286852589641462,3.7844712182061677,3.1224489795918307,11.441767068273121,9.113475177304997,5.6987951807229065,4.760330578512412,2.529411764705897,3.0717131474103683,4.625498007968142,3.0717131474103683,2.8273092369477983,1.9285714285714288,5.6987951807229065,6.808510638297896,2.8273092369477983,4.760330578512412,1.254901960784321,1.5179282868525872,2.2948207171314814,1.5179282868525872,1.5199999999999978,1.0,3.0800000000000094,3.7464788732394347,1.5199999999999978
233,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,157,256,256,1.9709543568464734,1.9709543568464734,1.9709543568464734,0.9460580912863072,1.0,1.0,1.4482758620689657,0.9405578417924099,1.3216329055203337,1.0,1.0,1.0,0.6803442446595973,1.0,0.7566397566397567,1.0,1.0,1.0,1.0,1.0,0.70954356846473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,502,256,256,1.0,12.453744493392115,1.0,1.0,1.0,0.6904761904761904,1.057017543859649,1.0,1.057017543859649,1.5652173913043494,1.057017543859649,1.744493392070486,1.057017543859649,2.306220095693781,0.31862068965517204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0
1689,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1698,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,357,256,256,1.0,1.0,7.9187675070028325,1.0,1.0,1.0,1.0,12.518987341772199,3.3510638297872335,12.453744493392115,23.94117647058833,2.7539125742039934,23.94117647058833,457.58536585366016,1.0,3.5277777777777706,3.5277777777777706,3.507534659433393,3.844984802431609,5.254247954688481,2.0924369747899187,6.068807339449539,2.911764705882354,2.025321710253216,2.039999999999994,1.6893939393939361,1.6893939393939361,1.8946474086660987,1.9987195902688841,3.9963414634146357
1539,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,343,256,256,74.86363636363635,31.408163265306094,63.333333333333265,162.87096774193512,100.59677419354837,41.760667903525025,41.760667903525025,19.104448742746605,16.399594320486806,18.481060606060595,15.797555385790682,11.371057513914657,28.76543209876544,36.345622119815644,31.40322580645161,25.710743801652878,18.220779220779214,18.197039777983342,13.685121107266438,13.097222222222216,12.694646816598036,11.778061224489795,20.09009009009008,24.483870967741925,21.96774193548387,19.51515151515151,14.0,13.09,13.704545454545448,10.903873744619798
930,419,256,256,3.569169960474323,7.166007905138368,3.569169960474323,7.166007905138368,9.286852589641462,4.625498007968142,7.9187675070028325,3.0717131474103683,4.875338753387553,2.015625,2.3702239789196407,3.569169960474323,2.3702239789196407,3.569169960474323,2.2948207171314814,4.625498007968142,5.915966386554646,2.2948207171314814,3.6422764227642426,1.0,1.171277997364953,1.7707509881422996,1.171277997364953,1.7707509881422996,1.1294820717131469,2.374449339207058,3.166666666666662,1.1718061674008804,1.6964285714285683,0.49350649350649134
1668,304,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2643,22,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,4.411764705882357,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1801,103,256,256,1.0,1.0,1.0,1.0,1.0,0.9015151515151504,0.9484126984126972,1.0807453416149078,0.9484126984126972,1.497988891017046,0.9484126984126972,1.9669421487603296,0.43272727272727224,0.9015151515151504,0.9015151515151504,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,360,256,256,1.0,1.0,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,347,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,4.411764705882357,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2616,120,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0,1.0
662,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,506,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0,1.0
1524,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,49,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,4.411764705882357,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1706,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,262,256,256,1.0,34.6330275229358,80.69565217391334,31.39705882352941,23.070098576122664,13.458333333333332,15.375000000000002,8.57415254237288,6.167958656330751,5.677100197877316,6.9673959673959684,5.965362291705672,6.73488865323436,20.245098039215684,20.96987951807229,13.953405017921144,11.355392156862745,6.8192090395480225,3.3174603174603168,3.990551828015884,3.9456729456729454,3.911494873178629,3.2298987492555096,12.408585055643874,12.458465440710206,5.2,5.418719211822659,3.793103448275862,2.6440981093510483,3.804210526315789
1036,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2549,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
1454,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,404,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,0.663793103448275,5.070707070707073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,42.363636363636516,1.0,1.0,1.0
1557,489,256,256,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,30.391304347826203,1.0,1.0,1.0,1.0
1436,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,225,256,256,1.0,141.43209876543258,106.85714285714262,60.25736235595397,27.19164619164618,67.85714285714292,27.49367088607597,16.116279069767433,25.411764705882355,14.063063063063057,17.96127946127946,14.689179375453888,11.523809523809524,18.966549295774648,17.289926289926292,16.359073359073356,14.255977496483832,11.127906976744187,14.248974008207936,11.454545454545459,12.475308641975301,8.63102725366876,6.6912442396313345,11.757042253521128,10.300476947535772,9.269541778975745,6.673728813559322,7.099801390268124,10.672,8.580562659846548
1533,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2146,1,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,4.14516129032259,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.5058365758754864,3.096774193548394,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.19691119691119577,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.19691119691119577,0.3304721030042919,1.8319999999999956,0.1965665236051492,0.1965665236051492,1.0
1557,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,100,256,256,9.024691358024722,11.173913043478304,8.222222222222252,1.0,1.0,1.0,1.0,4.305084745762707,1.0,19.407079646017763,1.0,16.826086956521802,1.0,5.244897959183693,7.8979591836735,3.5679012345678927,5.993141289437606,3.6755447941888604,9.024691358024722,9.62831858407083,4.477366255144048,8.347826086956553,2.031746031746039,2.591836734693875,3.9183673469387905,2.6027397260273952,5.273972602739745,2.4647887323943687,7.945205479452082,6.735294117647047
577,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1893,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
