t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
956,162,256,256,52.297297297297476,2.2717391304347823,51.32258064516147,2.212121212121212,34.08243727598578,0.9459459459459458,35.38405797101461,1.0,2.1438923395445135,2.0458830923947207,2.1042471042471047,2.4894242068155097,12.532258064516126,33.4420677361855,9.005865102639305,1.936936936936936,11.519323671497586,1.8297872340425527,7.847826086956513,0.9815078236130869,20.675675675675627,1.0995101041028779,2.065028161802356,2.026228673287497,1.803019903912148,2.048192771084338,7.578313253012042,22.589285714285648,3.5843373493975914,1.8340461933276297
3573,10,256,256,1.0,2.6666666666666683,15.59649122807016,1.8297872340425527,3.8314393939393914,1.346501665873393,7.7027027027026955,1.0,1.5997693194925031,1.0821290373529184,1.531914893617022,1.428571428571429,4.192982456140349,16.21276595744679,1.738636363636364,1.726003490401395,2.5225225225225234,1.0,2.781417112299465,1.0,3.304964539007094,0.9303135888501743,0.9087719298245617,0.8774575814705091,1.0,0.8810068649885587,1.7563636363636361,3.5502392344497617,1.089861751152074,1.2894736842105268
2258,443,256,256,236.14705882353022,5.667204517950785,4.152985074626866,6.99019607843137,4.616010854816827,5.171641791044777,1.0,5.171641791044777,3.4534821903242965,5.493322859387273,3.321428571428571,4.152985074626866,2.2347354138398927,1.0,10.70149253731343,4.8805970149253755,3.321428571428571,5.85074626865672,2.4840182648401834,3.203389830508476,1.0,4.492537313432835,3.0028887818969667,5.166666666666665,3.0028887818969667,3.882608695652176,2.241080038572806,1.0,5.401428571428572,4.750000000000003
1648,100,256,256,62.65714285714306,2.1244178310046564,2.6433566433566438,1.1996314496314493,2.540880503144654,1.455377756548045,25.64739884393058,1.2640212466802065,1.8387096774193545,1.313102119460501,1.7693877551020403,1.4265441719301122,1.834419817470665,11.931818181818187,3.711022840119164,1.6272077194796242,1.8744088281660536,1.3386794756981193,1.6256684491978615,0.9183211862276958,5.004968944099375,1.29940119760479,1.1688555347091931,0.982620320855615,1.4037580557496698,1.8965517241379306,1.0397452229299367,5.885350318471343,1.256391526661797,1.441139505655635
1973,439,256,256,127.03053435114548,4.462725353256456,3.829411764705882,6.528239202657809,4.132040050062577,3.5610432852386222,59.25925925925945,4.73249299719888,3.0494785350472955,4.862318840579711,3.0792439113049794,3.8460319746507263,2.1669213139801378,64.99224806201573,6.496323529411763,3.647058823529412,2.327327327327327,4.026960784313724,1.8663704716336296,2.8232819074333797,27.463104325699756,3.354767757795317,1.8130493576741036,3.109980620155038,1.877162629757786,2.5348288075560794,1.415889096241002,52.78688524590147,3.408823529411766,2.4730491803278696
3570,217,256,256,30.07894736842101,19.217687074829946,3.893416927899688,9.529411764705886,2.868908382066276,10.872180451127827,14.453159041394354,7.676393346950684,2.9561128526645764,6.619232637202524,3.220044792833146,5.287775716347145,1.7216148023549203,9.529411764705886,5.354575163398692,6.107142857142857,2.490654741428735,5.124466137888957,3.250169033130494,6.370892018779342,6.986842105263156,4.941690962099127,2.428879310344827,4.75,2.6279599271402536,4.104780487804877,1.5308739396330637,5.970149253731341,6.8797709923664145,5.729133858267718
3352,166,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3281,78,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1143,345,256,256,297.5289256198357,3.0465116279069764,4.119999999999998,2.8055555555555554,3.794543199669286,1.806640952540668,9.750447547440034,2.303132530120482,1.3050379572118702,2.5989159891598916,2.207168725044108,1.5986645176145524,1.8757894736842102,7.572222222222221,3.7127371273712746,1.660527151476659,1.8610812746151095,1.8757894736842102,1.3694231315714689,1.782113821138212,11.837226015091623,1.91817398794143,2.4744303797468348,1.081331331331331,1.782113821138212,1.187274909963986,0.9329752953813107,8.014030612244895,1.4750830564784052,1.5929054054054055
1709,401,256,256,100.72602739726064,9.750447547440034,3.9279279279279287,14.605442176870735,3.7275413711583925,7.80915111378687,46.93333333333351,12.443080829454086,4.6404919583727535,4.599683544303798,3.7305936073059347,6.123152709359602,1.7027027027027029,24.21428571428571,6.013297872340426,5.143211920529799,2.554022988505748,8.969971848608068,2.165562913907284,3.350813743218808,16.136986301369884,4.490870032223414,2.522522522522523,1.8269281738669498,2.480765097786375,2.4019607843137254,1.1733333333333338,12.731200000000001,3.5566666666666684,2.7211267605633807
699,128,256,256,141.8333333333338,2.582608695652174,2.4387104535065562,1.5244138162870828,3.114457831325302,1.4266291608063764,13.777777777777796,1.4821802935010477,1.8387096774193545,1.4678936605316975,1.2101704879482655,1.5455766325331544,1.7852760736196318,8.506315409599424,2.7798466593647335,1.6226479644201168,1.7746478873239437,1.1998602375960865,1.4970131421744326,1.1833439108666524,6.23242630385487,1.3347977579154675,1.1833439108666524,1.414309616763605,0.9060240963855426,1.684507042253521,1.1980533220482437,7.834888438133877,1.610137672090113,1.1848016848016847
1226,182,256,256,117.20111731843616,2.5095492742551575,3.901785714285713,2.4387104535065562,3.168879809329247,1.0191486227721314,16.11627906976744,1.0571428571428574,1.6914893617021276,1.9184328837508027,1.3858240223463685,1.4550315994166259,2.0411255411255405,7.5482725217952895,2.2009987515605482,1.2184139784946235,3.645348837209302,1.4600484261501216,2.728723404255319,1.1951805420013517,3.342764462065236,1.0,1.4863945578231286,1.3150799060819511,1.4108146067415728,1.2517482517482514,1.8181818181818183,4.197434467373118,1.888564334745143,1.195652173913044
160,226,256,256,164.5220125786169,2.4197530864197536,1.912713472485769,1.4821802935010477,2.1174004192872116,1.0164141414141412,4.8700209643605845,1.0342172797262617,1.4497916175198555,1.1998602375960865,1.2415666094911375,1.0682952456002097,1.101661779081134,4.08355795148248,1.455377756548045,1.0,1.2631388708161637,0.8353293413173649,0.9233309742863887,1.0,2.735335643691438,1.0,0.867572156196944,1.0,0.7075216035179219,1.0,1.0555467637284384,3.303861003861004,0.8253020225329173,1.2471830985915495
3226,452,256,256,108.97814207650309,2.010321797207042,4.746946751343428,1.319074333800841,6.182432432432432,1.0,10.06060606060607,0.9637681159420287,1.568306010928961,1.449908925318761,1.767213114754098,2.12339560299911,2.1431362970200283,5.904092071611253,3.108108108108107,1.423874649035413,3.166666666666666,1.6521739130434783,2.0655737704918034,1.0,7.994535519125673,0.9817850637522765,1.9348314606741572,1.1433522369250158,1.3513513513513515,1.6445473895079503,1.9741602067183461,5.121169425854176,2.7496165644171797,1.2553571428571424
2762,259,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2269,331,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,63.818791946308956,23.837837837837835,4.097315436241611,15.155555555555578,3.9279279279279287,10.987995198079233,1.9083386963317093,63.818791946308956,27.351351351351337,20.776286353467572,3.759481816762917,15.63963963963966,4.352172377251853,6.893333333333335,196.00000000000068,10.987995198079233,3.5592841163310953,6.704697986577183,4.162162162162162,5.275347400926403,1.9402985074626866,176.9398496240608,9.69349845201239,10.70666666666667
1259,367,256,256,76.91240875912435,2.839839603726854,3.6143250688705235,3.8068618751848566,3.926302806043786,2.6549604916593514,16.26984126984126,2.851073762838468,2.7812092214006094,3.333333333333334,2.586229436757817,2.2729816147082333,2.262626262626263,18.270531400966206,5.805501826778424,2.3194029850746274,2.464788732394365,3.247162022703818,2.0628276903936733,2.0588235294117654,14.66423357664233,1.6166495375128471,1.8631256384065378,1.5612087573234656,1.465845464725644,1.5477528089887647,1.2966030082812234,12.508196721311478,3.3833333333333333,1.6000000000000003
1734,5,256,256,91.65789473684241,37.993288590603946,5.596094552929087,32.036036036035995,2.7799018341513824,10.608695652173921,37.993288590603946,5.593865030674847,3.0023103581055053,5.628099173553718,3.394736842105261,5.503139207620697,2.18802255492903,32.036036036035995,9.227848101265828,4.223832528180353,2.32949824224992,4.240030674846625,2.259534116676974,3.7079303675048343,8.086466165413528,3.128859060402685,2.6115107913669067,2.0540540540540535,2.711392405063292,2.6918798665183536,1.7132646626024803,6.697099892588611,2.724900486510394,2.828125
1571,270,256,256,167.20253164557025,2.6718106995884767,2.5199123127511878,1.8298131981601427,3.5923504413206917,1.5416666666666665,19.3695652173913,1.3546260513753126,1.7492098903141848,1.5167701863354037,1.752260397830018,1.6745392735730904,2.1415720711073036,12.069182389937094,4.381211180124223,1.730072463768116,1.7712987855752298,1.1599671862182117,1.7852760736196318,1.2227457699721564,9.84493670886076,1.4115226337448556,1.311307341165906,1.285212812637121,1.2659846547314582,1.1166597424179479,1.5299022130725681,7.200956937799036,2.4188110026619354,1.4983772819472616
2222,131,256,256,107.19718309859195,3.4837168910117233,2.9090909090909096,3.6427179058758,2.5319148936170217,2.7352941176470584,14.66423357664233,2.447174963243017,2.2729816147082333,2.621331039673153,2.442594963721725,1.6686577069852333,2.5813060179257366,11.458646616541364,5.0866398313206815,2.0148874364560636,2.5989159891598916,2.0628019323671496,1.5631623733271451,1.5755725190839698,9.457411133467469,1.6686577069852333,2.0679079956188398,1.2618152524167563,1.678242439064156,1.1477622543215724,1.9462295081967211,8.844571428571426,1.8632812499999998,1.6590909090909092
422,497,256,256,73.4285714285717,2.1124378109452744,2.5027129039867893,2.335616438356164,2.2846114256304686,1.5986842105263155,5.844389844389843,2.147242206235012,1.5886633783455977,1.596613388194335,2.0371057513914663,1.252777777777778,1.198006092495154,5.01470588235294,2.5328142380422687,1.7202216066481995,2.262626262626263,1.462805013720982,1.1355313742099433,1.266648434295091,4.714285714285715,1.5098039215686283,1.102436141572001,1.2239003709591942,1.5238279736536227,0.7977662544874352,1.1666666666666665,3.2922448979591827,1.217545638945233,1.0905012376237622
1069,180,256,256,105.00000000000037,1.949861426051903,44.78238341968927,3.112747587607923,7.064908722109536,1.0,1.0,1.0,1.680999672596311,1.2090405574414864,1.7457253171538885,2.1946532999164576,2.3075281926241997,7.951316839584992,4.860153256704981,1.5694618272841057,4.761574074074075,1.767213114754098,4.223140495867766,0.9801889667784213,12.770270270270268,0.9442299442299444,1.4226353753936807,1.5759969177422464,1.6838106370543549,1.5811764705882356,3.6896551724137914,9.367272727272736,3.9846938775510194,1.818679647094615
2394,345,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
176,149,256,256,1.0,2.2998700129986998,2.5984797674938522,2.830985915492957,1.6248062015503877,2.11018286456883,8.629629629629633,2.0317460317460325,1.9448818897637798,1.5502229612274208,1.1314209894484109,1.3043657898361107,1.188232196919837,6.409695409695407,2.98496593845431,1.503238293754188,1.3636363636363633,1.4545454545454546,1.1845875822899186,1.148854961832061,4.4423014056881325,1.1498271225509027,1.517452541334967,1.0967261904761902,1.734819121447028,1.0347903657448705,1.1664032869785081,4.244992295839754,1.5700899550224885,1.017256637168142
465,129,256,256,178.27272727272788,2.2106788079470188,2.0540540540540535,1.570175438596491,1.8201153568853639,1.772102494484983,9.02627257799671,1.3990484229913287,1.3603735045229068,1.6427158866183258,1.417112299465241,1.849133629683389,1.3143669985775248,8.526315789473689,2.6483253588516735,1.329577464788733,1.3548850574712643,2.3611269750618695,1.0652323903907672,0.6587594789033638,5.703153988868277,1.13638449937709,1.2927927927927927,1.0159862272503688,0.9243129948765718,1.4534883720930232,0.886328938237335,4.396774193548389,1.240082079343365,1.5820895522388063
3459,385,256,256,1.0,11.064516129032256,3.529259765921873,7.151522778756602,3.6727135298563853,4.016877637130804,11.336713995943207,11.52380952380953,2.2848671205798383,4.934865900383143,3.3772204806687576,3.6184107002360353,1.414956680346557,20.323158593231604,5.893424036281178,4.440736478711163,3.594277329420396,4.4489795918367365,2.2848671205798383,6.08045977011494,14.787878787878789,4.502846299810248,2.435654721658779,3.2705943691345145,2.6188170183327575,2.490230134607034,1.6668702290076336,13.239595050618673,6.050878815911196,4.324427480916031
2578,32,256,256,91.65789473684241,2.5199123127511878,2.6969064090849755,2.1292372881355934,3.0888109845165066,1.3170731707317074,8.933823529411764,1.8074534161490683,2.0060075348742483,1.7935627081021088,1.8552631578947363,1.8074534161490683,1.414309616763605,10.982142857142849,2.6969064090849755,1.558227413260048,1.6964285714285707,1.3835403726708073,1.7362075264888568,1.0,7.686602870813392,1.5751722964349528,1.1051709027169152,1.4853896103896105,1.1833439108666524,1.4791154791154792,1.428902180204515,5.837944664031621,1.181551724137931,1.329330080690561
2416,412,256,256,115.11111111111151,2.2244897959183683,5.975308641975311,2.1431362970200283,6.083798882681567,1.037037037037037,1.0,1.0754552709859975,2.33135695997844,1.8213507625272334,1.7777777777777781,2.103896103896105,4.579710144927535,1.0,9.351955307262582,1.9629629629629628,4.983656792645554,1.6866429659725746,5.2375690607734855,1.0962962962962963,1.0,1.0375939849624063,2.3068783068783074,1.6406465602207765,1.5759969177422464,1.6029447852760739,5.673202614379088,1.0,4.660736196319017,1.9579333709768494
1006,348,256,256,1.0,2.6455696202531658,3.583092485549133,1.4616477272727266,2.4181818181818184,1.0,6.584930601454065,0.9830154167755423,1.1373999698022044,1.0941619585687379,1.2954545454545456,1.8975834292289995,1.83195706028076,10.803719008264471,2.479282622139765,1.1980952380952377,1.6781701444622792,1.4737938215897262,1.5416153773316923,1.1352958667856081,7.740740740740745,1.1592486729277263,1.2882255127088449,1.0177984665936473,1.0513833992094865,1.1042966660723832,1.2043866459627328,4.856777493606139,1.2830645161290324,1.4361842105263154
923,72,256,256,62.65714285714306,2.542929292929293,3.0512820512820507,1.6060041021816147,3.7012987012987026,1.2386780905752757,10.994805194805203,1.3589993502274202,1.649038461538461,1.3282051282051281,1.4874999999999994,1.4202020202020205,2.9615384615384612,7.669075144508671,3.363636363636363,1.3106084740363175,2.2596273291925453,1.2144249512670564,2.153846153846154,1.0,5.25454545454545,1.2063492063492067,1.017094017094017,1.313102119460501,1.3683589138134598,1.2973607038123167,1.6509433962264153,5.453548387096773,1.4966044142614603,0.9814521242866203
1704,463,256,256,222.0000000000008,4.7603305785123995,4.511198945981554,5.246913580246912,3.22470238095238,5.220779220779223,14.120370370370365,6.428571428571431,3.109980620155038,3.5673578784031603,2.737327188940092,2.9696969696969697,1.8316498316498322,8.333333333333332,5.352678571428572,4.253968253968255,2.6672194582642343,4.416666666666666,2.4134702506795533,1.8563751408511748,6.107142857142857,2.437346437346438,2.0317460317460325,2.0461819844535887,2.3203124999999996,2.416604892512972,1.3449531737773153,6.661290322580646,3.71304347826087,2.1655597722960156
1875,113,256,256,119.44444444444483,3.4785177228786255,3.5610432852386222,4.026960784313724,3.591240875912409,2.6672194582642343,23.14814814814816,2.749543795620437,2.2347354138398927,2.901678657074341,2.3718924403855906,2.4933166248955723,2.08897989575577,28.720588235294112,4.937956204379561,2.0833333333333326,2.327327327327327,2.2566581179719862,1.688493018777083,1.889629759606949,19.13580246913582,1.8663704716336296,1.8130493576741036,1.979196556671449,1.9840497431738304,1.9085418464193271,1.665294117647059,25.4939024390244,2.968417945690672,1.2765957446808511
941,91,256,256,81.80200501253162,5.0225700764470345,4.33125,5.771637122002087,3.9653284671532836,3.354767757795317,23.87218045112784,4.339920948616602,2.684233640755381,4.349236641221373,3.4007386888273317,3.3487824037706213,2.160714285714286,10.773722627737232,6.17584605175846,3.8460319746507263,3.0782629444046767,3.4528301886792447,1.8316498316498322,3.385012919896641,13.649270234409556,3.761194029850748,2.4967105263157894,2.867200376736519,2.1337567541947107,2.7407356385177035,1.966101694915254,8.99769585253456,3.2443396226415104,3.4492753623188412
1098,303,256,256,247.3157894736851,3.903364352183249,5.314971751412429,4.4423014056881325,2.3937355476140434,3.309115579129148,14.969430291801762,1.7889717357378185,2.0052148894083803,2.2980030721966207,3.1151238752619244,2.1942257217847776,1.8944453767410645,18.142857142857128,2.894123360854785,1.9303910709721392,2.1942257217847776,1.8557196228429111,1.1855937702790398,1.5436081242532855,4.9563193698532055,1.6222016365601355,1.8640744433366565,0.9696916710380604,1.3963990126324963,1.7984745082296267,1.5650599052660912,4.069767441860465,1.9000000000000004,1.4853896103896098
2391,167,256,256,1.0,17.400742115027846,3.376124518063687,9.72,3.331034482758621,3.9629629629629624,114.04347826086997,7.834532374100721,2.9324766943814558,5.716175842936408,3.9667665097703613,3.7736549165120605,1.5337544413738657,24.447272727272747,6.8441890166028125,3.529259765921873,3.622904234157432,4.5183281945871885,2.0071806500377924,3.3239436619718328,21.162601626016244,4.106022896963664,2.5379365259924933,2.5199999999999996,2.480021893814997,1.5308739396330637,1.710886075949367,15.586614173228337,5.074626865671643,2.7131782945736433
936,401,256,256,311.67796610169603,4.893587033121919,2.8840579710144922,4.633020775877917,3.0359981299672745,4.545454545454546,11.458646616541364,4.486667706221736,2.6961521450685546,3.244604316546762,2.011860637509267,2.850321395775942,1.669887278582931,5.47704081632653,5.858379228953579,2.5132275132275117,2.187779575521081,3.243558580456977,2.2694072844448794,2.10753502461189,7.1711006781429365,2.850321395775942,2.0628019323671496,1.3803672006436987,2.6066191872643487,1.694018783984182,1.731102600282201,5.658333333333335,3.2768361581920913,1.9849357554275586
3537,180,256,256,99.1914893617025,1.7476420519898779,14.928571428571418,1.8160892815624268,34.08243727598578,1.0,31.56140350877205,0.8522167487684729,1.7241532976827092,1.680999672596311,1.6914893617021276,1.79482657260435,5.553140096618359,8.067736185383254,5.348864994026286,1.7734412184673967,6.473684210526314,1.8454810495626823,4.951590205460177,1.0,6.72948328267477,0.9442299442299444,1.6132075471698106,1.5997693194925031,1.7571684587813616,1.6842105263157896,6.263157894736842,5.448350071736015,3.706293706293707,2.0478170478170483
1208,65,256,256,1.0,12.833404894804637,4.095238095238094,10.66283524904215,3.6909620991253647,10.500000000000002,35.17840375586851,13.03287197231834,3.3239436619718328,7.396825396825401,3.5446808510638306,7.747769667477699,2.0371057513914663,19.827586206896566,9.755102040816322,8.057142857142859,3.4054128693731025,7.262677484787013,2.769953051643194,4.325581395348839,26.585106382978726,7.151522778756602,2.9852216748768483,4.494252873563218,3.884498480243161,4.285714285714287,2.0147209859637116,25.934426229508205,5.753809141940656,4.708482142857141
648,9,256,256,232.53284671532924,2.66591726618705,2.554022988505748,1.83758389261745,2.769953051643194,1.4333333333333336,11.161160354552782,1.7801783264746225,1.8320359799342678,1.5072576869049477,1.816499745374299,1.5631623733271451,1.5365079365079373,5.307885906040268,3.170057381324987,1.3851851851851857,1.7889717357378185,1.376157407407407,1.4904179870227854,1.0,6.883211678832113,1.4871103117505995,1.3391304347826092,1.0,1.8697183098591554,1.1721150702844065,1.5426611266789059,3.6571428571428557,1.8632812499999998,1.332622601279318
2066,311,256,256,215.22535211267686,46.19867549668889,3.418604651162792,17.400742115027846,3.8189817724701456,8.346031746031743,39.20408163265297,18.520661157024808,3.7467675812046672,7.0982339955849865,3.4901408450704237,5.534216335540836,1.912713472485769,39.20408163265297,6.530530530530534,4.562962962962966,3.2285714285714286,7.363636363636363,2.4061810154525385,3.6428461419990756,20.774647887323965,5.981078524124883,2.118279569892473,2.403736097613648,3.0270270270270276,1.9140624999999993,1.3798701298701301,18.55000000000002,4.8999999999999995,3.9045045045045055
1639,49,256,256,41.083333333333236,9.107526881720435,5.580580580580577,17.674968866749705,2.6718106995884767,7.363636363636363,17.17370892018782,6.294117647058824,3.0730452674897104,4.356209150326795,2.6279599271402536,7.7096774193548345,2.0833333333333326,24.5958904109589,5.4444444444444455,4.636363636363635,2.830985915492959,4.214979685567919,2.416666666666666,3.247162022703818,14.154761904761894,2.7760910815939286,3.224776500638569,3.049625226156629,2.741528762805358,1.9802989130434783,1.535060975609756,6.703557312252965,2.8,2.491803278688524
2420,291,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
3510,48,256,256,47.52631578947386,2.9012024699382524,16.21276595744679,1.7356269805341784,3.6494565217391286,1.2307214482207827,9.524590163934432,1.0606909430438847,1.8651218062982762,1.1282894736842106,1.8592411260709922,1.5200990664888554,5.148936170212769,16.21276595744679,2.06907894736842,1.5955497382198947,2.7049180327868854,0.9266313932980602,2.6853022200615784,1.0,3.1793372319688133,1.01841620626151,1.148936170212766,1.0601295097132288,0.9427816901408447,1.0684210526315794,2.3475609756097566,4.702786377708982,1.3461538461538465,1.3219814241486072
3497,219,256,256,189.93333333333405,32.54195011337864,4.288288288288288,27.7832847424684,4.294520547945205,16.340156532209523,65.8526077097508,27.7832847424684,4.106022896963664,15.155555555555578,4.419819819819819,10.987995198079233,1.9759759759759756,65.8526077097508,19.520547945205493,13.715231788079453,3.7736549165120605,15.886621315192764,4.490870032223414,6.600000000000003,94.60000000000035,10.987995198079233,3.615615615615614,6.36929057337221,4.05283757338552,4.986666666666668,2.052556818181818,176.9398496240608,10.3468045112782,9.360784313725498
1657,344,256,256,66.00000000000024,2.2596273291925453,5.33683077750874,1.8207070707070698,6.416666666666668,1.1566854990583804,21.289017341040438,1.3258145363408522,1.7693877551020403,1.738636363636363,1.9517657192075795,1.99047619047619,3.4640058319664653,17.249999999999986,3.8017241379310316,1.5975294455616202,3.855491329479768,1.2546714888487036,3.460714285714284,0.9490595611285263,12.790697674418615,1.0928571428571425,1.63315799727255,1.524193548387096,1.5570044709388962,1.5723270440251573,2.9411764705882346,8.025165562913907,2.611292821483905,1.5654775604142683
587,34,256,256,175.45161290322645,2.490654741428735,2.6772226131832046,2.022051773729626,2.4513556618819776,1.6500000000000004,7.556521739130434,1.7077625570776258,1.5520620661494486,1.157258064516129,1.4970131421744326,1.2770673486786022,1.9321566464423607,6.1725790987536,2.625781625781625,1.6205761316872431,1.5638554216867475,1.1578947368421053,1.3240469208211143,1.0,5.612903225806455,1.2146542827657378,1.1717191731061354,1.2938890851289298,1.156647476235105,1.0928276737543634,1.1529411764705884,5.239808153477217,1.7457142857142856,1.2682539682539684
2158,459,256,256,243.53731343283673,4.261352810416006,3.761194029850748,5.409356725146195,4.089506172839505,3.203389830508476,1.0,4.196217494089833,3.1343283582089563,5.85074626865672,3.274832732887289,3.5047489823609226,2.5522388059701493,1.0,10.537918871252195,4.261352810416006,2.835648148148147,4.545454545454546,2.5030481395837714,3.067531196476633,1.0,3.5047489823609226,2.879664179104478,3.987150415721843,2.563070316693505,3.2443396226415104,2.279776373359261,1.0,6.350413223140496,3.715667311411993
165,103,256,256,247.3157894736851,2.6279599271402536,1.4802719077877944,1.6908212560386473,1.591836734693878,1.2229257353911094,7.671957671957674,1.0977443609022557,1.3043657898361107,1.2425373134328361,1.3439153439153442,1.4465352449223416,1.5044776119402992,5.761316872427985,1.8941798941798944,1.5528973950026583,1.242909576242909,1.1874180865006558,0.940226449795965,1.0312951372171404,4.9563193698532055,0.7574626865671641,1.0,1.2626262626262619,0.91156462585034,1.297962648556876,1.0526710684273712,5.043778801843318,0.9829991281604186,1.2082524271844663
2626,142,256,256,25.945945945946036,2.4130434782608683,1.0,2.1063829787234045,51.32258064516147,1.0,1.0,1.0191486227721314,2.165458141067897,2.1881720430107525,1.936936936936936,2.4130434782608683,16.842293906810013,1.0,7.559139784946229,1.916383082158484,12.063829787234043,2.0077519379844966,9.176904176904186,1.0191486227721314,52.297297297297476,1.0188405797101447,1.7571684587813616,2.0456668396471205,1.803019903912148,2.1361061660462854,6.678571428571426,1.0,3.6805519395990633,1.9053571428571434
587,70,256,256,83.27848101265855,2.499386503067485,2.084724005134788,2.1415720711073036,3.1916592724046144,1.479089889440795,12.396103896103906,1.3506931434994387,1.84472049689441,1.363438689135668,1.6226479644201168,1.7142203094954678,1.6862031306880236,11.683229813664585,3.7060600973644435,1.6537194381827645,1.6428571428571426,1.0669111497136976,1.6055900621118009,1.225189462287983,6.348101265822786,1.1051709027169152,1.2483103144284458,1.1419698314108253,1.201863354037267,1.4577464788732397,1.166429587482219,11.01408450704225,1.6303879310344822,1.1392857142857145
750,342,256,256,1.0,2.3,1.994212484497727,1.106790799561884,1.7170582226762,1.4748858447488586,5.012345679012348,1.0169226763863577,1.2529940119760477,0.6717171717171717,0.8734408275022818,1.232142857142857,1.3658536585365852,3.895217232566631,1.094848971253466,0.8776110620770814,0.9837885023070209,0.6397288068491115,1.0884594447468696,0.8020149953139641,2.765895953757226,1.0889436234263816,0.8109196688297161,0.9060240963855426,1.0,1.2108108108108107,0.851292190368592,2.5092137592137598,0.9640663390663393,1.0
644,420,256,256,151.6097560975615,2.320480928689884,2.3517179023508143,1.3588681849551414,1.9215558250163223,1.0848231763017098,3.702794819359238,1.1406640968418205,1.6106252024619376,1.1971326164874556,1.3170731707317074,1.5216049382716048,1.2403641018347322,3.018633540372672,1.4604959186816564,0.9683544303797469,1.363438689135668,0.9083054135073177,1.4275996112730809,1.0326797385620914,2.520657043305127,1.288888888888889,0.952983725135624,0.9223602484472048,0.8686721293074414,1.2485615650172608,0.9469387755102043,2.0227272727272716,1.1715542521994133,0.9158273381294963
1222,248,256,256,139.46153846153894,2.1993134520489175,1.7206208425720622,1.281733746130031,1.9434682964094732,1.952112676056338,20.466437177280547,1.4445964432284546,1.991202346041056,1.313158687142427,1.7196029776674933,1.4013584439641869,1.5284552845528454,5.205882352941176,3.9004329004328997,1.5098039215686283,1.3709575142675974,1.0173750334135256,1.4446171783909836,1.086287003849728,4.289124668435011,1.4013584439641869,1.0337311883757134,0.8896300788356579,1.215529151699364,1.906666666666667,1.1179138321995468,4.425882352941178,1.4234285714285715,1.096550585905265
2063,403,256,256,66.89041095890434,11.360738255033556,4.002405773857258,9.311688311688304,3.5761608991422644,6.08045977011494,1.0,6.6336608717561125,2.4444444444444455,6.272727272727269,2.9786910197869094,6.1725790987536,1.550156739811912,52.36363636363654,7.921029281277726,4.934865900383143,3.7857142857142856,4.633020775877917,2.498305084745764,3.7079303675048343,28.221135029354194,5.934043045591296,2.824561403508772,6.043988269794719,2.8651824366110077,3.9856459330143545,1.9739032620922385,44.431818181818045,5.462382445141065,3.9476744186046515
