t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3537,180,256,256,1.0666239590006414,1.083373416706751,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3510,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,344,256,256,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.42190105614229956,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.13954771097628185,0.13954771097628185,0.2642377078174737,0.19691119691119577,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,1.0,1.0,1.0,1.0
587,34,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10767910767910735,1.0,0.3307593307593308,0.3304721030042919,0.3304721030042919,1.0,1.0,1.0
2158,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,70,256,256,1.0,4.875338753387553,4.875338753387553,1.0,1.5118110236220546,3.0717131474103683,2.2948207171314814,2.2948207171314814,3.6422764227642426,4.625498007968142,2.4092140921409197,2.4092140921409197,2.4092140921409197,0.830065359477125,0.7440944881889773,1.5179282868525872,1.1294820717131469,1.1294820717131469,1.792682926829269,2.2948207171314814,1.587172538392052,1.587172538392052,1.587172538392052,0.546840958605666,0.488188976377954,0.6578947368421062,0.4868421052631579,0.4868421052631579,0.8258928571428557,1.0
750,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3216,375,256,256,1.0,3.0472440944882035,3.0472440944882035,1.0,0.3307593307593308,1.0,0.7470817120622568,0.7470817120622568,1.5118110236220546,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,0.19691119691119577,0.13954771097628185,0.49416342412451125,0.36770428015564066,0.36770428015564066,0.7440944881889773,0.7470817120622568,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.12162162162162118,0.08739908739908718,0.12124463519313267,0.08700741318767029,0.08700741318767029,0.26328217237308016,0.1965665236051492
62,352,256,256,1.0,6.186615186615185,1.0,3.2033898305084745,3.148760330578507,4.421052631578948,5.666666666666653,232.83333333333303,16.826086956521802,232.83333333333303,37.651982378854754,44.333333333333506,2.228070175438596,1.5508474576271187,1.5371900826446294,2.1403508771929824,2.777777777777779,352.00000000000125,8.347826086956553,352.00000000000125,18.753303964757777,22.081081081081166,6.789473684210557,6.50847457627121,0.9434536755110919,5.478468899521519,1.6760563380281688,2.1584158415841586,4.342857142857138,7.255445544554441
146,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3720,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3607,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,18,256,256,1.0,8.711864406779693,8.711864406779693,8.711864406779693,8.711864406779693,10.61883408071753,7.416309012875559,8.461883408071733,14.213751868460445,14.213751868460445,3.5679012345678927,5.1864406779660905,5.1864406779660905,5.1864406779660905,5.1864406779660905,14.213751868460445,9.927038626609473,8.461883408071733,8.461883408071733,8.461883408071733,2.961591220850476,4.305084745762707,4.305084745762707,4.305084745762707,4.305084745762707,12.641791044776172,8.80000000000003,6.238805970149252,6.238805970149252,6.238805970149252
3011,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2256,403,256,256,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.306220095693781,2.306220095693781,2.306220095693781,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.306220095693781,1.5652173913043494,2.598930481283423,2.598930481283423,2.598930481283423,1.0,1.0,1.0,1.0,1.0,1.454545454545454,1.0
309,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1324,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,31,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.13954771097628185,0.13954771097628185,0.42190105614229956,0.3307593307593308,1.0,0.49416342412451125,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,1.0,0.3304721030042919
61,14,256,256,1.0,1.0,1.0,1.0,1.0,1.87014725568942,3.7844712182061677,4.760330578512412,9.59504132231408,4.020746887966793,3.7844712182061677,5.617486338797835,2.3702239789196407,4.477366255144048,4.09523809523811,5.6987951807229065,5.6987951807229065,4.760330578512412,4.760330578512412,1.78460958129008,3.7844712182061677,5.617486338797835,1.0,5.993141289437606,1.0,1.0,1.0,1.0818181818181816,2.4181818181818167,0.867045454545455
813,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,299,256,256,1.083373416706751,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,265,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.13954771097628185,0.13954771097628185,0.42190105614229956,0.3307593307593308,1.0,0.49416342412451125,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,1.0,0.3304721030042919
2251,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2040,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,343,256,256,2.039999999999994,3.0472440944882035,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.0,6.1181102362205015,6.1181102362205015,1.5118110236220546,1.5118110236220546,1.0,1.5118110236220546,1.445714285714284,1.69333333333333,10.36000000000003,2.529411764705897,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,3.4266666666666765,1.0,3.4266666666666765,1.1155555555555552,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
1233,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,97,256,256,1.0,4.760330578512412,1.0,1.0,1.0,23.94117647058833,1.0,3.096774193548394,4.14516129032259,3.096774193548394,1.5241935483870948,2.342975206611569,3.096774193548394,3.148760330578507,3.148760330578507,3.9131652661064393,1.5179282868525872,1.5241935483870948,2.048387096774188,1.5241935483870948,1.0,1.5371900826446294,2.048387096774188,2.074380165289256,2.074380165289256,2.0833333333333335,0.7709251101321593,0.7399999999999989,1.0,0.7399999999999989
1337,81,256,256,1.0,1.0,1.0,3.9183673469387905,5.244897959183693,3.148760330578507,4.760330578512412,7.111111111111135,9.59504132231408,9.518518518518551,4.703703703703697,4.703703703703697,1.87014725568942,1.9285714285714288,2.591836734693875,2.342975206611569,2.342975206611569,3.499999999999999,4.760330578512412,4.703703703703697,3.098765432098766,3.098765432098766,1.232039268183846,1.2653061224489817,1.7074829931972801,1.3885429638854279,1.3885429638854279,2.1037735849056576,2.6027397260273952,2.5943396226415114
2302,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3504,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3668,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2410,419,256,256,21.40358744394627,1.0,14.213751868460445,14.213751868460445,1.0,1.0,14.9484978540773,14.9484978540773,14.9484978540773,14.9484978540773,14.213751868460445,9.927038626609473,8.461883408071733,8.461883408071733,8.461883408071733,6.753803596127268,9.927038626609473,9.927038626609473,9.927038626609473,9.927038626609473,14.213751868460445,9.927038626609473,7.023916292974583,7.023916292974583,7.023916292974583,6.0322580645161485,8.80000000000003,8.80000000000003,8.80000000000003,8.80000000000003
3468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,27,256,256,1.0,14.213751868460445,14.213751868460445,1.0,8.711864406779693,14.9484978540773,14.9484978540773,14.9484978540773,21.40358744394627,14.9484978540773,8.461883408071733,8.461883408071733,8.461883408071733,3.5679012345678927,5.1864406779660905,9.927038626609473,9.927038626609473,9.927038626609473,14.213751868460445,9.927038626609473,7.023916292974583,7.023916292974583,7.023916292974583,2.961591220850476,4.305084745762707,8.80000000000003,8.80000000000003,8.80000000000003,12.641791044776172,8.80000000000003
1433,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2688,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2262,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2175,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,5.1864406779660905,5.1864406779660905,5.1864406779660905,7.672566371681397,6.50847457627121,8.461883408071733,8.461883408071733,8.461883408071733,3.5679012345678927,5.1864406779660905,4.305084745762707,4.305084745762707,4.305084745762707,6.36873156342182,5.1864406779660905,6.238805970149252,6.238805970149252,6.238805970149252,2.6027397260273952,3.7464788732394347
2716,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,262,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1927,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2382,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,1,256,256,1.0,1.0,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2008,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,44,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.070707070707073,5.070707070707073,1.0,1.0,1.0,1.5652173913043494,3.2608695652173947,1.4482758620689646,3.2608695652173947,1.4482758620689646,1.454545454545454,1.454545454545454,1.0,1.0,1.0
64,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2845,1,256,256,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.8537682789651301,0.7470817120622568,1.2047244094488179,3.0472440944882035,3.0472440944882035,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.13954771097628185,0.13954771097628185,0.7440944881889773,0.7470817120622568,1.2047244094488179,1.2047244094488179,1.2047244094488179,0.12162162162162118,0.08739908739908718,0.12162162162162118,0.08739908739908718,0.08739908739908718,0.26328217237308016,0.1965665236051492,0.49350649350649134,0.49350649350649134,0.49350649350649134
2065,210,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,1.4482758620689646,1.0,1.0,1.0,1.0,3.2608695652173947,1.0622009569377988,1.5652173913043494,2.306220095693781,2.306220095693781,2.598930481283423,1.0,1.0,1.0,1.0,1.0,2.3208556149732633,1.0,1.454545454545454,1.454545454545454
574,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,285,256,256,1.0,4.760330578512412,6.371900826446301,4.760330578512412,4.760330578512412,4.7142857142857135,5.62343096234312,5.521739130434777,11.173913043478304,11.173913043478304,2.228070175438596,2.342975206611569,3.148760330578507,2.342975206611569,2.342975206611569,4.7142857142857135,5.62343096234312,5.521739130434777,5.521739130434777,5.521739130434777,1.4678362573099435,1.6836964688204368,2.074380165289256,1.6836964688204368,1.6836964688204368,3.1250000000000036,3.166666666666662,3.1250000000000036,3.1250000000000036,3.1250000000000036
2509,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2676,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
