t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4506,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4222,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,463,256,256,1.0,1.0,1.0,28.221135029354194,19.3695652173913,12.464968152866232,18.175887696118902,21.50832602979841,18.175887696118902,25.276377217553673,21.50832602979841,25.276377217553673,25.276377217553673,1.0,10.043478260869563,23.711555959963594,9.55491329479768,11.306748466257657,9.55491329479768,13.287581699346392,2.628323108384458,2.435654721658779,3.0887799564270146,2.910336239103362,2.0060075348742483,2.515107913669065,1.7740749816221515,2.096161353285621,2.1818181818181817,2.460876803551609
3277,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1920,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4179,167,256,256,1.0,1.0,46.91269841269857,31.085714285714385,14.268733850129205,1.346501665873393,1.6268206931190354,1.346501665873393,1.9399255715045185,1.4869369791178955,1.8535959782497178,2.2411982336794365,2.616402116402115,2.320634920634919,2.3186541316180107,1.0,1.4548802946593007,1.0,1.7348927875243667,1.5200990664888554,1.7348927875243667,1.9854884123889966,1.8253968253968254,2.0399999999999996,1.8637873754152825,1.089861751152074,1.9278096800656281,1.089861751152074,2.2886956521739132,2.0952172005265464
1636,401,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,3.4266666666666765,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.8537682789651301,1.445714285714284,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32467532467532373,1.0,0.10729613733905549,1.0
6183,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,9,256,256,1.0,1.0,1.0,1.0,16.65008025682182,20.204545454545425,22.033138401559427,26.543859649122748,26.031055900621084,22.259668508287245,9.888888888888879,1.0,8.292817679558004,1.0,8.752808988764036,10.803719008264471,11.781499202551846,14.51526965562054,13.919254658385107,12.172498465316151,6.997400909681614,6.621621621621619,5.868017188459181,5.450450450450452,6.1935081148564315,6.7525,7.300000000000002,9.249999999999995,5.1785714285714315,7.736363636363629
3612,311,256,256,1.0,1.0,161.87500000000054,1.0,1.0,25.772727272727263,17.43055555555556,10.156346749226007,14.764705882352946,17.43055555555556,14.764705882352946,20.451851851851863,17.43055555555556,20.451851851851863,20.451851851851863,1.0,8.933823529411764,19.815789473684216,7.567474048442907,8.933823529411764,7.567474048442907,10.482352941176474,8.933823529411764,10.482352941176474,10.482352941176474,27.321709786276717,5.468750000000001,9.818014705882355,2.051470588235293,5.468750000000001
2865,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4229,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6134,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6112,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,344,256,256,15.625000000000009,1.0,1.0,1.0,1.0,1.0,222.0000000000008,15.625000000000009,8.800000000000008,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,4.791666666666664,8.800000000000008,4.058823529411763
1026,34,256,256,25.772727272727263,17.43055555555556,10.156346749226007,14.764705882352946,17.43055555555556,16.39473684210526,22.738410596026483,19.3695652173913,22.738410596026483,22.738410596026483,1.0,8.933823529411764,19.815789473684216,7.567474048442907,8.933823529411764,8.500974658869394,11.790286975717432,10.043478260869563,11.790286975717432,11.790286975717432,29.571428571428548,6.145833333333331,10.83552631578947,1.8438133874239353,6.145833333333331,1.8996539792387541,7.438095238095238,6.339285714285712,7.438095238095238,7.438095238095238
3772,459,256,256,1.0,1.0,1.0,21.428571428571445,15.625000000000009,9.156151969327295,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.04635761589405,6.715170278637774,7.927631578947372,6.715170278637774,9.30175438596492,7.927631578947372,9.30175438596492,9.30175438596492,23.904761904761916,4.978448275862065,9.360784313725498,4.235294117647056,4.9999999999999964,4.235294117647056,5.866666666666665
289,103,256,256,36.240963855421825,22.666666666666615,1.0,22.666666666666615,1.0,1.0,1.0,1.0,39.354037267080884,26.999999999999936,15.792503346720224,22.666666666666615,26.999999999999936,22.666666666666615,31.874999999999922,2.320634920634919,2.6785243741765474,2.75084175084175,3.018633540372672,2.3382352941176467,1.9721645201495646,1.449908925318761,1.7270973963355827,1.449908925318761,2.038934426229507,1.6512059369202223,1.8205727644652248,1.9509852216748762,1.7902735562310028,1.8666666666666667
4590,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,70,256,256,33.882352941176585,1.0,17.43055555555556,1.0,31.874999999999922,1.0,159.26086956521794,26.999999999999936,15.792503346720224,22.666666666666615,26.999999999999936,22.666666666666615,31.874999999999922,26.999999999999936,31.874999999999922,2.0974025974025974,2.34575569358178,1.8035892323030909,2.062822719449226,1.514124293785311,2.169550173010381,1.8213507625272334,2.5612745098039214,2.169550173010381,2.5612745098039214,2.80591133004926,3.2978723404255335,2.5599999999999987,2.275649986021805,2.1563342318059293
1310,342,256,256,1.0,1.0,33.99999999999993,1.0,37.39999999999993,23.97188755020078,22.224489795918355,20.204545454545425,23.97188755020078,20.204545454545425,28.22222222222219,23.97188755020078,28.22222222222219,28.22222222222219,1.0,12.818181818181834,26.031055900621084,5.431818181818177,12.818181818181834,2.220355731225295,2.2222222222222228,1.8875502008032137,2.2222222222222228,2.2222222222222228,2.611695906432749,1.9727891156462591,2.3247721623860818,1.6666666666666672,1.9727891156462591,1.9374999999999996
1126,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2137,248,256,256,1.0,26.031055900621084,1.0,18.811194653299907,1.0,1.0,22.666666666666615,22.033138401559427,10.803719008264471,22.033138401559427,14.51526965562054,13.919254658385107,12.172498465316151,9.888888888888879,1.0,10.994805194805203,1.0,11.781499202551846,10.803719008264471,11.781499202551846,10.756335282651085,5.780124223602485,9.020257826887674,6.997400909681614,6.621621621621619,6.886792452830189,6.35950920245399,7.300000000000002,6.7525,7.300000000000002
3605,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5622,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6502,8,256,256,22.033138401559427,20.204545454545425,22.033138401559427,26.543859649122748,26.031055900621084,15.299999999999994,14.393939393939405,115.11111111111151,12.142857142857148,18.814814814814792,8.500974658869394,10.803719008264471,8.500974658869394,9.888888888888879,10.043478260869563,8.534693877551014,7.740740740740745,12.395061728395067,6.530158730158731,10.06060606060607,8.500974658869394,7.795454545454541,8.500974658869394,10.756335282651085,5.780124223602485,11.792452830188687,8.176,8.058282208588952,6.886792452830189,6.35950920245399
3150,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6303,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,18,256,256,2.767782426778244,3.7196652719665244,3.175732217573222,3.7196652719665244,5.109195402298841,3.175732217573222,4.537414965986395,1.0,3.175732217573222,3.175732217573222,1.2559684961850859,1.6694560669456062,1.4351464435146448,1.6694560669456062,2.2931034482758585,1.4351464435146448,2.050505050505051,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.7582519758251983,1.0,0.8640167364016741,1.0,1.373563218390803,0.6947162426614479,1.0525606469002693,0.6947162426614479,0.6947162426614479,0.6947162426614479
5263,467,256,256,33.882352941176585,1.0,17.43055555555556,1.0,31.874999999999922,1.0,159.26086956521794,26.999999999999936,15.792503346720224,22.666666666666615,26.999999999999936,22.666666666666615,31.874999999999922,26.999999999999936,31.874999999999922,2.0974025974025974,2.34575569358178,1.8035892323030909,2.062822719449226,1.514124293785311,2.169550173010381,1.8213507625272334,2.5612745098039214,2.169550173010381,2.5612745098039214,2.80591133004926,3.2978723404255335,2.5599999999999987,2.275649986021805,2.1563342318059293
3764,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3943,403,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,3.4266666666666765,1.0,2.3702239789196407,1.0,0.42190105614229956,1.0,0.3255512321660171,0.5953307392996074,0.42190105614229956,0.8537682789651301,1.445714285714284,0.42190105614229956,1.0,0.42190105614229956,0.24124513618676988,1.0,0.19066147859922106,0.3255512321660171,0.24124513618676988,0.32467532467532373,0.6578947368421062,0.10729613733905549,0.43478260869565377,0.10729613733905549
540,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,499,256,256,1.217068645640074,1.0,1.217068645640074,1.0,1.482893450635386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,413,256,256,1.0,1.0,1.0,1.0,1.0,16.65008025682182,15.48979591836734,16.65008025682182,19.501872659176005,19.792517006802708,8.669245647969062,7.524344569288387,1.0,6.255319148936169,1.0,8.752808988764036,8.142857142857137,8.752808988764036,10.427987742594494,10.404761904761893,6.255319148936169,5.242910647405026,4.856893542757418,4.358662613981761,4.1114435302916945,5.226993865030679,4.915662650602413,5.226993865030679,6.35950920245399,6.2337662337662385
3697,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,14,256,256,5.666666666666653,10.754689754689798,14.333333333333382,2.836158192090397,21.583333333333393,2.342975206611569,4.481171548117147,1.952380952380951,1.4351464435146448,1.3333333333333341,1.0925925925925923,1.1800865800865807,1.0,1.0478997789240971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,204,256,256,1.69333333333333,2.560000000000007,2.039999999999994,2.560000000000007,3.9183673469387905,2.039999999999994,3.3442622950819603,1.0,2.039999999999994,2.039999999999994,0.7599999999999988,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.7074829931972801,0.9054545454545456,1.4843517138599123,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.45523809523809466,0.6533333333333327,0.5377777777777776,0.6533333333333327,1.0,0.3842105263157898,0.7201793721973103,0.3842105263157898,0.3842105263157898,0.3842105263157898
449,157,256,256,1.0,1.0,1.0,15.625000000000009,16.60000000000002,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,16.60000000000002,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,1.0,8.346031746031743,1.0,1.0,1.0,1.0,1.0
4487,434,256,256,1.0,28.221135029354194,19.3695652173913,11.242424242424239,16.39473684210526,21.50832602979841,18.175887696118902,25.276377217553673,21.50832602979841,25.276377217553673,25.276377217553673,1.0,10.043478260869563,21.681818181818176,8.500974658869394,11.306748466257657,9.55491329479768,13.287581699346392,11.306748466257657,13.287581699346392,13.287581699346392,33.0547945205479,2.5199123127511878,2.3972234661889837,2.132897603485839,2.096161353285621,1.7740749816221515,2.460876803551609,2.096161353285621,2.460876803551609
1020,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5024,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3914,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4106,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3935,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3566,155,256,256,1.0,29.3636363636363,26.543859649122748,29.3636363636363,36.84848484848498,23.1,45.35294117647074,17.43055555555556,1.0,26.999999999999936,11.931818181818187,7.303030303030308,6.601723607263777,7.303030303030308,8.229946524064173,26.5047619047619,26.999999999999936,7.927631578947372,17.249999999999986,14.764705882352946,9.863636363636374,11.898989898989916,10.756335282651085,11.898989898989916,16.057239057239066,8.647058823529417,19.740259740259724,11.355172413793094,11.792452830188687,9.610389610389603
175,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,419,256,256,1.0,1.0,33.99999999999993,1.0,37.39999999999993,23.97188755020078,22.224489795918355,20.204545454545425,23.97188755020078,20.204545454545425,28.22222222222219,23.97188755020078,28.22222222222219,28.22222222222219,1.0,12.818181818181834,26.031055900621084,5.431818181818177,12.818181818181834,2.220355731225295,2.2222222222222228,1.8875502008032137,2.2222222222222228,2.2222222222222228,2.611695906432749,1.9727891156462591,2.3247721623860818,1.6666666666666672,1.9727891156462591,1.9374999999999996
3866,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5077,97,256,256,1.0,14.379416282642081,15.034090909090903,11.801749271137021,11.095579450418164,13.05684367988032,99.1914893617025,13.05684367988032,12.532258064516126,11.833333333333334,6.498207885304657,7.559139784946229,7.795454545454541,6.204081632653057,5.686907020872866,6.86387434554973,6.255319148936169,5.900523560209421,6.498207885304657,6.135802469135801,4.527905785970299,5.348864994026286,5.431818181818177,4.390022675736964,3.9121863799283148,4.137931034482762,3.6561461794019916,3.4975369458128065,3.736842105263158,3.576383154417835
2337,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6125,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3280,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4174,103,256,256,1.0,1.0,1.0,23.537431048069358,15.625000000000009,10.156346749226007,14.764705882352946,17.43055555555556,14.764705882352946,20.451851851851863,17.43055555555556,20.451851851851863,20.451851851851863,1.0,7.927631578947372,19.815789473684216,7.567474048442907,8.933823529411764,7.567474048442907,10.482352941176474,8.933823529411764,10.482352941176474,10.482352941176474,26.585106382978726,5.39351851851852,9.818014705882355,4.632352941176472,5.468750000000001,4.632352941176472,6.4166666666666705
874,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6411,7,256,256,1.0,1.0,1.0,1.0,21.428571428571445,15.625000000000009,18.33333333333335,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,4.791666666666664,8.800000000000008,4.058823529411763,4.791666666666664,4.058823529411763
1749,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3593,347,256,256,46.91269841269857,31.085714285714385,18.49169435215946,25.945945945946036,31.085714285714385,1.346501665873393,44.58674463937638,37.39042357274415,44.58674463937638,44.58674463937638,2.0411255411255405,2.0399999999999996,1.8221134230926155,1.936936936936936,2.091545189504372,1.0618752974773915,1.469556243550052,1.2323691907702312,1.469556243550052,1.469556243550052,1.515873015873016,1.6547215496368037,1.5348837209302326,1.1916461916461916,1.6547215496368037,1.219924812030075,2.0094117647058822,1.6925638179800222,2.0094117647058822,2.0094117647058822
4213,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6062,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3318,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3531,27,256,256,1.0,3.7196652719665244,5.109195402298841,2.591836734693875,3.9131652661064393,1.0,1.0,1.0,2.767782426778244,3.7196652719665244,1.4351464435146448,1.6694560669456062,2.2931034482758585,1.1632653061224483,1.7563025210084025,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2559684961850859,1.6694560669456062,0.8640167364016741,1.0,1.373563218390803,0.6967930029154517,1.0520208083233291,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.5993150684931509,0.8219178082191786
2504,49,256,256,1.2456538170823883,1.482893450635386,1.5177220230983668,1.4768339768339767,1.3951367781155017,1.0,1.0,1.0,1.0,1.2184139784946235,1.0,1.0590640617900953,1.1012934393018547,1.0585585585585584,1.0601295097132288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4699,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4746,499,256,256,1.0,1.0,1.0,4.017857142857144,5.062499999999997,5.837209302325586,5.837209302325586,7.482384823848243,4.482142857142857,5.994807892004158,1.0,2.0385338345864663,1.0,1.928571428571429,2.2972689075630246,2.654834761321912,2.8139534883720954,3.403080872913995,2.1607142857142856,2.726512543039845,1.3869047619047619,1.280172413793102,1.280172413793102,1.2321428571428563,1.3869047619047619,1.454545454545454,1.520000000000001,1.9047619047619038,1.1363106796116513,1.502538071065989
81,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
