t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2533,79,256,256,90.21568627451012,2.59453830131914,2.2814743383692266,1.7353071144498455,2.3790863823338384,1.3015585357013413,8.478427612655796,1.3968253968253974,1.63600782778865,1.215529151699364,1.3906543460295993,1.3377354405715527,1.343688037012558,6.980364656381485,2.4303003630762454,1.216441207075963,1.3835091083413236,1.177304964539007,1.694954894754427,1.1378213623111582,4.648596693579393,1.0652323903907672,1.100951271597748,1.2795698924731185,1.0652323903907672,1.0545115701195837,1.6213235294117645,3.5881006864988563,1.2142857142857146,1.0366197183098596
1868,352,256,256,80.62500000000027,2.3382352941176467,2.8902606310013703,1.9434682964094732,2.7635658914728682,1.503104087720713,6.166878980891721,1.414309616763605,1.5841182061695323,1.2215909090909087,1.2428160919540225,1.281733746130031,1.313158687142427,5.939874939874942,1.994897959183673,1.1394569225611801,1.8898184238045448,1.0686061085823606,1.414309616763605,1.1037234042553186,4.616935483870966,1.0527383367139957,0.9074074074074072,1.1758658008658007,1.1887340301974447,1.2262658227848098,1.0,3.8745689655172426,1.5023512574115725,1.0955882352941173
792,162,256,256,56.57971014492774,2.366366366366366,1.8432432432432437,2.1188427028016843,1.817110432125709,1.7142857142857142,5.593816016900327,1.326086956521739,1.1535030175806873,1.1162196679438061,1.5354691075514875,1.135135135135135,0.9843843843843845,5.003499562554679,1.8849081952530233,1.1157024793388424,1.3838582677165354,0.9401886358408096,1.1722310545839956,0.8434592227695674,2.8840579710144922,1.0483511033969752,0.953982300884956,0.8568360773085182,1.1707717569786533,0.8141996956262821,1.2711022840119166,2.7420186113099496,1.0176870748299323,0.7996047430830038
2962,10,256,256,65.8526077097508,2.4303003630762454,2.2846114256304686,1.672339005672339,2.0705882352941187,1.8124999999999996,8.57993730407523,1.89041095890411,1.550156739811912,1.4465352449223416,1.6392918613228427,1.4560707748627213,1.7844827586206895,5.590235396687008,2.671428571428572,1.574494949494949,1.7844827586206895,1.4258487194758789,1.311048557353976,1.288888888888889,4.633020775877917,1.3835091083413236,1.424175009269559,1.0,1.2950354609929078,1.3782667265379431,1.3530978164388423,4.3999999999999995,1.5399999999999998,1.1700581395348835
1872,443,256,256,255.04580152671844,3.5591250854408747,2.591836734693877,2.3937355476140434,3.224776500638569,2.2385670731707314,7.714285714285717,2.3995859213250514,1.8493885072876524,1.7462686567164185,2.099972408718845,1.3653994800084324,1.6584883260783538,6.138573375738301,2.835648148148147,1.5223214285714282,1.764705882352942,1.727931488801054,1.5708661417322833,0.8706467661691545,6.7737682165163084,1.409595417114214,1.3653994800084324,1.3963990126324963,1.6351457840819534,1.186781609195402,0.9023304347826085,5.403225806451611,1.6826801517067007,1.1470195554857456
1366,100,256,256,74.57314148681081,2.27027027027027,2.269100169779286,2.336211326960634,2.403736097613648,1.7027027027027029,8.88649706457925,1.8610812746151095,1.5638554216867475,1.570175438596491,1.9237054800603963,1.7657657657657655,1.4887218045112782,6.013297872340426,3.0023103581055053,1.5580286168521469,1.7568493150684932,1.1530612244897958,1.3851851851851857,1.2340720221606645,5.246548706980359,1.336400230017251,1.3421052631578947,1.047688921496699,1.5285792477910702,1.3311808934099956,1.1298969072164946,4.548571428571427,1.674837779379957,1.4160583941605838
1636,439,256,256,196.00000000000068,3.122448979591837,2.621331039673153,1.7579543561552555,1.694954894754427,2.151716500553709,7.093749999999999,1.624199743918054,1.7075705096486888,1.5102657004830917,1.3589072943911658,1.2653061224489797,1.6822519083969465,7.0419790104947495,2.719414265470005,1.5450733752620545,1.5974264705882346,1.015649452269171,1.5673758865248233,0.8060528559249789,3.9279279279279287,0.8184747583243825,1.096816235337926,1.2055335968379444,1.1712328767123286,1.207246376811594,1.186915887850467,3.182978723404256,1.349192415730337,0.8573364042812627
2960,217,256,256,1.0,2.660678642714569,3.540229885057469,1.7647058823529413,2.732841747022122,0.9642857142857144,4.727167630057805,1.0,1.330116810563738,1.0343915343915342,1.6527977044476332,1.4824154507885632,1.361111111111111,6.025210084033609,1.3887043189368768,1.0185528756957332,1.4486239323613153,1.4663258900547032,1.3858240223463685,0.9670719351570412,3.317073170731707,1.0,0.964769647696477,1.0,1.0,1.3217685635709755,1.1467741935483873,4.100127388535035,1.399104573073233,1.0
2779,166,256,256,123.18045112781999,4.246753246753246,3.373015873015872,3.6163522012578597,1.9659442724458212,2.154354808237295,7.0162213740458,2.8208955223880605,1.5631623733271451,2.417695473251028,1.8346709470304978,1.5991735537190077,1.3452131376659675,3.7037037037037037,2.11018286456883,1.806640952540668,2.3840899959823227,2.2347354138398927,1.6166495375128471,1.2626262626262619,3.4785177228786255,1.7142857142857142,1.5817901234567897,1.4342774146695707,1.6862901935690287,1.2966030082812234,1.127709340402308,3.1246973365617428,1.5550284629981024,1.5214968892190548
2720,78,256,256,267.0937500000009,3.2530903530011477,2.9927007299270074,3.223851417399804,2.3840899959823227,1.8412090251170703,8.03463203463204,1.6985832926233513,1.798207766345835,1.9063180827886712,2.1231617647058827,1.8346709470304978,1.4133844041338441,7.290322580645161,2.1375907652206294,1.5559373806796484,1.4088050314465412,1.9190526687875578,1.5010005187875193,1.3452131376659675,5.843749999999998,1.9659442724458212,1.5854946420251586,1.843032923179248,1.5755725190839698,1.5798703774304228,1.341752577319588,4.714285714285715,1.689655172413793,1.8639240506329118
948,345,256,256,1.0,2.9138755980861237,2.367845117845117,1.8745684695051776,2.959476155176675,1.7216148023549203,12.360360360360357,2.1614055985705782,1.89041095890411,1.5720122574055155,1.465845464725644,1.8409090909090904,2.0247747747747744,8.430830039525686,3.578327105490084,1.6046511627906972,1.336400230017251,1.0647571606475714,1.4748858447488586,1.2077922077922074,4.641843971631206,1.494071146245059,1.170335429769392,1.374882849109653,1.188232196919837,1.4040348964013087,1.1926877470355728,3.7011729659281314,1.734079263829342,1.1107954545454546
1417,401,256,256,108.87234042553231,2.8132387706855804,3.1268562798892523,3.5065417986503222,3.2698412698412698,2.222091656874266,15.35820895522388,2.1865079365079354,1.8697183098591554,2.3726708074534173,2.0817966903073293,1.799794924378365,1.9489051094890508,12.833404894804637,3.6909620991253647,2.0628019323671496,1.806640952540668,1.9870370370370367,1.2266934942991283,1.6753246753246753,7.595744680851067,1.5941686367218286,1.3907256333190205,1.5854946420251586,1.4642857142857144,2.042971428571428,1.415889096241002,6.13333333333333,1.8581598533060082,1.1681571382944744
579,128,256,256,45.47368421052647,1.9827485946888934,2.255533199195171,1.6617405582922828,1.902118334550767,1.3525046382189236,9.839490029421377,1.247131509267431,1.273684210526316,1.717871485943775,1.3651685393258424,0.9095547309833023,1.543259557344065,3.0975927130774226,2.0947904426165302,1.309090909090909,1.4323308270676691,0.7345719973457197,1.0485981308411219,0.7932569974554706,2.5883458646616537,0.617973267608304,1.0642451198418585,1.189655172413793,1.4054054054054057,0.965909090909091,0.7868159042103205,3.020408163265305,0.9827509951348963,1.109456614952834
1016,182,256,256,1.0,2.5984797674938522,2.428879310344827,2.1193737769080228,1.4837209302325582,1.9808612440191387,5.950716845878134,1.6844919786096257,1.4539933191618586,1.7568493150684932,1.5854946420251586,1.4196009389671365,1.6617405582922828,6.219650448748225,2.029951690821257,1.2272727272727268,1.4465352449223416,1.3525046382189236,1.210810810810811,1.0,4.176769279593778,1.543259557344065,0.8971170152628603,0.9396331553285348,1.1925925925925929,1.2122711528946062,0.8717105263157892,3.807308970099668,1.4534883720930232,0.9493506493506495
133,226,256,256,121.29850746268703,3.179971658006613,3.8888888888888893,3.40677966101695,2.362795477903391,1.891304347826087,7.606170598911067,2.181818181818182,2.117078410311493,1.1511823232975842,1.9024644220756681,1.9542505974735407,1.5909090909090904,5.190476190476192,1.4871103117505995,1.4262295081967213,1.302118933697881,1.4545454545454546,1.4712193707409018,0.8837469260004471,4.8805970149253755,1.4938632378725887,1.836633663366337,1.3636363636363633,1.3928057553956839,1.3391304347826085,0.872,4.188129899216126,1.675,0.7727272727272727
2674,452,256,256,54.417190775681526,2.4452808338158656,2.479060760106512,1.928392202277553,2.6718106995884767,1.2215909090909087,12.09461966604823,1.2808988764044946,1.304561095248554,1.5924050632911397,1.455377756548045,1.4497916175198555,2.3626834381551354,7.46648468304519,2.6718106995884767,1.3567073170731705,1.6358576488446621,1.5274261603375527,1.4497916175198555,1.0,6.545529122231334,1.2605023974808562,1.086287003849728,1.7807097361237487,1.464587394411956,1.649167733674776,1.9042154566744736,4.24261699227624,1.3229665071770333,1.2941018044707784
2290,259,256,256,60.86842105263178,2.1993134520489175,1.6756756756756759,1.6931544547643622,2.1459481117900436,1.1745435016111707,7.7978848413631,1.3391304347826092,1.3968253968253974,1.101661779081134,1.3195488721804511,1.2617951668584582,1.2808988764044946,3.7355332376853183,1.9451901565995524,1.1006191950464392,1.5311125078566936,1.065408805031447,1.0,0.8812446474450472,3.5856793145654837,1.049865746068278,0.9685534591194971,0.841586352054946,1.032017732898221,1.516110471806674,1.1114639568116864,2.917730496453902,1.156195244055069,1.0
1882,331,256,256,56.57971014492774,3.146226415094338,3.40677966101695,2.5075700633523037,2.1544401544401546,1.8987987209402817,10.49035812672176,2.1286899479066186,2.1527093596059106,1.869788986103963,1.5612087573234656,1.268151815181518,2.0588235294117654,7.512123634425796,3.4285714285714297,2.148496240601504,1.7124435847840103,1.543259557344065,1.3327408460718093,1.1855937702790398,5.683229813664599,1.2083333333333328,1.5490196078431369,1.3484271406404285,1.2256341789052072,1.0709682311016755,1.2949579831932774,5.612903225806454,1.8264126712328763,1.4928571428571435
1043,367,256,256,129.00000000000045,3.398395721925133,3.424979724249796,4.81965552178318,2.9696969696969697,2.9569892473118267,13.037037037037045,2.7639077340569886,2.10753502461189,2.311832212109221,2.6111111111111107,2.3807189542483655,1.848432803778446,11.505050505050498,5.033189033189036,1.8733850129198957,2.262626262626263,2.2347354138398927,1.7612514639451227,1.8346709470304978,9.833333333333332,1.9103641456582636,1.848432803778446,2.392857142857143,2.0317460317460325,1.7672131147540981,1.694018783984182,8.078991596638662,3.264516129032258,1.4651667118460288
1438,5,256,256,93.11920529801355,2.1292372881355934,1.7807097361237487,2.2846114256304686,3.376124518063687,1.7130219391365888,9.84493670886076,1.7972582972582969,1.9746251441753175,1.4913772738010869,1.363502575423105,1.5709459459459456,1.503104087720713,5.8587319243603995,4.352172377251853,1.503104087720713,1.5924050632911397,1.3687117480220925,1.9746251441753175,1.0833012943739584,4.4915378955114065,1.1805555555555554,1.3990484229913287,1.0480295566502462,1.3835091083413236,1.2925,1.5414486921529174,4.565714285714287,1.7035326962310753,1.1339110529758014
1302,270,256,256,78.03703703703731,2.5199123127511878,2.75084175084175,1.7463891630034987,2.6249999999999996,1.1998602375960865,4.898050974512741,1.3611111111111112,1.4921810699588478,1.3939393939393943,1.4377104377104382,1.5167701863354037,1.6585255540479427,4.512835359969118,2.384259259259258,1.2204791180835275,1.5455766325331544,1.202923229743153,1.4115226337448556,0.9835858585858587,4.468737554759059,1.122873345935728,1.2063492063492067,1.0,1.4062499999999998,1.0955882352941173,1.0374549819927972,4.183673469387755,1.4677661169415293,1.0184222957014641
1842,131,256,256,181.130718954249,1.935871933314389,1.9367088607594942,1.8322663252240712,2.317946505608282,1.2370266479663397,10.174174174174178,1.4421768707482996,1.6931544547643622,1.363502575423105,1.5735294117647058,1.5454692164931816,1.6537194381827645,8.730690362269314,3.0596133190118144,1.5806451612903225,1.7338351009237083,1.0662083015024189,1.4398308342945025,1.0655944497004095,7.565656565656562,1.049019607843137,1.1592486729277263,1.3453364817001179,0.9243129948765718,1.156195244055069,1.1107954545454546,7.181438998957245,2.198616980407222,0.916476299257567
350,497,256,256,181.130718954249,2.1292372881355934,1.8682745825602962,1.5638554216867475,2.498305084745764,1.1614906832298137,4.88755980861244,1.4813700532284193,1.3658536585365852,1.4913772738010869,1.2770673486786022,1.2428160919540225,1.236000558581204,3.503703703703703,1.9904761904761903,1.2659846547314582,1.1185513288170923,1.153967627319384,1.0871080139372824,0.9842653110626969,2.6678770273541508,1.141304347826087,1.0,1.154455445544555,1.0159021406727833,1.0185097294731846,0.9653948535936115,2.6666666666666665,1.0184222957014641,1.0179090769937242
887,180,256,256,64.82882882882906,1.8260711692084237,2.1218141681717837,1.4539933191618586,1.7886754297269967,1.5682845945131139,7.455172413793103,1.3316326530612244,1.1337448559670782,1.0655944497004095,1.1722310545839956,1.3669043374925727,1.1739246772359353,2.4687638458130254,1.9190526687875578,1.4493087557603683,1.4980842911877394,0.7811447811447811,1.1337448559670782,1.0487317256028987,2.6356011183597396,1.049019607843137,0.7559576576106792,0.8966613672496024,1.0314009661835748,1.4105263157894734,1.0353714760789055,2.4714969241285027,1.110204081632653,0.8847615027437739
1985,345,256,256,107.19718309859195,3.005444646098004,3.40677966101695,2.447174963243017,2.4049586776859497,1.8130493576741036,8.989756722151087,2.1527093596059106,1.4403534609720179,1.5372723098117247,1.681297084834589,2.305418719211823,1.7956989247311832,5.683229813664599,2.2648221343873516,1.877162629757786,1.517452541334967,1.4482758620689657,1.3277310924369745,0.897706834532374,4.570422535211269,2.086029150373267,1.3853211009174315,1.264120276310443,1.1699235344095154,1.1890909090909088,1.0,3.1036286368094164,1.6417866588304442,1.2966030082812234
146,149,256,256,32.39622641509426,2.3988522238163563,2.0388127853881275,1.596613388194335,1.8074534161490683,1.1003021925030536,5.739583333333331,1.066666666666667,1.1668092386655262,1.3788982803847272,1.3078061413244546,1.1640033641715726,1.9260273972602742,3.86589099816289,1.5167701863354037,1.193269360724422,1.574494949494949,1.0,0.9834373805580324,1.0481303221029248,2.8787635487755914,1.0871080139372824,1.3561643835616437,1.2072814243954295,1.104187537567622,1.0,1.0,2.624264373019467,0.9115245009074409,1.0
386,129,256,256,154.12883435582876,2.0145351673007514,1.945361635220125,1.0922378317014334,2.0052246603970745,1.1012987012987014,4.468737554759059,1.0504658385093166,1.3078061413244546,1.050907192272549,1.3389570552147239,1.2558155878838992,1.455377756548045,3.936979785969083,1.5627705627705624,1.322486502261783,1.3611111111111112,1.1614906832298137,1.3546260513753126,1.1051709027169152,3.9556116925297733,1.0659940351545147,0.7763801537386443,1.0,1.0338872596937116,1.0,0.9640663390663393,3.2680335507921714,1.0180388529139686,1.076320939334638
2868,385,256,256,1.0,2.867200376736519,2.807438303788668,2.480021893814997,2.300265360277609,1.6844919786096257,13.507288629737602,2.011860637509267,1.6394795303078389,1.517452541334967,1.4258487194758789,1.9489051094890508,1.848432803778446,7.13793103448276,3.6701877934272304,1.469208211143695,1.3803672006436987,1.7411133467471505,1.5086913989013468,1.624199743918054,5.768007070260715,1.848432803778446,1.4364963503649635,1.0317363442172718,1.5696400625978095,1.0,1.1710248497644955,5.809053069719044,2.009066784608581,1.535060975609756
2138,32,256,256,69.0092592592595,2.6279599271402536,2.4591985632506455,2.0621534870148825,3.3239436619718328,1.8321479374110956,11.878210439105224,2.4747899159663858,1.7936507936507935,1.5526688710439298,2.22987117552335,1.9870370370370367,2.1218141681717837,8.059182428309942,4.079385403329068,1.6427158866183258,2.0886943281309485,2.0148874364560636,1.6686577069852333,1.4748858447488586,8.714646464646458,1.8124999999999996,1.363502575423105,1.153967627319384,1.4922005149174624,1.6707616707616708,1.6279069767441854,7.674754098360659,1.906666666666667,1.0176390773405697
2003,412,256,256,69.4615384615387,2.233062330623306,2.118279569892473,1.0884594447468696,2.0052246603970745,1.0327930882260203,5.012345679012348,1.4486239323613153,1.4853896103896105,0.8824858757062146,1.2115384615384615,1.1246916963551659,1.7027027027027029,2.282141599154632,1.5627705627705624,1.0,1.0506822612085769,0.845062868720577,1.3811728395061726,1.1925925925925929,2.206636500754148,1.2051649928263992,1.0,0.8910179640718563,0.7489943684633951,1.2682539682539684,1.0367722165474973,1.6587683284457475,0.8219178082191778,1.216666666666667
834,348,256,256,50.75862068965535,2.5328142380422687,2.3937355476140434,2.234899328859061,2.710921265296698,2.0181818181818176,6.918367346938776,1.731001405771934,1.266648434295091,1.2314751403917275,1.7526607066836952,1.550156739811912,1.3963990126324963,6.428784489187177,2.1286899479066186,1.5454545454545452,1.2501202501202502,1.5631623733271451,1.1695357329160152,1.1919463087248325,5.098522167487686,1.3327408460718093,1.2266934942991283,0.9691156381778228,1.3081857481522805,1.1696198453608246,1.1920709184929816,5.2182163187855775,1.5327767763969269,1.0729824561403511
765,72,256,256,1.0,2.0540540540540535,1.752631578947368,1.8167989417989416,1.6298449612403094,1.0491741268440296,4.9563193698532055,1.1150442477876108,1.1177993527508092,0.9246376811594206,2.02866186038333,0.7684894196522104,1.0,4.153638814016171,1.170335429769392,0.953532705826284,1.0472956585010917,1.0156062424969987,1.3851851851851857,0.9391812865497078,3.309115579129148,1.0650650650650653,0.9243129948765718,0.87012987012987,0.8972448057813911,1.0551020408163267,1.1669573489773273,1.8442275042444827,0.79814200398142,0.7444758478931143
1413,463,256,256,110.57142857142898,3.005723528679856,3.122448979591837,3.0526315789473686,2.9561128526645764,2.3463131731565876,11.213577421815415,2.1363636363636354,1.7844827586206895,2.4311421615327626,2.2816901408450705,2.2037037037037037,1.6753246753246753,21.428571428571445,3.594277329420396,1.681297084834589,2.1010728402032757,2.3101604278074865,1.4980842911877394,1.8650731109359955,7.714285714285717,1.621563471192924,1.2653061224489797,1.591836734693878,1.577090764962346,1.6885146103896096,1.8087557603686633,7.1220930232558155,2.0974025974025965,1.2555443548387093
1554,113,256,256,175.45161290322645,2.0071806500377924,2.6549604916593514,1.6018518518518512,1.9904761904761903,1.5223214285714282,5.24510180560891,2.2622751848173888,1.4342774146695707,1.3100448933782265,1.066432449696583,0.9542575650950037,1.456540825285338,2.8055555555555554,1.7111111111111112,1.341537610619469,1.6394795303078389,1.0674317577643777,1.1494252873563218,1.1518691588785044,2.7760910815939286,1.1907429638522071,0.9402985074626867,0.9845679012345679,0.953982300884956,1.6876959247648904,1.2092682926829268,2.4218749999999987,1.681735985533454,1.0719999999999996
780,91,256,256,184.0263157894743,2.498305084745764,2.5319148936170217,1.3669043374925727,1.1448972483455242,1.3143669985775248,4.284210526315789,1.3291139240506338,1.1185513288170923,1.1355313742099433,1.1368421052631579,1.3391304347826092,1.2458628841607566,3.011471255168734,1.0338872596937116,0.9249249249249252,1.065408805031447,1.0,1.1006191950464392,1.0,2.088516746411483,1.0,0.911489361702128,0.9097692174214819,0.7373737373737375,0.9826666666666668,1.0355434039644564,2.2243296272073243,1.073997944501542,1.0
911,303,256,256,60.86842105263178,2.558441558441557,1.8724832214765104,1.8505747126436778,1.6500000000000004,1.271663415993313,3.6727135298563853,1.156647476235105,1.376157407407407,1.3589072943911658,1.3651685393258424,1.469208211143695,1.2115110839943057,3.594277329420396,1.3168458781362014,1.1722310545839956,1.0318686032971747,1.0,1.376157407407407,0.8172972972972975,3.220044792833146,0.8836363636363637,0.9540798304486049,0.9845422116527944,0.9103448275862073,0.9173027989821881,1.1111199050257223,1.9383181979006965,1.0174107142857143,0.8855345911949689
1982,167,256,256,161.87500000000054,2.2116390088656512,2.0166983724371175,1.6637323943661966,2.905567300916139,1.0527383367139957,6.6826347305389255,1.615249780893952,1.847323721113964,1.2900490852298083,1.4583333333333328,1.4233148811462069,1.8875502008032137,5.874999999999999,2.1964085297418627,1.330683624801272,1.0518962075848302,1.0686061085823606,1.297392100045753,1.1823793490460155,3.6513157894736823,1.251375873865834,1.229209521010873,0.852272727272727,1.1062308478038816,1.0799726589200276,1.0775540641312455,3.5535714285714275,1.5484180249280919,1.1871999999999998
776,401,256,256,247.3157894736851,3.1974644640799075,2.0708812260536393,2.1956947162426617,2.2846114256304686,1.8697183098591554,8.832298136645962,1.8124999999999996,1.2950354609929078,1.577090764962346,1.5278195488721809,1.5854946420251586,1.311048557353976,8.057142857142859,2.5328142380422687,1.7108533554266787,1.7044334975369457,1.353665521191294,1.154455445544555,1.2689655172413794,5.4110275689223055,1.3907256333190205,0.9397276151840044,1.4403534609720179,1.2897944966910484,1.19094247246022,1.128976377952756,3.966007297868254,1.606459330143541,1.3261039979095897
2933,180,256,256,75.73429951690848,4.787769784172662,4.970487302676731,4.578397212543555,3.5026014568158153,3.2195954820068295,10.608695652173921,6.699626865671642,2.6115107913669067,2.1213341000575046,2.3083735909822862,2.4096548847878227,2.002805049088359,5.896103896103897,3.8197997775305894,3.0352250489236794,1.9190526687875578,2.940298507462687,1.438995742181765,1.4417848699763596,4.588681849551416,2.324236017682106,2.2980030721966207,1.591836734693878,1.6372549019607845,2.7568493150684934,1.2321428571428572,5.309799291617472,1.995967741935484,1.128976377952756
1001,65,256,256,87.38709677419386,2.0145351673007514,2.018685955394816,2.3676386506575176,1.969154785201752,1.0,4.562372188139058,1.032017732898221,1.343688037012558,0.9679012345679013,1.0838709677419358,1.6022999917266483,1.2403641018347322,4.222345541990381,1.5024737167594309,1.049865746068278,1.050907192272549,0.9844199424736338,1.0,1.0165457553773705,2.845161290322581,1.1373209216346472,1.0,1.0,0.9692398698609879,0.9483063328424154,0.9642283879844075,3.0264705882352936,0.7194244604316545,0.9642283879844075
537,9,256,256,141.8333333333338,2.5050167224080258,2.7654320987654333,1.4445964432284546,2.2116390088656512,1.0540091400083094,4.491444661035306,0.949350649350649,1.3258145363408522,1.4265441719301122,1.1473922902494331,1.2115384615384615,1.5478927203065136,3.2890365448504997,1.598866052445075,1.3415435139573069,1.6621392190152797,1.1333333333333329,1.3764478764478763,0.9513473053892213,3.3005148005147986,1.0,1.037037037037037,0.9035131123206332,1.1658398299078674,0.9433962264150942,1.292387543252595,2.286096256684492,1.460057947019867,1.0987341772151895
1713,311,256,256,90.21568627451012,2.554022988505748,2.0980392156862746,2.2143364808610015,2.780821917808219,1.8610812746151095,11.54054054054054,1.752631578947368,1.7476472638550016,1.4196009389671365,1.935871933314389,1.7111111111111112,1.898225957049486,7.558956916099772,3.9404268875438047,1.582633053221289,1.5580286168521469,1.1368421052631579,1.435411433356169,1.596613388194335,7.565656565656562,1.1,1.156062424969988,1.2299319727891158,1.4258487194758789,1.5426611266789059,1.5454545454545452,6.586003924133421,2.5485778653900315,1.148890479599141
1359,49,256,256,1.0,2.317946505608282,2.331154684095861,1.898225957049486,2.5304709141274233,1.952112676056338,11.161725067385436,1.969154785201752,2.131578947368421,1.7632093933463795,1.898225957049486,2.046739984289081,2.0556545850663497,15.830659536541905,4.722910216718266,1.9904761904761903,1.9056603773584901,1.3803672006436987,1.752631578947368,1.3687117480220925,10.66503267973856,1.5423620025673939,1.7578166401695814,1.51809341622828,1.4375764993880042,1.585585585585586,1.5534759358288768,11.281818181818183,2.8670212765957452,1.8154226618705034
2006,291,256,256,1.0,2.2454758356397693,2.428879310344827,2.1363636363636354,1.8596259210277735,1.4054054054054057,6.396897810218976,1.6444444444444448,1.2808988764044946,1.6279147235176545,1.1181664718867674,1.0662083015024189,1.2285327924273155,3.4363636363636356,1.6226479644201168,0.8966613672496024,1.6394795303078389,1.0841750841750843,1.0326797385620914,0.9537695590327167,2.819317755841558,1.0491741268440296,0.8698553948832036,1.2272727272727268,0.9085794655414913,1.2142857142857146,1.0349906542056073,2.2125963327132614,1.0366197183098596,1.0177919708029197
2910,48,256,256,108.87234042553231,2.598594642072903,2.467013888888888,2.6802721088435373,1.9103641456582636,2.0071806500377924,8.559952038369303,2.3919191919191927,1.6822519083969465,2.147242206235012,2.246628708420737,1.6985832926233513,1.658496732026144,6.827586206896549,2.7352941176470584,1.1530612244897958,1.5372723098117247,1.6565656565656568,1.131222004920825,1.731001405771934,5.0866398313206815,1.5612087573234656,1.288888888888889,1.0977443609022557,1.4123414071510951,1.2580152671755727,1.3449531737773153,4.318181818181818,1.7232303090727816,1.2111220472440947
2899,219,256,256,119.31460674157344,2.1438923395445135,3.6510938079347426,1.398126463700234,3.6045078019649375,0.9320616671021685,3.735242548217414,1.2777777777777775,1.3955375253549702,1.3858240223463685,1.3820224719101122,1.778615794143744,1.6838106370543549,4.028571428571429,1.998603351955307,1.0180330142876959,2.0192551596909945,1.052166934189406,1.196612220205687,0.9481245011971271,3.531835205992508,1.0,1.0175794455713325,1.0,1.0,1.1279737489745694,1.061795774647887,2.730650154798762,1.0,1.0
1374,344,256,256,189.93333333333405,2.420606601248885,2.2622751848173888,2.0649350649350646,2.7750744786494526,1.6444444444444448,10.496753246753245,1.670967741935484,1.8454106280193245,1.4241106105328571,1.7754385964912287,1.785917496443812,1.7935627081021088,19.196248196248202,3.220044792833146,1.3488372093023255,1.7632093933463795,1.670967741935484,1.6140350877192988,1.1780699952058082,7.933333333333332,1.1555023923444974,1.1796945193171609,1.4421768707482996,1.3195488721804511,1.3156474820143886,1.4184076792772442,8.724079559881512,1.684507042253521,1.428902180204515
486,34,256,256,1.0,4.92708333333333,3.8197997775305894,4.000000000000001,2.7142857142857135,3.974576271186441,10.29790026246719,3.507030936118923,2.6320346320346317,3.578001057641458,2.7076271186440684,2.1231617647058827,1.873655913978494,10.304347826086953,2.9393939393939394,2.6729957805907167,2.443569553805774,2.4751392613988035,1.4088050314465412,1.6989247311827949,7.030330062444245,1.5719053398058247,2.219054763690922,1.4999999999999998,1.8260869565217395,1.298723404255319,1.5401662049861493,6.421336206896554,1.8602941176470593,1.4601769911504419
1789,459,256,256,103.91666666666701,2.447174963243017,2.6416952054794516,2.4001219264377163,1.7295918367346939,2.051470588235294,6.445632798573977,1.579802484867792,2.2217107786728043,1.8652966136949836,1.845639943741209,1.326086956521739,1.8831521739130435,5.755131070920543,2.306122448979592,1.3459383753501397,1.8008658008658016,1.1901848650086446,1.3433416736169037,1.541384695471109,4.855105105105102,0.8840579710144928,1.4982311320754715,1.149101567478017,1.357504704009263,1.1875000000000004,1.3391304347826087,3.222523744911805,1.5779424337418064,1.315124989479
137,103,256,256,1.0,2.305276650288399,1.6801687763713082,2.505681818181817,2.2745098039215685,1.1758658008658007,8.316017316017312,1.4500978473581216,1.5552918841955383,1.1368421052631579,1.3421052631578947,1.2331677704194257,1.5918699186991874,6.51724137931034,2.8055555555555554,1.1193755739210285,1.2501202501202502,1.0647571606475714,1.2501202501202502,0.9099722991689749,5.887218045112784,1.032184192610014,1.0,1.0,1.0,0.7568831168831168,1.0543343653250772,3.7477272727272735,0.9658369224030953,1.0
2177,142,256,256,117.61764705882393,4.0254545454545445,3.4785177228786255,2.598594642072903,3.0624999999999996,2.1895424836601314,9.251348778165658,2.2098765432098766,2.2453042824943648,1.7548108825481084,1.7820855614973259,1.974564926372155,1.5528973950026583,13.481884057971014,2.5135135135135136,2.35018616500098,2.3442822384428217,1.7368421052631577,1.2447387884085257,1.3907256333190205,8.965686274509801,1.5306122448979589,1.503238293754188,1.4144927536231888,1.888888888888889,1.3908915069456653,1.2535,8.360000000000005,1.128976377952756,1.2305986696230595
487,70,256,256,139.32000000000048,3.490813648293964,4.125,3.2071850393700783,2.012120675926745,2.160714285714286,8.948571428571432,2.2217107786728043,1.7250061510702859,2.2148397346042423,2.4299999999999997,2.082450900533985,1.474591121495327,6.516185476815401,2.734470691163604,2.199171686746988,1.8449999999999998,1.5515151515151522,1.1498271225509027,1.1486280487804876,6.119999999999998,1.4507693419056567,1.8518145161290325,1.2030324721806467,2.3142801594245164,1.6247139588100683,1.1081081081081081,4.01768607221813,1.368214004720692,1.186558239655585
