t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,167,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,2.023622047244104,2.529411764705897,2.529411764705897,1.0,1.254901960784321,2.529411764705897,2.529411764705897,1.0,12.532258064516157,3.0472440944882035,1.2047244094488179,1.0,1.0,1.0,0.546840958605666,1.0,1.0,1.0,4.14516129032259,2.0173913043478393,0.6608695652173928,0.6608695652173928,0.6608695652173928,1.0
776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,1.0,2.5757575757575744,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,2.6942355889724294,30.391304347826203
2933,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,9,256,256,6.789473684210557,25.562211981566904,1.0,12.518987341772199,1.0,12.518987341772199,1.0,12.518987341772199,12.518987341772199,12.518987341772199,13.631578947368482,25.562211981566904,25.135021097046508,12.518987341772199,8.459016393442655,6.210970464135045,1.7707509881422996,6.210970464135045,6.210970464135045,6.210970464135045,6.789473684210557,12.682027649769628,12.518987341772199,6.210970464135045,4.196721311475425,3.551401869158877,1.0,3.551401869158877,3.551401869158877,3.551401869158877
1713,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,49,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,6.1181102362205015,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.6640826873385013,2.007751937984496,1.5058365758754864,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,0.328165374677001,1.0,0.6637931034482759,1.0,1.0,1.0,0.3304721030042919
2006,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.19691119691119577,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
2899,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,34,256,256,20.41908713692952,30.01287553648078,9.286852589641462,1.0,1.0,32.51515151515164,20.41908713692952,29.957345971564088,32.51515151515164,16.194805194805262,10.17012448132783,14.9484978540773,4.625498007968142,14.9484978540773,14.9484978540773,32.51515151515164,20.41908713692952,19.894154818325507,32.51515151515164,10.754689754689798,6.753803596127268,9.927038626609473,3.0717131474103683,9.927038626609473,9.927038626609473,29.125000000000117,18.253456221198213,17.831578947368484,29.125000000000117,9.625000000000039
1789,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2177,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,70,256,256,23.45454545454554,11.33472803347285,11.33472803347285,1.0,20.41908713692952,1.0,7.527196652719696,11.33472803347285,11.33472803347285,11.441767068273121,23.45454545454554,22.757322175732313,11.33472803347285,7.8979591836735,10.17012448132783,1.5118110236220546,4.481171548117147,5.62343096234312,5.62343096234312,5.6987951807229065,11.636363636363678,11.33472803347285,5.62343096234312,3.9183673469387905,5.045643153526986,0.8296943231441055,2.70238095238095,3.166666666666662,3.166666666666662,3.0800000000000094
621,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,403,256,256,17.462882096069933,7.8979591836735,7.8979591836735,1.0,13.631578947368482,1.0,3.3442622950819603,5.617486338797835,5.617486338797835,3.569169960474323,11.596797671033523,15.857142857142918,5.244897959183693,3.7844712182061677,4.508771929824581,1.0,1.8287795992714035,2.7759562841530023,2.7759562841530023,1.7707509881422996,5.730713245997082,7.8979591836735,2.591836734693875,1.87014725568942,2.228070175438596,0.49350649350649134,1.0882352941176467,1.6617647058823544,1.6617647058823544,1.0
2667,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,352,256,256,20.351145038167964,23.5862068965517,33.561205273069696,23.629051620648262,10.626358695652169,8.736373748609559,9.087557603686639,8.539295392953928,5.087591240875911,9.957983193277316,3.9389312977099245,4.522167487684729,5.907550077041606,2.602343907860174,4.554687499999999,1.7548387096774194,1.7548387096774194,1.5188470066518844,1.848432803778446,2.250462449130596,1.2416196481911717,2.2291434927697447,1.7483210745123126,4.400402414486921,2.1231617647058827,3.139622641509434,2.2383801196502535,6.9853061224489785,2.2054794520547945,11.70232558139535
121,280,256,256,1.0,1.0,63.333333333333265,25.058441558441558,19.87096774193549,32.16498316498318,11.454545454545459,27.000000000000007,45.173591874422925,31.608465608465618,28.85714285714287,70.06249999999999,8.538812785388126,17.404761904761898,11.373514431239387,18.80972515856237,9.562091503267974,16.5,11.136452241715398,14.899371069182383,10.032424086464232,70.06249999999999,6.515151515151514,11.884074941451987,1.3938691855284262,9.839999999999998,2.1000117522623105,12.266666666666664,2.378448275862069,13.669090909090905
3084,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2990,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,157,256,256,1.0,2.8969957081545075,1.0,1.6563998990153996,0.7702600353446097,1.0,0.6388888888888882,1.0,0.6984108572091399,0.6984108572091399,0.6037189452827314,0.5847889010879328,0.48000000000000004,0.6984108572091399,0.6984108572091399,0.7142857142857144,1.0,0.9190535491905358,1.0,1.0,1.0,1.0,1.0,1.0,1.2536090518923126,1.159183673469387,1.0,1.2625000000000002,1.0,1.0
2128,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,502,256,256,6.789473684210557,3.0233463035019454,6.789473684210557,1.0,1.0,2.3702239789196407,11.596797671033523,15.857142857142918,3.9183673469387905,3.7844712182061677,4.508771929824581,1.5058365758754864,2.684210526315786,4.508771929824581,4.508771929824581,1.7707509881422996,5.730713245997082,7.8979591836735,2.591836734693875,1.87014725568942,2.228070175438596,0.7470817120622568,1.3157894736842126,2.228070175438596,2.228070175438596,1.0,3.531250000000003,4.162162162162181,1.5270270270270287,1.1299999999999997
1857,314,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,6.1181102362205015,1.0,2.007751937984496,1.5058365758754864,1.5058365758754864,1.0,0.49416342412451125,1.5058365758754864,1.5058365758754864,1.0,3.0472440944882035,1.0,1.0,0.6637931034482759,0.6637931034482759,1.0,0.21551724137930972,0.6637931034482759
1437,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,357,256,256,1985.6666666666733,1.0,1027.5517241379346,656.77777777778,1985.6666666666733,4.949367088607586,249.96226415094432,248.6190476190475,291.20202020201987,372.4285714285712,241.49999999999991,1.5241935483870948,222.14942528735637,8.347826086956553,277.0952380952379,1.8438818565400832,141.1617250673854,70.88142292490117,216.68181818181816,1.1645569620253178,116.91666666666663,1.209677419354838,113.86004056795132,2.478260869565216,1.989130434782609,1.216666666666666,50.400000000000034,1.1413043478260878,1.9043478260869573,1.216666666666666
1692,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,343,256,256,90.27710843373484,18.00000000000001,39.80952380952377,43.301587301587354,34.31249999999999,11.84779706275034,16.092879256965944,8.232704402515722,10.809863339275108,9.242268041237113,10.188755020080318,2.013513513513513,11.19163763066202,11.19163763066202,10.467391304347823,1.9498725573491926,12.217870257037944,2.565636290646326,2.560156015601561,1.991076843108377,10.188755020080318,1.6707317073170733,9.74741200828157,5.687074829931971,8.386363636363635,5.144927536231886,10.855978260869566,4.640000000000001,7.7863201094391234,5.275903614457831
1022,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,304,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,9.286852589641462,3.0717131474103683,2.3702239789196407,2.3702239789196407,1.0,1.411067193675887,2.3702239789196407,2.3702239789196407,0.4980694980694981,3.7196652719665244,4.625498007968142,1.5179282868525872,1.171277997364953,1.171277997364953,0.2471042471042471,0.6916996047430839,1.171277997364953,1.171277997364953,0.2471042471042471,2.073394495412844,2.0263157894736934,0.7434210526315798,0.616812227074237,0.616812227074237
721,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2559,146,256,256,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,5.805687203791474,3.2608695652173947,33.7826086956523,21.583333333333393,33.7826086956523,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,4.080568720379145,16.826086956521802,16.826086956521802,10.75000000000003,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,2.6942355889724294,15.130434782608754,3.2608695652173947,9.666666666666694
2408,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,2.857142857142859,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,1.3385416666666667,4.046875,4.046875,1.0,9.286852589641462,4.046875,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,0.5647321428571406,1.3385416666666667,1.3385416666666667,1.0,4.625498007968142,3.0259740259740253,0.7467532467532417,0.7467532467532417,0.7467532467532417,1.0
1556,398,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,5.952380952380956,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,5.952380952380956,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,5.952380952380956
1980,103,256,256,25.562211981566904,12.518987341772199,12.518987341772199,1.0,22.757322175732313,1.0,12.518987341772199,12.518987341772199,12.518987341772199,13.631578947368482,25.562211981566904,25.135021097046508,12.518987341772199,8.459016393442655,11.33472803347285,1.7707509881422996,6.210970464135045,6.210970464135045,6.210970464135045,6.789473684210557,12.682027649769628,12.518987341772199,6.210970464135045,4.196721311475425,5.62343096234312,1.0,3.551401869158877,3.551401869158877,3.551401869158877,3.7982062780269246
414,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3041,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,2.857142857142859,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947
1704,347,256,256,16.194805194805262,1.0,29.957345971564088,1.0,1.0,21.583333333333393,32.51515151515164,1.0,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,29.957345971564088,32.51515151515164,16.194805194805262,21.583333333333393,32.51515151515164,10.36000000000003,32.51515151515164,32.51515151515164,32.51515151515164,20.41908713692952,19.894154818325507,32.51515151515164,10.754689754689798,19.41666666666672,29.125000000000117,9.320000000000027,29.125000000000117,29.125000000000117
1998,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,506,256,256,1.0,12.518987341772199,1.0,1.0,1.0,1.0,9.024691358024722,12.518987341772199,1.0,12.518987341772199,12.518987341772199,12.518987341772199,13.631578947368482,25.562211981566904,25.135021097046508,6.808510638297896,4.477366255144048,6.210970464135045,1.7707509881422996,6.210970464135045,6.210970464135045,6.210970464135045,6.789473684210557,12.682027649769628,12.518987341772199,3.9433962264150915,2.6027397260273952,3.551401869158877,1.0,3.551401869158877
1675,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1804,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,262,256,256,25.374999999999993,7.7978848413631,16.021008403361336,15.29599177800616,3.587064676616915,8.462686567164182,5.508384146341463,5.585271317829457,3.295125164690382,2.946859903381643,2.572580645161289,2.4687638458130254,3.03921568627451,2.5587529976019185,3.5047489823609226,2.455223880597015,6.6294642857142865,7.235465116279069,5.164759725400456,2.3995859213250514,2.320480928689884,1.3589072943911658,2.4747899159663858,2.068859198355602,2.3634530052440508,1.6260869565217395,2.250029032632679,2.089578713968958,4.01768607221813,1.788441903206045
1138,29,256,256,1.0,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,1.0,3.5012025012025045,2.324074074074073,60.146919431279834,3.2608695652173947,33.7826086956523,21.583333333333393,33.7826086956523,1.0,33.7826086956523,16.194805194805262,16.194805194805262,1.0,2.5122791900043073,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,2.5476190476190466,15.130434782608754
2802,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,275,256,256,7.8979591836735,27.000000000000107,1.0,13.723404255319197,1.0,13.723404255319197,1.0,13.723404255319197,13.723404255319197,13.723404255319197,15.857142857142918,27.000000000000107,27.553191489361797,13.723404255319197,9.024691358024722,6.808510638297896,2.031746031746039,6.808510638297896,6.808510638297896,6.808510638297896,7.8979591836735,13.395348837209355,13.723404255319197,6.808510638297896,4.477366255144048,4.752830188679237,1.4123348017621125,4.752830188679237,4.752830188679237,4.752830188679237
1598,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,404,256,256,13.723404255319197,27.553191489361797,27.553191489361797,15.857142857142918,54.209302325581604,14.9484978540773,9.927038626609473,9.59504132231408,13.723404255319197,4.09523809523811,13.723404255319197,13.723404255319197,13.723404255319197,15.857142857142918,27.000000000000107,14.9484978540773,7.416309012875559,4.760330578512412,6.808510638297896,2.031746031746039,6.808510638297896,6.808510638297896,6.808510638297896,7.8979591836735,13.395348837209355,13.257142857142899,5.234285714285703,3.36146788990825,4.752830188679237,1.4123348017621125
1711,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
