t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5928,79,256,256,255.04580152671844,6.369248035914701,3.679261485616144,7.387096774193547,3.478213507625271,5.85074626865672,36.142857142857125,6.468113975576664,3.5322359396433454,6.347191508182222,3.670367800138792,5.9523809523809526,1.848432803778446,64.00000000000023,14.892156862745091,7.489963973237259,4.416666666666666,6.0447761194029885,2.327327327327327,3.8195488721804525,50.22137404580141,4.945799457994579,3.1268562798892523,4.3061224489795915,3.478213507625271,4.2197674418604665,2.125515345854329,30.80714285714286,8.171487603305788,4.686974789915968
4371,352,256,256,87.38709677419386,2.018685955394816,2.1868451084137357,2.341935483870968,2.9581872484092973,1.8823529411764712,23.837837837837835,2.1367249602543725,2.3078184800437405,1.83758389261745,1.670967741935484,1.8596259210277735,2.1417483660130716,46.93333333333351,5.534216335540836,1.3725490196078438,1.9385412810070346,1.8321479374110956,1.609970674486804,1.9830796861707154,21.338709677419356,1.376696660057954,1.3669043374925727,1.252777777777778,1.2962329986470127,1.684507042253521,1.683568075117371,18.33333333333335,3.750151975683891,1.4666666666666668
1855,162,256,256,88.7922077922081,2.59453830131914,2.038176860148033,2.2711864406779667,2.4513556618819776,1.5806451612903225,27.772823779193175,1.4446171783909836,1.898225957049486,1.2822814128546614,1.905326557500471,2.022051773729626,2.0793713551448056,16.666666666666682,4.282828282828285,1.3946869070208734,1.6805688857865808,1.524193548387097,2.0980392156862746,1.218380345768881,14.225108225108242,1.3603735045229068,1.3405865657521285,1.3968253968253974,1.3926306251887643,1.1541501976284585,1.6789168278529982,10.931677018633538,2.304313205043131,0.8838297872340426
6932,10,256,256,199.09523809523878,23.837837837837835,5.090909090909092,21.105105105105114,3.9404268875438047,19.827586206896566,41.083333333333236,24.98275862068965,3.5761608991422644,17.400742115027846,3.9899578879170723,10.174174174174178,1.8409090909090904,27.351351351351337,11.161160354552782,9.517241379310352,3.5578703703703694,7.798850574712643,3.4837168910117233,7.225850340136055,49.1972789115648,11.54054054054054,3.5231910946196647,7.441441441441441,3.538618478577674,4.625056129321956,1.7000206313183412,29.36363636363634,9.112781954887225,7.97491821155943
4381,443,256,256,72.30023640661966,2.625,2.6390858944050435,1.9692671394799055,2.5873374788015817,2.212061098988296,16.03546099290779,2.2037037037037037,1.7889717357378185,1.9840497431738304,1.9336565221294553,1.9638336347197107,1.7375886524822703,16.03546099290779,3.5028735632183903,1.9039044392939921,2.0058027079303686,1.3503546099290784,1.694954894754427,1.848432803778446,14.829787234042549,1.6190476190476193,1.3073286052009456,1.3286286075416056,1.6328600405679519,1.5065888554216869,1.6786,12.731200000000001,2.32,1.5530346001134427
3198,100,256,256,96.10067114093995,3.5601023017902826,3.578001057641458,2.2951432129514324,3.024736601007788,2.2074303405572757,15.35820895522388,1.9749405524053423,3.705082032813125,4.253968253968255,1.738255033557047,1.9934762348555453,2.219054763690922,6.469667318982391,3.86589099816289,2.6800356506238856,2.3194029850746274,1.624199743918054,2.3158899923605807,2.228269085411943,8.059182428309942,1.5238279736536227,2.143695014662756,1.2095084609186137,1.624199743918054,1.344058121432278,1.6989943244050585,6.688000000000002,4.888145896656536,1.8092767775404328
3827,439,256,256,115.11111111111151,2.6436342252278733,6.083798882681567,1.99047619047619,3.9050279329608952,0.9822864150429215,17.555102040816312,1.073863636363636,1.5544247358728314,1.854419980282616,1.619047619047619,2.0507547842624505,3.7494014365522763,10.994805194805203,3.0078869536641477,1.854419980282616,3.868965517241376,1.6622257053291534,3.109806629834254,0.915551513576718,22.666666666666615,0.9649996634583026,1.5416153773316923,1.551152073732718,1.3858240223463685,1.6355555555555554,3.2708860759493668,7.707006369426752,2.707070707070706,1.6355555555555554
6926,217,256,256,1.0,2.5210884353741494,5.868017188459181,1.8331491712707184,8.909604519774001,1.1162011173184359,28.960893854748704,1.0,2.087736074587616,1.6916256157635465,1.6190476190476188,2.1452380952380943,4.291896869244935,27.933701657458666,8.909604519774001,1.854419980282616,4.662861306776778,1.9694915254237286,3.2823033707865163,1.17593984962406,62.65714285714306,1.154359925788497,1.589976322020521,1.4869369791178955,1.4360875706214684,1.8401595744680856,3.6273291925465823,36.32075471698126,3.7905590062111822,1.7259865971705135
6503,166,256,256,63.818791946308956,18.918918918918934,4.155555555555556,19.520547945205493,3.36231478892927,10.015659955257275,13.933333333333323,12.167785234899327,3.429557216791259,7.0273972602739745,3.465713451998832,7.441441441441441,1.8785388127853886,28.221135029354194,8.04586063132817,9.449311197456735,2.7333333333333334,7.0026845637583905,2.522522522522523,4.424657534246575,16.863331299572927,5.030206677265502,2.797530864197531,3.538618478577674,2.4416177429876056,2.7687074829931975,1.5820895522388063,10.895522388059703,5.924242424242422,4.25
6365,78,256,256,225.46043165467705,2.598594642072903,3.398395721925133,3.3725174449812125,3.6561151079136693,2.492957746478874,27.84782608695652,2.5714285714285716,2.3083735909822862,2.737327188940092,2.7799953585518677,2.0254999082737113,2.335616438356164,15.534161490683223,6.430494314226038,2.3463131731565876,2.447174963243017,2.6802721088435373,2.3995859213250514,1.8278829604130813,12.443080829454086,2.1010728402032757,2.051470588235294,2.0628019323671496,2.4096548847878227,1.5571428571428574,2.249362941390608,17.376623376623357,3.4694468085106394,1.8904109589041098
2218,345,256,256,74.27272727272754,2.71583850931677,2.305276650288399,2.9561128526645764,2.0948520896936524,1.4887218045112784,17.20779220779222,1.9367088607594942,1.7080610021786495,1.7184881440541988,1.5326504481434058,1.5455766325331544,1.9981764084844995,10.059891107078045,3.018633540372672,1.4887218045112784,1.6060606060606057,1.4525316455696207,1.3368388965096785,1.2194092827004224,7.740740740740745,1.104187537567622,1.13638449937709,1.4482758620689657,1.201863354037267,1.0562951082598233,1.8626728110599085,4.498432601880876,1.6660098522167481,1.3469236471460346
3316,401,256,256,255.04580152671844,4.8805970149253755,3.9738562091503282,4.602177140029688,3.224776500638569,3.243060765191297,131.00000000000045,4.089506172839505,2.9859171738870987,2.879664179104478,2.8366184345448335,3.067531196476633,1.8316498316498322,25.38759689922482,4.196217494089833,3.8739592305483765,3.109980620155038,2.721661054994388,2.0363257541443978,1.8378561736770693,50.22137404580141,2.455223880597015,2.531986531986532,1.4990771502399407,1.9063180827886712,1.8568738229755182,1.4375,30.80714285714286,3.5274177467597214,2.0894844424256194
1357,128,256,256,184.0263157894743,2.7320261437908506,2.3592880978865414,1.6978354978354977,1.9191919191919198,1.3291139240506338,4.161242050130939,1.2350159922124875,1.2403641018347322,1.1456990753712526,1.2758913412563668,1.4471544715447158,1.3705926481620403,4.148473148473147,2.1460055096418733,1.306152487488961,1.142661179698217,0.8956541680999885,1.376696660057954,1.0,3.394736842105261,1.0495049504950498,1.2370266479663397,0.6883116883116882,1.0513833992094865,1.0366197183098596,1.0775540641312455,2.5803846718543526,1.517907444668008,0.9127516778523493
2378,182,256,256,87.38709677419386,40.448275862068876,4.159072741806553,27.351351351351337,3.080000000000001,5.950716845878134,11.790286975717432,4.421052631578949,3.383333333333333,4.4915378955114065,2.6457699330492996,4.002405773857258,1.9237054800603963,21.105105105105114,3.6000000000000023,4.4305555555555545,2.4061810154525385,2.7750744786494526,2.5189594356261016,1.8848417954378212,4.826612903225806,2.428879310344827,2.229920173450281,1.7027027027027029,1.7754385964912287,2.001387925052047,1.1963251950667,3.3329179277194223,2.6951704545454533,1.974436090225564
312,226,256,256,56.20169851380063,2.1218141681717837,2.127871438430445,1.3421052631578947,1.7568493150684932,1.524193548387097,4.288288288288288,1.694954894754427,1.3309374064091046,0.9532710280373834,1.0,1.318168730204434,1.5552918841955383,4.282361308677095,2.0388127853881275,1.0325712496085186,1.0994390617032128,1.1344016541742052,0.7410901467505239,0.8672566371681417,2.755414012738854,1.2331677704194257,0.8175143073102255,1.0159862272503688,1.0,1.036474164133739,1.112617309697602,2.3321257601242076,0.8384424192212098,0.9153278332609642
6258,452,256,256,228.97101449275445,3.321428571428571,3.295125164690382,3.373015873015872,2.8953556731334498,2.0565110565110563,31.95238095238094,2.3442822384428217,2.1806763285024156,2.0948905109489044,1.8523119392684617,1.979196556671449,2.0254999082737113,14.120370370370365,7.098765432098761,2.2207792207792196,2.1010728402032757,2.2566581179719862,2.140350877192983,1.533759124087591,15.534161490683223,1.6372549019607845,1.8201193520886623,1.6908212560386473,1.50579872802095,1.3753007217321567,1.3952000000000002,12.514285714285718,2.8379636363636354,2.0304878048780486
5359,259,256,256,54.23809523809511,4.3061224489795915,3.7944807552650683,6.215371621621618,5.206084051345172,4.24902137910268,32.48437499999999,3.8437499999999987,3.141732283464567,4.8135593220339,3.0028011204481797,3.7272727272727266,2.2005772005772006,37.2723214285714,8.486003732338041,3.557041699449252,2.2385670731707314,3.4375,2.2332795749928853,3.2033898305084745,24.073593073593095,3.1269841269841265,3.307499999999999,3.0937499999999996,2.2843165194262367,2.366857142857142,2.18331226295828,16.711864406779654,3.0868014268727704,3.7497517378351537
4403,331,256,256,1.0,2.8002915451895043,2.59453830131914,2.32949824224992,3.7736549165120605,2.2244062244062244,26.925215723873432,2.1897498474679686,2.435654721658779,1.9260273972602742,2.27027027027027,2.0864917395529634,2.1897498474679686,20.776286353467572,12.555555555555552,2.2244062244062244,2.2814597315436242,1.8724832214765104,2.490654741428735,1.8219178082191778,21.105105105105114,2.0462776659959756,1.9830796861707154,1.4560707748627213,2.2143364808610015,1.6099248120300755,2.4714969241285027,21.453007518797005,5.919124087591244,1.8366197183098585
2442,367,256,256,70.09090909090932,3.262295081967212,3.9131652661064433,2.9561128526645764,4.649763116336199,2.5450819672131146,11.336713995943207,3.031753907219053,1.8989711587114184,2.5135135135135136,1.9090909090909083,1.9545454545454544,2.4460809558141934,19.827586206896566,3.945048216745752,2.7901639344262295,2.239350912778905,3.4820143884892096,1.6689536878216125,1.653061224489796,10.377990430622013,2.095238095238096,1.1314209894484109,1.2689655172413794,2.068859198355602,1.4090909090909094,1.0352223978324677,11.323529411764712,2.5225225225225225,1.7831643002028394
3364,5,256,256,117.20111731843616,1.7132360144998537,3.23286540049546,2.1815278801277316,2.7684715924246457,0.9205670292068922,11.095579450418164,1.0934982738780203,1.5496363943852527,1.2504012841091487,1.5416153773316923,1.4486239323613153,1.9184328837508027,5.07293271700051,2.8432174505794126,1.5115483319076126,2.1881720430107525,1.5909090909090908,1.6745392735730904,1.0,4.662861306776778,0.903039343650942,1.2640212466802065,1.2244193345888257,1.2468594799883146,1.236754966887417,1.3373253493013972,3.40026189436927,1.7338709677419355,1.0
3048,270,256,256,52.297297297297476,1.9901719901719908,5.0310077519379846,1.99047619047619,3.4692737430167586,1.035800344234079,16.961538461538456,1.1591796127649805,1.6132075471698106,1.83195706028076,1.2676962676962675,1.621621621621622,2.732841747022122,6.160902255639099,2.8156424581005597,1.6190476190476188,2.4402618657937802,1.2776864935918504,1.6926683716965045,1.0353621217273041,4.613899613899611,1.0585585585585584,1.3619390763183752,1.0,1.0955601293737138,1.541666666666667,1.4454785827604446,4.92896351307717,1.4636363636363636,1.0799726589200276
4310,131,256,256,1.0,2.354901747910106,2.522522522522523,2.317946505608282,3.0023103581055053,2.103434662455587,97.62162162162197,2.480021893814997,2.4687638458130254,1.83758389261745,2.305276650288399,2.0793713551448056,2.27027027027027,45.47368421052647,13.507288629737602,2.4303003630762454,2.4687638458130254,2.480021893814997,1.902118334550767,1.7705046631221135,22.738410596026483,1.435411433356169,1.6138065776619996,1.3195488721804511,1.8961451247165533,1.7434078153129302,1.784555483452304,29.877862595419824,5.395238095238096,1.9990512333965846
819,497,256,256,199.09523809523878,2.0705882352941187,2.367845117845117,1.9830796861707154,2.403736097613648,2.140038366675802,10.705113848450923,1.582633053221289,1.4313400196063648,1.326884123768946,1.47695482687457,1.232302405498282,2.743295019157088,10.648637978681409,2.5077506412401016,2.068524970963996,1.6495809155383625,1.1168014375561546,1.0158633312995728,1.0639488409272586,6.36929057337221,0.8168021680216805,1.1891534391534389,0.6688384852789889,0.984485022079007,1.146788990825688,1.4439024390243904,6.573129770992369,1.6254754806209517,1.053246359223301
2075,180,256,256,1.0,4.217418546365915,4.098039215686275,5.755131070920543,4.4423014056881325,3.56140350877193,31.499999999999996,3.274832732887289,2.6111111111111107,4.777777777777776,3.756696428571428,3.4785177228786255,2.3766233766233773,81.80200501253162,10.867525957751516,2.25,3.262295081967212,3.761194029850748,3.0,2.466666666666667,19.59374999999998,3.0494785350472955,1.8260869565217395,1.3653994800084324,2.4933166248955723,1.6292134831460676,1.7831643002028394,24.15966386554624,6.548387096774195,1.8602941176470593
4644,345,256,256,137.19047619047666,7.617943548387094,4.509561304836895,7.1788235294117655,4.81965552178318,4.797554347826084,55.07999999999987,3.903364352183249,2.6147368421052635,6.3094736842105235,3.8741496598639453,3.0937499999999996,2.3142801594245164,34.01999999999999,9.17754262198707,5.508384146341463,3.523278688524589,6.311768461374758,3.111044776119403,3.111044776119403,24.073593073593095,4.797554347826084,2.8425196850393695,4.894468085106382,3.2569444444444438,3.974221267454349,2.4023972602739723,23.578947368421076,5.889380530973451,4.528789659224444
342,149,256,256,105.54545454545489,2.6772226131832046,2.239350912778905,1.6046511627906972,2.5194805194805197,1.4021210782147595,8.714646464646458,1.8320359799342678,1.5024737167594309,1.2850291195614936,1.421052631578947,1.5285792477910702,1.817110432125709,6.31747919143876,2.796252927400468,1.694954894754427,1.6018518518518512,1.1328988563031117,1.2707205331112037,1.1685138375785857,4.128964059196617,1.0818846056941296,1.1162196679438061,1.189655172413793,1.416909620991254,1.332622601279318,1.2142857142857146,6.3061224489795915,1.28,0.9663285128426506
903,129,256,256,30.851851851851784,1.8831521739130432,1.5770179187900704,1.3619047619047624,1.8320359799342678,1.4375764993880042,5.2257851965736855,1.6578947368421046,1.5952088954296455,1.2758913412563668,1.1823793490460155,1.1614906832298137,1.6358576488446621,4.562962962962966,2.5319148936170217,1.0,1.2822814128546614,0.8958810068649884,0.9689755981146706,0.7215422276621786,2.604938271604938,1.0164786411458995,1.0491741268440296,0.9690476190476193,1.1691717092849248,1.1955213903743314,1.0745876165431512,2.973722627737226,1.0360777058279371,1.1339110529758014
6711,385,256,256,89.71391076115518,3.6427179058758,3.642857142857143,5.352678571428572,3.5367548783747664,2.956924502084299,15.017175572519081,2.8805970149253737,2.151716500553709,4.027712264150941,2.583202099737533,3.0494785350472955,1.7956989247311832,13.864583333333337,3.8739592305483765,2.787734279693911,1.8920147525516768,2.5616438356164384,1.2601040416166465,1.7617187499999998,12.566929133858277,2.2280701754385963,2.2098765432098766,2.2385670731707314,1.91817398794143,2.1415929203539816,1.3642338291248706,9.018422991893887,1.9150285351934055,2.5087231352718073
5002,32,256,256,88.7922077922081,39.20408163265297,4.5183281945871885,18.04635761589405,3.7258064516129035,7.69090909090909,19.217687074829946,5.612903225806455,3.3011982570806095,5.8587319243603995,3.040043290043289,4.633020775877917,1.731001405771934,12.684011352885515,6.096774193548389,5.090909090909092,2.354166666666666,3.9575551782682505,2.6279599271402536,2.824561403508772,5.277056277056275,4.783068783068785,1.8563751408511748,2.819317755841558,2.1633714880332984,3.1540697674418587,1.2372222691560364,4.746305418719212,3.514799154334037,2.968530923819909
4687,412,256,256,103.04301075268853,2.254480286738351,6.872495446265934,1.8331491712707184,4.684491978609629,1.019310754604872,12.172498465316151,0.9303135888501743,1.7457253171538885,1.6830601092896174,1.385613644790508,1.7131885012069341,2.99795081967213,22.259668508287245,4.223140495867766,1.48920578332343,2.630580857100193,1.3401360544217686,2.297297297297297,1.057598582188746,14.379416282642081,1.0191486227721314,1.3157255616272003,1.423874649035413,1.2735162619444196,1.3557894736842109,1.6638297872340428,10.670731707317083,2.459893048128341,1.1841070023603466
1952,348,256,256,259.0000000000009,7.785529715762271,3.262295081967212,4.325581395348839,2.6537937301226715,4.125,13.489557226399338,3.5026014568158153,2.591836734693877,2.1761379700310997,2.7142857142857135,2.45858833129335,1.3008849557522124,5.697478991596641,3.9702660406885752,2.5437499999999997,2.0786435786435784,2.5128623928133926,1.387288977159881,2.215648854961832,5.842105263157893,2.4134702506795533,1.7083333333333333,1.4887218045112782,1.329577464788733,1.3613899613899618,1.5377826806398238,6.3003861003861,2.0140000000000007,2.256863213177369
1791,72,256,256,45.35294117647074,2.1601963409192324,2.106853980417199,1.5723846424797463,3.952480782669463,1.1823793490460155,15.792503346720224,1.7184881440541988,1.9543650793650786,1.5674873406670167,1.258212375859435,1.847323721113964,1.9318996415770604,7.960197252553716,3.828488866224713,1.3611111111111112,1.808394869801788,1.3526220614828217,1.730072463768116,1.1456990753712526,6.025210084033609,0.8097061141763318,1.202923229743153,0.9834373805580324,1.0851677148846959,0.8669036615712762,1.5940397350993376,5.63088455772114,1.8965517241379306,1.2835570469798658
3306,463,256,256,297.5289256198357,4.41787813176616,2.9769585253456206,4.087976539589441,2.9781966840790375,2.504909560723514,16.08396946564885,2.72428788867145,2.5519193166615213,2.4178068609954395,2.4069264069264076,2.738567730802416,1.299539170506912,17.913978494623645,4.036604472297395,2.32666077911883,2.1375907652206294,2.151716500553709,1.4951292756170804,1.5676001204456493,9.518299881936251,2.0655737704918034,2.143695014662756,1.299539170506912,2.057938965059708,1.0892857142857144,1.4893617021276595,8.014030612244895,2.54396650171298,1.647766323024055
3637,113,256,256,62.0606060606063,4.937956204379561,4.283627510651246,5.062500000000001,3.274715660542432,2.9117647058823533,15.017175572519081,3.78505990133897,2.291139240506329,2.8945176960444137,2.0679079956188398,2.4852427800698194,2.4677419354838706,14.740808823529413,2.898893073148466,2.7991071428571415,2.1761379700310997,2.98496593845431,1.8571428571428574,2.0273911091154027,7.72413793103448,2.389945512491004,1.221610280618935,1.8518145161290325,1.759801931974998,1.5700899550224885,1.089381207028266,5.883478260869564,2.1098814229249006,2.4411764705882355
1826,91,256,256,125.09090909090956,4.394584139264991,3.320810018651745,3.8533801580333638,3.247162022703818,3.987577639751552,16.522388059701488,3.45117845117845,2.115671641791045,3.3248882265275705,3.4534821903242965,2.4840182648401834,1.8239122987324432,15.201680672268909,6.060553633217993,2.1142857142857148,2.602855288773525,2.3718924403855906,1.688493018777083,2.738567730802416,9.535353535353536,3.0322270322270324,1.3703967519054068,1.9420289855072466,2.7352941176470584,1.1092436974789919,1.466304347826087,8.865546218487399,2.635483870967743,1.8532818532818536
2131,303,256,256,123.61363636363677,2.2399119589141603,4.808080808080806,1.9558823529411762,4.239202657807311,1.0355774493705534,16.65008025682182,0.9822864150429215,1.5759969177422464,1.4150039904229845,1.6259630200308166,1.6838106370543549,2.3068783068783074,4.295454545454545,2.89922480620155,1.368149258703982,2.2009987515605482,1.4150039904229845,2.8156424581005597,1.0181564245810055,4.486363636363635,1.0922378317014334,1.0562770562770565,1.2704865556978227,1.4445964432284546,1.328125,2.2642790984871866,3.545833333333332,1.7330635687247105,1.1350649350649344
4638,167,256,256,125.8000000000004,2.280303030303029,4.449720670391061,1.9216794062257672,4.646723646723648,0.9654370222665339,6.761078998073222,1.0547138047138045,1.831467860569235,1.6190476190476188,1.6547215496368037,1.738636363636363,3.4692737430167586,8.909604519774001,4.289124668435011,1.5297767898490313,3.583092485549133,1.4616477272727266,3.4640058319664653,0.9174603174603172,10.994805194805203,0.9490595611285263,1.4150039904229845,1.4360875706214684,2.006993006993006,1.5654775604142683,3.687763713080167,6.7525,2.5437499999999997,1.5961783439490445
1816,401,256,256,125.8000000000004,1.878291107799304,2.4197530864197536,1.1853832442067742,2.299350324837581,1.0179137384594183,5.738349388180159,0.9355158730158728,1.4505694008912366,1.2063492063492067,1.3714285714285712,1.1853832442067742,1.8526234567901232,4.968574635241304,2.8007662835249043,1.2980430688610498,1.9832965647652059,1.2546714888487036,2.1601963409192324,0.9675101530771635,3.3411255411255403,1.1448972483455242,1.0506822612085769,1.1448972483455242,1.4528039010797635,1.3641834405478315,1.738947368421052,2.6360975609756085,1.8225454545454536,1.2334482133139855
6863,180,256,256,64.82882882882906,13.157407407407401,3.8331257783312593,18.62416107382552,3.6727135298563853,11.161160354552782,50.75862068965535,19.217687074829946,3.2586872586872584,24.5958904109589,3.8189817724701456,10.217836257309944,1.7889717357378185,23.466442953020135,15.886621315192764,8.04586063132817,3.415200562983814,10.987995198079233,3.1012188659247486,6.7382039573820425,23.837837837837835,7.921296296296294,2.9786910197869094,5.711409395973154,3.4837168910117233,4.706611570247931,1.847826086956522,24.626208378088077,10.3468045112782,11.4793893129771
2344,65,256,256,87.38709677419386,2.3684210526315788,2.1417483660130716,1.559186036893044,2.7604166666666656,2.1993134520489175,14.684210526315805,1.6843267108167763,1.7805739514348782,1.2008426966292132,1.609970674486804,1.6578947368421046,1.6931544547643622,11.52775250227479,4.453124999999998,1.0848231763017098,1.6886534518113467,1.2331677704194257,1.8848417954378212,1.8371212121212117,7.7096774193548345,1.254759238521836,1.51809341622828,1.0327930882260203,1.6010273972602738,1.5107142857142857,1.6173515981735163,9.47826086956522,2.515107913669065,0.7672413793103449
1257,9,256,256,1.0,2.1363636363636354,2.1363636363636354,1.9237054800603963,1.8745684695051776,2.229920173450281,4.73249299719888,1.63600782778865,1.633150039277298,1.471014492753623,1.7568493150684932,1.421052631578947,1.5720122574055155,5.416466826538771,2.849529780564263,1.4871103117505995,1.6372549019607845,1.4258487194758789,1.302615363549227,1.1337448559670782,3.9404268875438047,1.444874274661508,1.247131509267431,1.462805013720982,1.2673796791443843,1.071211199026172,1.415889096241002,4.043283885389149,2.054054054054055,1.2571428571428573
4009,311,256,256,59.426966292135035,2.220355731225295,4.604651162790699,1.8637873754152825,4.645977011494254,1.052166934189406,8.534693877551014,1.2564102564102562,1.8875502008032137,1.5136494252873565,1.3270166023813519,1.524193548387096,2.4444444444444438,4.604651162790699,2.640033641715728,1.4298941798941793,2.320634920634919,1.461538461538461,2.7798466593647335,1.2423112767940356,4.146067415730338,0.9490595611285263,1.2620155038759693,1.0,1.4827586206896555,1.5881967213114756,2.004430905566326,3.749769585253456,2.246472790095019,1.387096774193549
3180,49,256,256,149.12121212121266,2.6265469876240997,4.407909604519774,1.8426966292134834,2.988984088127294,1.0,10.803719008264471,1.0180330142876959,1.330116810563738,1.4162453656892489,2.0505050505050506,1.6979196625443385,1.8757062146892656,12.847690387016234,2.6555924695459585,1.2526111246052953,2.788277511961721,1.5694153494572465,2.1051736701481656,0.9664082687338503,5.932806324110671,1.0,1.63315799727255,1.2504012841091487,1.2620155038759693,1.441215616681455,1.9658778205833793,8.726415094339616,2.312500000000001,1.1020052310374893
4694,291,256,256,1.0,3.866080738864888,2.707427536231884,3.2705943691345145,3.4528301886792447,2.7799953585518677,56.57971014492774,3.4054128693731025,2.6143790849673203,2.6521739130434785,3.03921568627451,2.389945512491004,2.496163682864451,32.449426485922814,10.608695652173921,2.901678657074341,2.598594642072903,2.212061098988296,2.6672194582642343,2.496163682864451,38.59803921568622,2.586229436757817,1.9891304347826089,2.2145985401459853,2.6521739130434785,1.956473707467963,2.8023106546854937,32.015748031496045,5.588235294117647,2.366857142857142
6809,48,256,256,66.89041095890434,32.036036036035995,4.227891156462585,33.57471264367812,3.657107992678464,12.753424657534243,49.972602739726206,16.863331299572927,3.979211000163694,12.360360360360357,3.9404268875438047,8.612612612612608,1.6987486352565717,50.75862068965535,15.395973154362437,17.674968866749705,3.2794520547945205,15.395973154362437,3.2079167237364747,6.027958993476232,33.0547945205479,9.598862019914657,3.4837168910117233,7.13793103448276,3.290268456375839,4.46704997788589,1.5454545454545452,24.20042643923241,7.98507462686567,7.702470461868957
6785,219,256,256,1.0,2.4402618657937802,3.5204081632653064,1.885483184333759,3.7083333333333326,1.6311814421866577,22.411764705882323,1.2564102564102562,1.7647058823529413,1.6405761394864018,1.6060041021816147,1.9176788124156543,3.1031746031746024,20.923371647509555,5.923419660261762,1.598866052445075,2.911764705882353,1.6837606837606833,2.8278335724533714,1.1113251980304006,18.175887696118902,1.1282051282051284,1.4863945578231286,1.4528039010797635,1.3854707190511488,1.699310344827586,2.471935483870969,16.846011131725415,2.9671052631578947,1.5064935064935066
3214,344,256,256,123.61363636363677,2.2244897959183683,5.975308641975311,1.7082324455205808,4.746946751343428,0.9477911646586347,14.771186440677962,1.0558659217877093,1.738636363636363,1.4108146067415728,1.6259630200308166,1.6349206349206349,1.8213507625272334,11.723163841807915,2.3247974915077085,1.449908925318761,3.595103578154424,1.3858240223463685,2.477272727272727,0.9652220438737295,10.803719008264471,0.7826086956521742,1.2302737520128828,1.0,1.5355805243445695,1.3525992896351307,2.4625,6.6198757763975165,1.8516833484986353,0.9617740749816218
1139,34,256,256,175.45161290322645,2.3517179023508143,2.2701658713928645,1.3885480572597135,1.995967741935483,1.122873345935728,4.017857142857143,1.2239448751076656,1.4821802935010477,1.0159862272503688,1.1962937542896361,1.4013584439641869,0.824393538582766,5.355828220858896,2.3295454545454537,1.0332970480886214,1.513157894736842,0.8249158249158247,1.1599671862182117,0.93890977443609,3.32551319648094,0.8803222094361335,0.9521472392638038,0.9218092144833391,0.800438596491228,0.9477756286266922,0.8379837983798376,2.378448275862068,1.4062499999999998,1.0
4187,459,256,256,156.67901234567955,2.3242273411274446,2.3626834381551354,1.8749999999999996,2.988455988455989,1.3078061413244546,30.349693251533676,1.414309616763605,1.8387096774193545,1.7080610021786495,1.7080610021786495,1.7492098903141848,2.060891399874451,17.43055555555556,3.5824915824915844,1.5096790002450382,1.680259833994948,1.1240627130197682,1.5033670033670032,1.0506822612085769,16.87105624142662,1.1240627130197682,1.2454611474219321,1.3567073170731705,1.4202020202020205,1.297520661157024,1.3561643835616437,19.54598825831702,1.3074324324324327,1.7094093869301599
321,103,256,256,172.6666666666673,2.2037037037037037,2.0846560846560847,1.4062499999999998,2.240017746228926,1.0325712496085186,3.88888888888889,1.4497916175198555,1.142661179698217,1.0,1.4216867469879522,1.4921810699588478,1.2380952380952384,3.6513157894736823,2.291925465838509,1.1383438643165948,1.464587394411956,1.102436141572001,1.4377104377104382,0.9675101530771635,3.8947368421052624,0.8120342564787008,1.177304964539007,0.8796296296296297,1.0504658385093166,1.371220604703248,1.0183385579937303,2.672727272727272,1.4318181818181814,1.0571475089547382
5095,142,256,256,39.82191780821909,2.5623582766439914,2.844422700587084,2.25722695259119,3.893416927899688,2.0886943281309485,39.82191780821909,2.2814597315436242,2.0540540540540535,2.1193737769080228,2.1614055985705782,2.0462776659959756,2.00018765246763,20.13171449595291,4.78005591798695,1.772102494484983,1.8557196228429111,1.706821850310084,1.7985257985257992,1.6651262584584918,10.497716894977174,1.8610812746151095,1.8557196228429111,1.5124566382844529,1.2897944966910484,1.8632812499999998,1.461842105263158,9.991666666666672,2.4287652645861595,1.4829268292682924
1139,70,256,256,41.98726114649697,2.2037037037037037,2.0164609053497946,1.0340492404400214,2.095130470515718,1.3347977579154675,6.761363636363632,1.3030303030303032,1.3526220614828217,1.2380952380952384,1.2392073602264688,1.4377104377104382,1.142661179698217,3.308180088776157,1.8160251084648766,0.9680216468851855,1.3095238095238095,0.8948948948948949,1.3526220614828217,1.0,3.0520631404043197,1.0,1.0682952456002097,1.0,1.0,0.9141599413059426,0.8984374999999998,2.770212765957447,1.2471830985915495,0.8997142857142857
1455,342,256,256,263.0155038759699,4.3061224489795915,4.2,6.1272264631043285,3.4295867333508823,3.067531196476633,36.70321151716498,3.9389312977099245,1.9063180827886712,4.132040050062577,3.385012919896641,3.333333333333334,2.5135135135135136,18.70992366412212,9.256488549618322,2.879664179104478,2.8110324682619936,4.349236641221373,1.809764309764309,2.911764705882352,16.586563307493535,3.1935483870967736,2.1707317073170733,3.756573367260389,2.571246819338422,3.2131147540983607,2.04371097234612,12.764705882352947,3.7447478991596634,3.9642324888226526
