t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1868,352,256,256,271.2362204724419,5.024347826086954,4.004734057365636,6.8192090395480225,2.5616438356164384,3.4827586206896557,8.86259541984733,3.416419259068025,2.276512175962295,3.3934426229508197,2.734470691163604,3.449032258064515,2.0827573985468724,6.8192090395480225,3.9056603773584895,4.416666666666666,2.0632497273718653,3.274715660542432,1.776119402985075,3.3248882265275705,6.1181102362204705,2.4744303797468348,2.5911872705018353,2.9683615819209046,2.1707317073170733,2.07411553963278,1.2928905206942587,4.3926332288401255,3.408823529411766,3.4799114204365704
792,162,256,256,78.03703703703731,2.6455696202531658,2.233062330623306,1.9543650793650786,3.0528280218202704,1.1833439108666524,5.435850773430395,1.3906543460295993,1.479089889440795,1.2227457699721564,1.5496363943852527,1.752260397830018,1.6203605514316017,6.440217391304345,4.161242050130939,1.269051666789859,1.559186036893044,0.9688193320141515,1.4013584439641869,1.0,4.021060275962237,1.1788662630709967,1.0511408339889854,1.0,0.9370612442507864,1.0,1.0366197183098596,3.6666666666666687,1.4008374571754856,1.076320939334638
2962,10,256,256,73.04819277108462,2.6785243741765474,3.3721881390593045,2.1964085297418627,5.322891566265062,1.5244138162870828,1.0,1.5073816392329884,2.3242273411274446,2.060891399874451,2.1106243154435926,2.0052246603970745,4.093511805168247,1.0,7.61311914323963,2.499386503067485,3.075388026607539,1.5674873406670167,3.273006134969325,1.142661179698217,1.0,1.1448972483455242,2.3242273411274446,1.6256684491978615,1.9721645201495646,1.7554479418886202,3.6048237476808893,1.0,3.5393120393120383,1.9616438356164376
1872,443,256,256,32.18165784832463,2.676587301587302,6.777777777777777,1.509803921568628,4.595744680851068,1.1604938271604937,5.474342928660827,1.1282894736842106,1.6190476190476188,1.5478927203065136,1.6591710758377425,1.6176438829500055,3.540229885057469,7.61403508771931,2.728723404255319,1.2302737520128828,3.0506236243580327,1.1765704584040748,2.451162790697674,1.0,3.531216931216932,1.1269841269841272,1.419354838709677,1.0402476780185763,1.4609929078014183,1.626963829009865,1.4978723404255325,3.3068756319514665,2.0434782608695663,1.3718220338983051
1366,100,256,256,53.28260869565235,1.9837193304288006,5.09295352323838,2.3186541316180107,2.6572504708097924,1.0562770562770565,5.3333333333333375,0.9642857142857144,1.0179137384594183,1.0391654741281915,1.189811810512654,1.4108146067415728,1.5455208903484767,3.4008207934336534,1.9216794062257672,1.254901960784314,1.8666666666666667,0.882352941176471,1.4663258900547032,0.9108734402852049,2.5700483091787447,0.9652220438737295,0.9828246796142159,0.9830154167755423,1.0179137384594183,0.887355584082157,1.3891352549889133,2.459893048128341,2.1365911098027666,1.2150296099652849
1636,439,256,256,1.0,1.936936936936936,7.951316839584992,1.854419980282616,3.531835205992508,1.0189919649379109,20.290322580645114,1.0986642380084999,1.6132075471698106,1.2415540540540537,1.531914893617022,1.7457253171538885,2.488826815642458,5.739782416936198,2.460674157303371,1.3811268896014661,2.5576036866359453,1.372659679297679,2.2717391304347823,1.1678096006454217,4.143133462282397,0.9634959634959638,1.7673658690840093,1.1815642458100557,1.1800831152839772,1.4832361516034982,1.7210084033613444,4.069289991445679,2.377662337662337,1.1859910581222057
2960,217,256,256,103.04301075268853,2.3571428571428577,14.928571428571418,1.7476420519898779,10.075043630017452,1.0601295097132288,16.842293906810013,1.0585585585585584,1.680999672596311,1.5473684210526322,1.7131885012069341,1.5612244897959184,4.700828157349893,10.476778365667261,5.50916230366492,1.8297872340425527,3.739784946236559,1.0385042576823398,4.684491978609629,1.0,8.222222222222232,1.0,1.3474697077690656,1.1042167708834378,1.6371839144480334,1.192118226600985,4.915662650602413,7.578313253012042,2.572580645161291,1.5473684210526322
2779,166,256,256,251.1515151515161,10.172320217096333,4.159072741806553,9.457411133467469,2.946859903381643,4.196217494089833,79.32098765432124,5.683229813664599,2.7532845018021157,4.937956204379561,2.531986531986532,3.761194029850748,1.5631623733271451,30.034205231388324,6.5306217858812525,3.5322359396433454,2.6672194582642343,3.148487159928808,1.8989361702127663,3.1268562798892523,13.037037037037045,2.940298507462687,2.229920173450281,2.442594963721725,2.1010728402032757,2.418181818181819,1.667650531286895,10.829268292682935,3.5385826771653552,2.6460689655172414
2720,78,256,256,196.00000000000068,3.040043290043289,2.4513556618819776,2.4591985632506455,3.108393026084605,1.8219178082191778,32.54195011337864,1.875175315568023,1.8823529411764712,1.952112676056338,1.585585585585586,1.7972582972582969,2.1523397237682946,22.738410596026483,4.3506354036155335,2.0388127853881275,2.2143364808610015,1.4704956726986627,1.7746478873239437,1.252777777777778,10.174174174174178,1.3687117480220925,1.4678454076044438,1.5393760472352986,1.193269360724422,1.461842105263158,2.2135087275486973,7.733812949640283,2.89935064935065,1.438818565400844
948,345,256,256,59.91067538126383,11.977777777777778,3.9279279279279287,13.507288629737602,3.4363636363636356,13.297297297297291,39.20408163265297,32.036036036035995,3.9899578879170723,5.887218045112784,2.865948993976676,4.874509803921571,1.8321479374110956,14.605442176870735,5.829545454545452,4.708708708708711,2.454904542462146,10.174174174174178,2.354166666666666,3.5856793145654837,9.402323892519975,3.700775193798451,2.522522522522523,2.6772226131832046,2.4545454545454537,2.413802363050483,1.6419426945742739,21.453007518797005,3.471535982814178,2.540575354229283
1417,401,256,256,87.38709677419386,1.9367088607594942,1.9863232504741932,1.5520620661494486,3.437499999999999,1.752260397830018,16.666666666666682,1.6856540084388187,2.131578947368421,1.4970131421744326,1.6400679117147712,1.8975834292289995,1.7241689128481574,21.338709677419356,6.145833333333331,1.5063291139240509,1.2592592592592595,1.1400484783194182,2.1759868421052624,2.0745967741935485,15.334310850439898,1.2617951668584582,1.3788924681699646,1.0161290322580645,1.286764705882353,1.7834821428571426,1.4577464788732397,9.645320197044333,2.9512753433616745,1.0363354037267078
579,128,256,256,75.51219512195149,2.151898734177216,2.10603859721934,1.6226479644201168,2.9378881987577627,1.2040233984876585,15.090909090909108,1.4241106105328571,1.4266291608063764,1.283718900043649,1.2706722189173112,1.1788662630709967,1.9770569620253167,7.347197106690775,3.2845023481290716,1.5244138162870828,1.7077625570776258,1.2822814128546614,1.5342758507315477,1.049865746068278,6.662020905923342,1.1212524983344438,0.952983725135624,1.0848231763017098,1.201863354037267,1.0775540641312455,1.9042154566744736,5.943661971830989,1.610137672090113,1.514234342223554
1016,182,256,256,54.278688524590336,2.5225225225225234,7.407142857142854,2.2009987515605482,6.298913043478259,0.9819168173598554,12.620111731843581,1.0,1.5997693194925031,1.913832199546485,1.343733474352194,1.621621621621622,2.5944250871080135,9.52059925093634,4.256143667296785,1.428571428571429,3.342764462065236,1.5046583850931674,2.5095492742551575,0.9821673525377229,9.524590163934432,1.0,1.2442270058708411,1.6406465602207765,1.2140974967061922,1.2403697996918335,1.853092087496625,8.304490690032848,1.9053571428571434,1.446464646464646
133,226,256,256,47.67785234899346,2.2000000000000006,1.5924050632911397,1.0866897839423848,1.5770179187900704,1.1046698872785832,5.780124223602485,1.1717191731061354,1.102436141572001,1.1400484783194182,1.0823097378751427,1.232302405498282,0.7649186256781194,3.17866227742032,1.3926306251887643,0.5601280292638318,1.1419698314108253,1.0649066966236038,0.8806449761863775,0.7890295358649793,2.776693105552166,1.3391304347826092,0.7531645569620254,0.6731368802172382,1.0,1.137762825904121,0.9144736842105261,1.5755608028335295,1.0,0.9147727272727271
2674,452,256,256,139.32000000000048,2.625,3.6793220338983055,3.490813648293964,3.4528301886792447,3.3248882265275705,18.687074829931962,2.3718924403855906,2.7352941176470584,3.1904761904761902,2.4744303797468348,1.7342192691029898,2.0750561797752805,11.918635170603668,4.461408830468488,2.222091656874266,2.72428788867145,2.1214252226910446,1.9443656980864636,2.267928858290304,10.152,1.6753246753246753,2.7145945945945944,1.9448818897637798,1.7579543561552555,1.5530346001134427,1.7117346938775513,11.050875729774813,3.4694468085106394,1.9883040935672516
2290,259,256,256,130.24855491329527,2.2012158054711235,4.68421052631579,1.551152073732718,5.150039904229845,1.1710526315789473,7.669075144508671,0.964769647696477,1.4827586206896555,1.4405207775994289,1.508670520231214,1.551152073732718,2.7014759120022283,10.038095238095247,3.4692737430167586,1.7731192387749037,1.6763005780346827,1.2302737520128828,2.299350324837581,0.9160532093503808,5.723369116432698,1.0176870748299318,1.2838206627680313,1.3714285714285712,1.4451252477923948,1.3538306451612903,1.5892857142857142,9.955555555555566,2.004430905566326,1.3116803278688527
1882,331,256,256,33.882352941176585,2.282141599154632,2.7684715924246457,1.8562874251497006,2.153846153846154,1.1289865343727854,6.662020905923342,1.2336903602726383,1.3683589138134598,1.3835403726708073,1.525021949078139,1.5723846424797463,1.7142203094954678,3.830702231899836,1.6837606837606833,1.03475935828877,1.4713249835201057,1.1899335232668564,1.5326504481434058,1.2659846547314582,3.1907790143084243,0.8488459973257365,1.2468594799883146,1.0518962075848302,1.1482854494902688,1.4026315789473682,1.7407574901074054,2.204805491990847,1.7799999999999994,0.9820689655172414
1043,367,256,256,24.5958904109589,8.04586063132817,4.714285714285715,7.834532374100721,3.146226415094338,5.896103896103897,27.420863309352516,7.921296296296294,2.796252927400468,3.295125164690382,3.2794520547945205,3.1998388396454476,1.7342192691029898,17.990407673860936,5.950716845878134,3.5126050420168076,2.6115107913669067,4.564814814814813,1.8941798941798944,3.0117907148120864,7.678082191780821,3.538618478577674,2.0751879699248126,3.6561151079136693,2.744350282485876,2.042971428571428,1.7476808905380332,13.599999999999993,4.790326209223847,2.738435660218671
1438,5,256,256,76.91240875912435,3.0206435944140844,2.505681818181817,1.8321479374110956,2.031175059952038,2.2648221343873516,9.402323892519975,1.7612158787565657,1.4182203699641738,1.7142857142857142,2.1736457933154054,1.974564926372155,1.374882849109653,5.391891891891891,2.2729816147082333,1.5454545454545452,1.3906543460295993,1.1907429638522071,1.0979099981171156,1.469208211143695,3.9653284671532836,1.5559373806796484,1.2077922077922074,1.0483511033969752,1.2059270015180519,1.5327767763969269,1.1739920687376073,4.625056129321956,1.5571428571428574,1.4829268292682924
1302,270,256,256,51.32258064516147,2.352796646914293,32.808510638297996,1.8441558441558452,31.56140350877205,0.96262219666475,6.621621621621619,1.4814814814814818,1.8718778908418126,1.6491532783326097,2.0077519379844966,2.212121212121212,2.936170212765957,24.042328042328133,7.61403508771931,1.531914893617022,5.794912559618442,1.3897707231040561,2.942934782608695,1.0,9.946236559139791,1.0,1.6914893617021276,1.3083378945447914,1.3732057416267944,1.660839160839161,1.8195572989632949,6.6198757763975165,2.5471074380165275,1.3176470588235298
1842,131,256,256,63.818791946308956,23.466442953020135,4.294520547945205,23.1,4.288288288288288,12.360360360360357,63.818791946308956,16.863331299572927,3.271382274200365,14.378378378378365,4.097315436241611,10.648637978681409,2.078525950221879,62.82222222222246,12.360360360360357,10.81717011128776,3.657107992678464,11.360738255033556,3.4488594554819696,6.530530530530534,47.67785234899346,8.478427612655796,3.632519356759975,5.622222222222222,3.7149877149877164,5.5870032223415675,1.8928290876444849,57.4626865671644,9.037784456848437,7.569296375266523
350,497,256,256,83.27848101265855,2.161954726513165,1.9434682964094732,1.1185513288170923,1.4037267080745344,1.193269360724422,4.648596693579393,1.13638449937709,1.2843861088323765,0.8686721293074414,1.1989150090415919,1.3073286052009456,1.1378213623111582,3.138157894736841,1.3351235230934477,1.1003021925030536,0.9536541889483063,1.0655944497004095,1.264120276310443,0.953878902554399,2.521375686649152,0.9400334428876207,0.7785820736640408,0.9099722991689749,1.0,0.840371103076608,1.0,2.8705035971223025,1.089861751152074,0.9491378061150559
887,180,256,256,62.65714285714306,2.0758620689655176,3.641711229946524,1.5725295898706304,3.6510938079347426,1.1062308478038816,12.708074534161506,1.0934982738780203,1.738636363636363,1.5115483319076126,1.518820861678004,1.2191570881226057,1.7270973963355827,7.669075144508671,4.26521924223074,1.2498152254249817,2.0060075348742483,0.9170071501532173,2.004545454545454,1.0518962075848302,8.534693877551014,1.153256704980843,1.525021949078139,1.0,0.6846989349362019,1.0,1.6360078277886492,7.4123989218328825,2.059872611464969,1.0
1985,345,256,256,106.97826086956557,1.7298245614035082,4.0244897959183685,1.6484437350359138,3.9281767955801117,0.9830154167755423,6.535714285714286,0.9467213114754096,1.5115483319076126,1.2045794318986542,1.4385307346326837,1.551152073732718,1.9428571428571426,4.449720670391061,2.630580857100193,1.1106069200226887,1.6738544474393529,0.9133679861388776,1.6706586826347303,0.9649996634583026,2.2717391304347823,0.9658456486042688,0.9827242524916938,1.0,0.9645317509037584,0.980891719745223,1.0,2.0281818181818183,1.3700701789067904,1.1059782608695654
146,149,256,256,84.63057324840796,2.454904542462146,1.5608820709491857,1.0,1.6205761316872431,0.9536541889483063,4.789069990412274,1.0,1.0329113924050637,0.954171562867215,1.1394569225611801,1.0157920310981534,1.032017732898221,4.214979685567919,1.0,0.8547567175018157,0.9691156381778228,1.0,1.0,1.0,2.8975583864118897,1.2917455642050635,1.0,0.9842653110626969,0.9246376811594206,0.8689075630252102,0.9659760087241005,2.1866125760649084,0.8240120333652402,1.072761194029851
386,129,256,256,96.90163934426263,2.8805970149253737,3.56140350877193,3.507030936118923,2.730170655790491,2.369509043927648,9.985788113695088,1.9151785714285714,1.5986645176145524,1.5708661417322833,1.9975584234391344,1.6000000000000003,1.2608695652173914,8.15921483097056,2.730170655790491,1.9511366605696367,1.429227677289693,1.7329252577319585,1.184754521963824,1.3412073490813647,9.010175240248723,1.2222222222222225,1.2222222222222225,1.080029549372076,1.1312220049208253,1.3866086956521737,1.6260869565217395,7.441016333938293,1.0,1.1271739130434784
2868,385,256,256,1.0,2.458536585365854,2.71583850931677,1.5073816392329884,2.988984088127294,1.2115384615384615,8.6355421686747,0.9490595611285263,1.5827505827505826,1.3658536585365852,1.6311814421866577,1.5888501742160275,2.1415720711073036,6.1259583789704255,2.5116279069767455,1.3282051282051281,1.9721645201495646,1.4924242424242418,2.103047895500725,1.0,5.096385542168677,1.068928950159067,1.181450205876195,1.251375873865834,1.4737938215897262,1.2619158660572702,1.6239999999999999,3.5388788426763096,1.5064935064935066,1.452104942037828
2138,32,256,256,54.278688524590336,2.6436342252278733,16.52584670231727,1.949861426051903,5.580056621579113,0.9805534779356764,48.46031746031764,1.0791777693186142,1.220694338341397,1.5864661654135341,1.568306010928961,1.5416153773316923,5.580056621579113,32.18165784832463,3.66951871657754,1.4450261780104712,2.584094917428251,1.0189919649379109,2.781417112299465,0.9619883040935674,3.9551912568306,1.1815642458100557,1.2735162619444196,1.3083378945447914,1.2735162619444196,1.1710526315789476,1.8823529411764717,5.352678571428574,3.2941176470588256,1.4276315789473684
2003,412,256,256,102.31034482758656,14.376623376623366,3.2586872586872584,10.830246913580249,2.819317755841558,4.561643835616437,18.843137254901983,5.570655848546312,2.845161290322581,5.109643857543018,2.7019286966686153,3.9090909090909065,1.672339005672339,14.154761904761894,5.332407605212559,3.9404268875438047,3.478213507625271,3.253481102585961,1.875175315568023,2.9324766943814558,11.336713995943207,3.1212121212121198,2.1799112545381205,1.845639943741209,2.570814453351922,1.8801858612678395,1.6786,6.8102040816326515,3.0693877551020403,2.2801526717557254
834,348,256,256,1.0,1.967184801381692,6.35294117647059,1.778615794143744,6.135802469135801,1.0385042576823398,8.669245647969062,0.8919667590027704,1.8426966292134834,1.6547215496368037,1.4804434862950413,1.4226353753936807,2.7654320987654333,6.7463768115941996,2.880070546737213,1.3811268896014661,2.237402015677491,1.0,1.7170582226762,0.9332263242375599,7.465968586387442,1.0,1.514124293785311,1.1662404092071612,1.0606909430438847,1.3609917355371894,1.3095238095238098,3.856976744186044,1.5315638450502156,1.2243958573072493
765,72,256,256,41.31645569620269,2.5304709141274233,2.225877192982456,1.9513721714010597,2.8000000000000007,1.6931544547643622,8.592529711375217,1.4292452830188678,1.9285714285714277,1.3859978121581495,1.376696660057954,1.9668192219679637,1.9140624999999993,6.980364656381485,2.3742690058479536,1.4913772738010869,1.670967741935484,0.9377058999700506,1.785917496443812,0.9837885023070209,6.068354430379749,1.3887559808612437,1.3567073170731705,1.1765704584040748,1.0841750841750843,1.3871323529411763,1.3428571428571427,5.225000000000002,1.7090909090909092,1.2054794520547942
1413,463,256,256,64.87283236994243,2.1051736701481656,2.5047540305911533,2.128313394323247,6.160902255639099,1.153256704980843,17.555102040816312,1.0540091400083094,1.9399255715045185,1.3887043189368768,1.7909948281107395,1.5083798882681567,1.8757062146892656,15.56896551724138,3.868965517241376,1.578420467185762,2.9274131274131254,1.0922378317014334,2.6265469876240997,1.193798449612403,8.83649876135425,1.0955601293737138,1.4360875706214684,1.1746529332736235,1.3445134575569357,1.4780645161290327,1.3116803278688527,6.139985107967239,2.471935483870969,1.357142857142857
1554,113,256,256,63.818791946308956,32.54195011337864,4.162162162162162,46.93333333333351,4.162162162162162,18.918918918918934,189.93333333333405,27.351351351351337,4.288288288288288,16.60000000000002,3.979211000163694,10.987995198079233,1.902118334550767,94.60000000000035,32.036036036035995,14.378378378378365,3.4115942028985504,18.918918918918934,4.162162162162162,6.893333333333335,192.9463087248329,9.224489795918373,3.7149877149877164,7.556521739130434,4.162162162162162,5.163909774436092,1.6500000000000004,176.9398496240608,11.087218045112785,7.98507462686567
780,91,256,256,72.30023640661966,2.839839603726854,2.934523809523809,3.2705943691345145,3.0744680851063837,1.9749405524053423,14.439613526570046,2.362795477903391,1.7486449864498643,1.879629629629629,2.246628708420737,1.9237054800603963,1.845639943741209,13.691605839416054,4.259112650503053,1.7108533554266787,2.3083735909822862,1.95863309352518,1.2478213507625266,1.288888888888889,8.29905437352246,1.4871103117505995,1.098484848484848,1.224286662242866,1.5941686367218286,0.9022556390977442,1.497228381374723,6.975999999999996,2.079999999999999,1.0
911,303,256,256,58.965367965368166,10.83552631578947,4.313212608987259,12.09461966604823,3.341321713870732,8.562767911818739,20.776286353467572,8.526315789473689,2.66008822846529,3.3758865248226964,2.7532467532467537,3.7952503209242616,1.6524202687388703,10.496753246753245,5.570655848546312,5.008374571754853,2.7138063279002878,4.026315789473683,2.3424657534246576,3.6342451874366772,6.768398268398267,3.394736842105261,2.255533199195171,2.8909090909090907,2.5476190476190474,2.3604651162790695,1.239080459770115,6.130666666666672,3.15810276679842,2.70778947368421
1982,167,256,256,139.32000000000048,5.85074626865672,3.4295867333508823,4.704834605597962,3.2530903530011477,3.866080738864888,18.843137254901983,5.352678571428572,3.4534821903242965,5.0225700764470345,2.9895652173913048,3.761194029850748,2.1375907652206294,27.463104325699756,6.803571428571428,3.1268562798892523,2.291732909379968,4.673537234042552,2.3476874003189803,2.041135784492174,17.639999999999993,2.4087098752811293,2.429007633587786,2.571246819338422,2.2280701754385963,3.2941176470588234,1.4439024390243904,10.884482758620685,3.091818181818182,2.623049219687875
776,401,256,256,94.60000000000035,7.933333333333332,3.418604651162792,7.80915111378687,3.0025252525252513,5.310344827586205,21.681818181818176,5.019569471624267,2.624203821656052,2.2487135506003426,2.392349726775956,3.503703703703703,1.347052280311457,11.790286975717432,4.065245478036176,4.018018018018017,1.6664388243335613,3.538618478577674,1.2605023974808562,1.3191407748369774,12.885714285714283,2.293121693121693,1.4704956726986627,1.1003021925030536,2.1865079365079354,1.3469236471460346,1.3935345230309257,9.767441860465121,1.639075630252101,1.5387755102040817
2933,180,256,256,199.09523809523878,12.672535211267608,4.708920187793428,19.827586206896566,2.9786910197869094,5.391891891891891,38.59459459459451,6.272727272727269,2.9393494741990716,6.674603174603177,2.7376775271512113,5.342052313883303,1.8697183098591554,33.57471264367812,5.371108343711083,6.530530530530534,2.886886886886886,5.25974025974026,2.336211326960634,3.146226415094338,11.722789115646258,3.4901408450704237,3.027162977867204,4.116584564860427,2.3424657534246576,2.7727272727272725,1.6345922057051028,9.37088815789473,3.807308970099668,2.943999999999999
1001,65,256,256,78.10784313725517,3.0025252525252513,3.4007386888273317,2.8232819074333797,2.6802721088435373,2.300265360277609,20.351145038167964,2.222091656874266,1.7338351009237083,1.776119402985075,2.4747899159663858,1.6018518518518512,2.0363257541443978,7.629092860976923,3.884498480243161,1.4922005149174624,2.0632497273718653,1.6985832926233513,1.4054054054054057,1.1492537313432842,6.735294117647057,1.496031746031746,1.2421984163949698,1.2843861088323765,1.7959183673469394,1.480806948725133,1.5161290322580643,7.500000000000004,1.734079263829342,1.341752577319588
537,9,256,256,105.54545454545489,2.496163682864451,2.8840579710144922,2.5522388059701493,2.1214252226910446,2.043299738708474,12.111990502572228,1.8346709470304978,1.5593545908567035,2.0570082232283093,1.5194805194805192,1.8523119392684617,1.9891304347826089,8.462686567164182,2.7777777777777772,1.4417848699763596,1.8346709470304978,1.631265664160401,1.2437554409696647,1.3685068386365242,5.628099173553718,1.2843861088323765,1.6985832926233513,1.3233830845771148,1.66268418956591,1.373934659090909,1.6328600405679514,6.437397484964463,1.6092574734811953,1.7046070460704608
1713,311,256,256,93.11920529801355,2.2099418297197246,3.031788079470198,2.1759868421052624,3.543648404575557,1.9746251441753175,24.483870967741925,1.83758389261745,1.945361635220125,1.4732510288065845,1.7805739514348782,1.7688172043010753,1.9593188268684947,22.381578947368414,5.981078524124883,1.6318082788671022,2.2099418297197246,1.3155790375553333,1.945361635220125,1.3256704980842913,9.156151969327295,1.3240469208211143,1.486170627191274,1.0,1.435411433356169,1.3669064748201438,1.514234342223554,9.525899912203693,2.770212765957447,0.8999928769855402
1359,49,256,256,228.97101449275445,3.5872410032715374,4.057491289198607,3.4534821903242965,2.5519193166615213,2.297709923664122,10.172320217096333,2.1337567541947107,1.5515151515151522,2.1277224067921745,2.140350877192983,1.9247050659264398,1.6181929743825743,5.179600886917961,4.350207086976529,1.8600508905852418,1.456540825285338,1.612196844831646,1.5020796197266786,1.4067989474432832,3.220496894409938,1.9247050659264398,1.7253307827195916,1.7707509881422931,2.3337204800619444,1.937012987012987,1.251862891207153,3.2922448979591827,1.725690276110445,1.750601443464314
2006,291,256,256,50.146341463414814,2.7338051170386506,2.0286062081558116,1.454091816367265,2.520657043305127,1.5342758507315477,3.825591586327784,1.0692640692640696,1.2529940119760477,1.107371463968614,1.6527977044476332,1.29940119760479,1.7935627081021088,5.234730538922155,2.084724005134788,1.306152487488961,1.269051666789859,0.84992784992785,1.399741058423693,0.8626276858048605,2.9540555870674994,1.0,1.0674317577643777,0.9513473053892213,1.1246916963551659,1.1160714285714286,1.1602739726027398,1.9727891156462591,1.510810810810811,1.2108108108108107
2910,48,256,256,156.67901234567955,2.4410377358490556,2.4627285513361463,2.2622751848173888,3.7060600973644435,1.6226479644201168,1.0,1.84472049689441,2.5,1.995967741935483,1.9734871483505356,2.225877192982456,2.521375686649152,1.0,12.708074534161506,2.018685955394816,2.072275492318795,1.5751722964349528,2.9861111111111094,1.2645348837209298,1.0,1.3811728395061726,2.521375686649152,1.4292452830188678,1.8831521739130432,1.6601562499999993,2.4025974025974013,1.0,5.568181818181819,1.6903409090909083
2899,219,256,256,105.00000000000037,2.5576036866359453,32.808510638297996,1.8086124401913888,14.379416282642081,1.0580702799285286,36.71428571428585,1.0590640617900953,1.9122807017543868,1.7241532976827092,2.165458141067897,1.5538648813146678,5.474342928660827,13.315789473684207,5.686907020872866,1.6926683716965045,3.285714285714285,1.591397849462366,3.796338672768879,1.1245111341687288,6.621621621621619,1.0388291517323773,1.2493896058597835,1.1282894736842106,1.385613644790508,1.2403697996918335,2.5471074380165275,4.909502262443442,2.5481154771451475,1.6500000000000001
1374,344,256,256,1.0,2.585365853658536,2.4596273291925472,2.3517179023508143,4.542376277299137,1.313158687142427,32.39622641509426,1.6745392735730904,1.9140624999999993,1.6964285714285707,2.1415720711073036,2.0386879730866276,2.786705431478789,18.00421940928271,7.799607714939527,1.6745392735730904,2.540880503144654,2.1544292830842537,2.691326530612244,1.0855263157894735,15.372670807453426,1.3658536585365852,1.6690328305235131,1.306152487488961,2.1415720711073036,1.4713940370668817,2.776162790697674,34.03061224489786,4.25,1.5816072908036458
486,34,256,256,215.22535211267686,2.719414265470005,2.306122448979592,1.5608820709491857,1.969154785201752,1.3421052631578947,9.27272727272727,1.678242439064156,1.5365079365079373,1.1003021925030536,1.772102494484983,1.5526688710439298,1.5552918841955383,5.934043045591296,2.354166666666666,1.2138157894736838,1.6468699839486358,1.541165587419057,1.232302405498282,1.032184192610014,6.619232637202524,1.1526418786692758,1.2917455642050635,0.8691275167785235,1.2707205331112037,1.152380952380953,1.1099365750528536,4.8727272727272695,1.0357388316151206,1.1318840579710145
1789,459,256,256,27.933701657458666,1.8651218062982762,6.859434682964091,1.9216794062257672,12.063829787234043,0.9283154121863798,8.909604519774001,0.9463401210787009,1.932706580900545,1.99047619047619,1.4869369791178955,1.769143247240869,2.2806079369546857,5.947963128159384,2.237402015677491,1.5538648813146678,3.735242548217414,1.4710144927536228,2.728723404255319,0.9827242524916938,3.4766622213754985,0.9812111576817459,1.524669559075774,1.0,1.1975683890577509,1.2517482517482514,1.7683215130023646,5.228915662650604,1.4978723404255325,0.9811290322580647
137,103,256,256,1.0,2.212318369117328,1.680259833994948,1.4824154507885632,2.153846153846154,1.0,3.8260869565217406,1.0,1.414309616763605,0.9044117647058822,1.225189462287983,1.2415666094911375,1.2468594799883146,2.7338051170386506,1.0524475524475523,1.1887340301974447,1.3588681849551414,0.9517625231910948,1.0,0.9195046439628481,2.3803680981595097,0.9083054135073177,1.0,1.0,1.0,1.0,1.137762825904121,2.3547546678245777,1.0,0.9817387232714219
2177,142,256,256,36.240963855421825,2.6455696202531658,2.4452808338158656,1.4678936605316975,3.075388026607539,1.2040233984876585,23.97188755020078,1.7196029776674933,1.8671621879169047,1.1875766539210735,1.6644760861628336,2.1993134520489175,2.1402318053670246,13.470719464584509,2.988455988455989,1.4407491120439138,1.34579877953372,1.5510907003444316,1.5096790002450382,1.2529940119760477,8.094259390503193,1.0,1.0162357936805295,0.9677759186961641,1.5326504481434058,0.9645320197044336,0.9816470588235291,7.584415584415585,1.3735211267605636,1.39261744966443
487,70,256,256,96.10067114093995,2.8055555555555554,2.354901747910106,1.9090909090909083,1.817110432125709,1.3887559808612437,10.318270354499415,1.5024737167594309,1.3869335516035417,0.9689755981146706,1.2518508268179618,1.6298449612403094,1.4604959186816564,7.69090909090909,1.9201451905626137,1.4375764993880042,1.3405865657521285,1.1717191731061354,1.032184192610014,0.9689755981146706,6.428784489187177,1.3100448933782265,0.9390494051456365,1.1699235344095154,1.1707717569786533,1.6500000000000004,0.8549786530780885,6.238805970149258,1.1323529411764708,1.0356381358513558
621,342,256,256,125.8000000000004,2.3142076502732234,6.498207885304657,1.7673658690840093,7.530612244897957,1.0798771121351762,7.391061452513965,1.1566854990583804,1.9216794062257672,1.6060041021816147,1.6547215496368037,1.5327868852459012,2.7367220593027044,6.468287873808743,2.8487394957983203,1.5538648813146678,2.221432199085831,1.0179137384594183,1.63315799727255,0.9829217025748819,5.828571428571431,0.8816029143897997,1.1694362984685565,1.303510381055616,0.9819168173598554,1.0212302667392485,2.2431250000000005,5.337636544190662,1.3758834868280145,1.1269439421338152
534,420,256,256,75.51219512195149,2.175008473618799,1.9694915254237286,1.471185212033345,1.8854489164086685,1.1951805420013517,9.068181818181808,1.186460126219163,1.515873015873016,1.0889436234263816,1.3411546773695584,1.7054640718562868,1.4975396391470743,8.094703049759225,2.11764705882353,1.313102119460501,1.3748303934871098,1.0,1.2546714888487036,0.8214285714285712,6.332594235033256,1.2306498114881346,1.0,1.0,0.9667519181585679,1.1714285714285715,1.626963829009865,5.991999999999996,1.3895417156286727,1.0993377483443705
