t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
887,180,256,256,1.0,1.0,31.52173913043481,31.52173913043481,31.063233965673007,31.52173913043481,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,1.0,31.52173913043481,31.52173913043481,31.52173913043481,13.365853658536597,15.130434782608708,8.279999999999996,8.279999999999996,11.111111111111116,15.130434782608708,5.9399999999999995,5.295652173913044,5.295652173913044,5.295652173913044,5.4678492239467875,10.45454545454545,4.8999999999999995,4.8999999999999995,5.5,10.45454545454545
1985,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,149,256,256,61.666666666666714,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,965.3636363636397,777.0000000000027,777.0000000000027,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,776.6666666666692,60.800000000000075,323.40000000000117,386.666666666668,386.666666666668
386,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,32,256,256,1.0,3.098765432098766,3.5087719298245643,2.201716738197422,167.2170087976541,552.2962962962982,317.3333333333326,1.0,317.3333333333326,213.81481481481487,2.695652173913048,2.296296296296299,1.8869395711500985,2.201716738197422,2.572052401746723,552.2962962962982,109.33333333333327,266.9907834101381,128.59259259259275,2.2919254658385086,2.130434782608696,1.814814814814814,1.5973266499582282,1.767167381974248,2.0644104803493453,3.7464788732394347,2.1470588235294117,2.6794258373205753,2.1470588235294117,1.7464114832535877
2003,412,256,256,645.5833333333325,777.7499999999982,580.4285714285701,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,16.98360655737711,1967.2500000000068,2947.666666666677,1.0,1.0,1.0,1.0,1.0,194.2666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0
834,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,72,256,256,23.14814814814816,23.14814814814816,19.827586206896566,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.537431048069358,27.000000000000014,19.13580246913582,23.14814814814816,1.0,27.000000000000014,11.111111111111116,7.098765432098761,7.098765432098761,7.098765432098761,6.992907801418444,12.960000000000008,5.409356725146195,5.092592592592591,6.08045977011494,4.536,5.092592592592591,4.2,4.318181818181818,4.318181818181818,4.2480666270077325,8.944444444444441
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,113,256,256,16.935483870967754,16.935483870967754,14.393939393939405,1.0,1.0,1.0,16.935483870967754,16.935483870967754,17.715583508036342,9.517241379310352,5.193548387096773,5.193548387096773,6.9090909090909145,6.08045977011494,8.129032258064523,5.193548387096773,5.395995550611788,5.395995550611788,5.481714418821339,4.362068965517241,3.838709677419355,3.838709677419355,4.586206896551722,3.415200562983814,4.0828247602441134,3.1666666666666674,3.6666666666666687,3.4520325203252034,3.124357656731757,2.857142857142858
780,91,256,256,23.14814814814816,23.14814814814816,23.537431048069358,12.960000000000008,11.111111111111116,9.517241379310352,16.935483870967754,11.111111111111116,19.827586206896566,11.111111111111116,7.098765432098761,7.098765432098761,6.992907801418444,5.9399999999999995,7.098765432098761,6.08045977011494,8.129032258064523,5.092592592592591,6.08045977011494,5.092592592592591,3.888888888888888,3.888888888888888,3.926302806043786,3.6,3.888888888888888,3.6000000000000005,4.033333333333334,3.333333333333334,3.6000000000000005,3.333333333333334
911,303,256,256,3.2364039955604893,2.1137071651090347,2.1137071651090347,3.072567344694889,2.3689179375453895,2.691176470588235,2.7727272727272725,4.892701185277603,2.2264150943396226,2.88235294117647,1.7358490566037732,1.64797507788162,1.64797507788162,1.64797507788162,1.5098039215686274,1.5228758169934649,1.5690235690235697,1.8199902959728298,1.4555256064690034,1.5882352941176476,1.2830188679245282,1.2180685358255454,1.2180685358255454,1.2180685358255454,1.1820728291316527,1.1404561824729886,1.1404561824729886,1.1826341463414642,1.1185410334346497,1.1439778495616053
1982,167,256,256,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.699604743083004,4.699604743083004,1.0,1.0,1.0,4.2,4.2,5.5
1001,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,9,256,256,1.0,1204.9130434782649,1.0,1.0,709.5000000000025,584.6170212765978,943.5000000000032,1.0,943.5000000000032,1.0,943.5000000000032,600.1304347826108,600.1304347826108,1513.1052631578998,471.16666666666833,1173.7659574468128,469.92857142857304,965.3636363636397,469.92857142857304,965.3636363636397,469.92857142857304,297.73913043478365,297.73913043478365,247.31578947368385,173.24999999999997,167.26315789473682,234.99999999999932,323.40000000000117,234.99999999999932,323.40000000000117
1713,311,256,256,8.33333333333334,6.707317073170738,10.135135135135142,8.33333333333334,10.135135135135142,4.2280701754385985,8.33333333333334,4.2280701754385985,4.8648648648648685,4.000000000000003,2.555555555555555,2.315266485998195,2.3684210526315783,2.761904761904763,2.3684210526315783,2.074074074074075,2.074074074074075,2.074074074074075,1.8860164512338418,2.074074074074075,1.6821705426356592,1.8455284552845532,1.583375828658847,1.6821705426356592,1.583375828658847,1.4658454647256447,1.4658454647256447,1.4658454647256447,1.4126984126984123,1.4658454647256447
1359,49,256,256,550.7142857142877,350.8181818181811,280.4999999999994,777.4864864864893,444.6507936507952,1204.9130434782649,378.36111111111245,485.4444444444461,485.4444444444461,456.00000000000153,202.5,291.20202020201987,280.4999999999994,777.4864864864893,187.5986394557822,237.26086956521684,159.6309523809523,288.9999999999993,288.9999999999993,257.517857142857,160.71428571428586,216.68181818181816,232.83333333333303,516.3153153153172,163.49999999999997,409.9729729729745,228.99999999999966,184.99193548387103,184.99193548387103,169.47999999999982
2006,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,48,256,256,1.0,312.72043010752645,952.935483870971,1161.000000000004,232.69354838709674,199.13793103448288,202.5,472.7741935483887,162.92982456140354,425.41176470588385,146.05263157894746,206.01792114695348,167.2170087976541,225.00000000000014,2.2110625909752546,287.89655172413774,160.71428571428586,312.72043010752645,110.99999999999987,185.37908496732032,110.99999999999987,120.65591397849458,120.65591397849458,2.777777777777779,2.2110625909752546,3.534867975626268,100.24107142857147,161.8749999999999,74.10016977928687,111.93333333333332
2899,219,256,256,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,1.0,1.0,1.0
1789,459,256,256,376.7419354838701,240.67078189300423,198.70833333333337,552.2962962962982,317.3333333333326,1721.5882352941235,297.9473684210519,312.72043010752645,376.7419354838701,283.49999999999994,2.2110625909752546,195.34343434343452,178.1250000000001,739.2716049382742,109.33333333333327,240.24369747899146,120.73684210526329,184.67741935483883,184.67741935483883,2.777777777777779,2.2110625909752546,2.623097932110809,178.1250000000001,440.1111111111101,109.33333333333327,216.58333333333337,121.14516129032248,2.6794258373205753,2.6794258373205753,2.208450704225355
137,103,256,256,1.0,250.9137931034482,287.89655172413774,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014
2177,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
487,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.5249266862170088,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,3.236559139784945,3.236559139784945,3.789272030651339,2.1266666666666674,2.1266666666666674,1.9407894736842097,1.9407894736842097,1.9407894736842097
621,342,256,256,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,248,256,256,61.666666666666714,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,965.3636363636397,777.0000000000027,777.0000000000027,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,776.6666666666692,60.800000000000075,323.40000000000117,386.666666666668,386.666666666668
1710,403,256,256,1467.6666666666717,1467.6666666666717,1.0,550.7142857142877,440.24242424242584,388.23404255319286,616.3333333333354,569.750000000002,1204.9130434782649,569.750000000002,485.4444444444461,485.4444444444461,363.37499999999915,202.5,440.24242424242584,584.6170212765978,1.0,186.97222222222197,297.73913043478365,186.97222222222197,178.49999999999997,178.49999999999997,178.1250000000001,122.14285714285705,155.71074380165305,145.71052631578954,208.99999999999983,125.0000000000001,172.66023166023166,125.0000000000001
2667,375,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.00000000000136,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0000000000009,1.0,56.250000000000036,776.6666666666692,632.4285714285738,632.4285714285738,1.0
51,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,31.52173913043481,31.52173913043481,36.904761904761926,1.0,43.42105263157897,8.119047619047619,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,1.0,5.295652173913044,11.317460317460313,8.119047619047619,43.42105263157897,8.8,19.200000000000014,10.45454545454545,4.545454545454546,10.45454545454545
121,280,256,256,6.7710280373831795,6.7710280373831795,2.1137071651090347,2.5803921568627453,2.7988633555720304,2.598930481283423,2.378665003119151,2.2264150943396226,3.1008403361344525,3.2364039955604893,2.1137071651090347,2.1137071651090347,2.1137071651090347,1.8246828143021918,2.074178403755869,1.9669421487603296,2.572052401746723,1.7358490566037732,2.008403361344537,1.7358490566037732,1.3818424566088126,1.3818424566088126,1.3818424566088126,1.311546840958605,1.3729786124152328,1.2695852534562213,1.3631929046563194,1.223404255319149,1.2771573604060915,1.223404255319149
3084,8,256,256,1.0,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,75.00000000000006,84.37190082644635,84.37190082644635,84.37190082644635,34.142857142857125,90.77777777777769,77.03030303030312,77.03030303030312,75.00000000000006,90.77777777777769,74.66666666666673,77.69999999999993,77.69999999999993,77.69999999999993,33.809523809523796
1494,62,256,256,1.0,41.60952380952394,1.0,1.0,1.0,6.9090909090909145,14.393939393939405,6.946115288220554,8.129032258064523,6.9090909090909145,14.393939393939405,10.994805194805203,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.2626262626262625,3.166666666666667,3.19924812030075,2.845161290322581,3.166666666666667,2.479282622139765,2.9274131274131254,2.4125636672325976,2.609284332688588,2.4125636672325976,2.1344339622641506,2.1344339622641506,2.1779591836734693,2.0344086021505388,2.1344339622641506
2990,323,256,256,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2497,467,256,256,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,632.4285714285738,632.4285714285738
1785,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,403,256,256,27.000000000000014,27.000000000000014,27.04377104377106,31.52173913043481,27.000000000000014,23.14814814814816,19.827586206896566,27.000000000000014,23.14814814814816,27.000000000000014,8.279999999999996,8.279999999999996,8.03463203463204,15.130434782608708,8.279999999999996,23.14814814814816,102.31034482758656,5.9399999999999995,7.098765432098761,12.960000000000008,4.536,4.536,4.394584139264991,9.666666666666664,4.536,4.2,4.714285714285715,3.8888888888888893,4.2,8.944444444444441
256,495,256,256,1.0,1.0,1.0,709.5000000000025,485.4444444444461,943.5000000000032,1.0,943.5000000000032,1.0,943.5000000000032,600.1304347826108,600.1304347826108,500.473684210528,280.4999999999994,731.0000000000025,943.5000000000032,1.0,469.92857142857304,965.3636363636397,469.92857142857304,297.73913043478365,297.73913043478365,247.31578947368385,173.24999999999997,204.80952380952368,234.99999999999932,323.40000000000117,234.99999999999932,323.40000000000117,234.99999999999932
1034,499,256,256,616.3333333333354,1.0,600.1304347826108,1.0,1.0,1.0,1513.1052631578998,471.16666666666833,288.9999999999993,290.0425531914904,1.0,378.36111111111245,1204.9130434782649,378.36111111111245,362.66666666666794,297.73913043478365,247.31578947368385,173.24999999999997,204.80952380952368,231.12765957446757,409.2962962962977,186.97222222222197,297.73913043478365,186.97222222222197,178.49999999999997,172.66023166023166,152.3200000000002,116.78124999999991,132.7536656891494,145.71052631578954
1098,413,256,256,16.935483870967754,1.0,205.413793103449,1.0,23.14814814814816,19.827586206896566,9.30175438596492,11.111111111111116,19.827586206896566,9.517241379310352,1.0,23.14814814814816,16.39080459770117,5.092592592592591,5.092592592592591,4.362068965517241,4.284210526315789,3.888888888888888,4.362068965517241,4.362068965517241,3.838709677419355,3.0864197530864192,3.415200562983814,3.0864197530864192,3.0864197530864192,2.857142857142858,2.821284238886394,2.7142857142857135,2.857142857142858,2.857142857142858
1754,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,14,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,132.24401913875607,1.0,2063.068965517248,2063.068965517248,802.6666666666695,1468.142857142862,2146.0000000000073,1468.142857142862,530.285714285716,530.285714285716,102.6541353383458,481.79365079365016,509.7931034482776,509.7931034482776,802.6666666666695,481.79365079365016,530.285714285716,481.79365079365016,286.5357142857144,286.5357142857144,86.80000000000005,1.0,272.2272727272728
674,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.78181818181838,1.0,16.98360655737711,3949.7500000000136,1468.142857142862,1.0,1.0,1.0,1.0,1.0,165.1714285714285,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,1.0
2128,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7096899980503024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8883194533418746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8098754037840332,1.0
1857,314,256,256,75.00000000000006,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,67.90909090909098,409.2962962962977,480.81818181818346,480.81818181818346,1.0,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,61.66666666666661,208.99999999999983,241.49999999999926,241.49999999999926
1437,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,23.14814814814816,23.14814814814816,27.000000000000014,5.5,5.5,6.3061224489795915,6.3061224489795915,6.3061224489795915
1948,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,329,256,256,1.0,75.00000000000006,1.0,1.0,93.18181818181824,61.666666666666714,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1237.4444444444487,965.3636363636397,965.3636363636397,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,67.90909090909098,409.2962962962977,480.81818181818346,480.81818181818346,1.0,323.40000000000117,776.6666666666692,323.40000000000117,323.40000000000117
164,357,256,256,5.425531914893605,4.482142857142857,3.2608695652173947,1.0,2.2110625909752546,4.7142857142857135,4.015873015873013,2.6666666666666643,2.0361741263028796,3.064311234616915,6.808510638297896,4.017857142857144,5.521739130434777,2.2972689075630246,1.935011559208837,2.478260869565216,2.111111111111109,1.780240073868884,2.0361741263028796,2.378665003119151,2.966903073286053,1.928571428571429,2.2919254658385086,1.928571428571429,1.6244541484716173,1.7464114832535877,1.5150943396226415,1.378640776699029,1.4851895734597158,1.7031250000000013
1692,155,256,256,1.0,1.0,75.00000000000006,1.0,93.18181818181824,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1237.4444444444487,965.3636363636397,777.0000000000027,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,67.90909090909098,409.2962962962977,480.81818181818346,386.666666666668,1.0,323.40000000000117,776.6666666666692,323.40000000000117
83,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,47.27751196172251,38.05263157894739,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,1.0,22.999999999999993,1.0,21.775119617224874,1.0,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1022,419,256,256,2.5224913494809695,2.598930481283423,4.892701185277603,3.2364039955604893,2.88235294117647,6.068807339449539,5.5588235294117645,5.5588235294117645,5.391891891891893,3.1541010770505395,1.658823529411765,1.7090909090909092,2.378665003119151,2.1283018867924532,2.691176470588235,1.9852413242919815,2.008403361344537,2.008403361344537,1.9480909480909476,1.6917057902973391,1.5228758169934649,1.5690235690235697,1.8199902959728298,1.4555256064690034,1.5882352941176476,1.3599999999999997,1.2771573604060915,1.2771573604060915,1.2771573604060915,1.223404255319149
1834,304,256,256,1.0,75.00000000000006,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,93.18181818181824,75.00000000000006,75.00000000000006,61.666666666666714,93.18181818181824,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,84.37190082644635,67.90909090909098,67.90909090909098,61.666666666666714,84.37190082644635,67.85714285714292,74.66666666666673,74.66666666666673,74.66666666666673,30.7142857142857
721,174,256,256,485.4444444444461,1.0,1721.5882352941235,857.4705882352971,1068.8571428571465,272.1428571428568,216.68181818181816,232.83333333333303,777.4864864864893,332.19047619047734,1467.6666666666717,264.7142857142851,281.39215686274474,281.39215686274474,350.76190476190425,145.51948051948068,191.84175084175092,198.7857142857142,385.72972972973116,144.7566137566138,239.88888888888857,144.7566137566138,150.46524064171138,150.46524064171138,157.42857142857125,93.9117647058824,116.80000000000001,116.78124999999991,176.7241379310346,92.43697478991595
2559,146,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,97,256,256,75.00000000000006,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,67.90909090909098,409.2962962962977,480.81818181818346,480.81818181818346,1.0,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,61.66666666666661,208.99999999999983,241.49999999999926,241.49999999999926
1109,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,72,256,256,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.232039268183846,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,22,256,256,3.064311234616915,6.903930131004352,1.9712643678160904,2.3722222222222213,2.385281385281384,3.064311234616915,165.1714285714285,3.637987012987015,241.49999999999991,3.637987012987015,2.2110625909752546,2.2110625909752546,1.9712643678160904,1.6828282828282815,1.9145021645021654,2.572052401746723,3.844984802431609,2.1607142857142856,2.695652173913048,2.1607142857142856,1.6244541484716173,1.6244541484716173,1.4482758620689657,1.3423868312757203,1.4287775716347144,1.7031250000000013,2.0934579439252365,1.5489092188599571,1.7464114832535877,1.5489092188599571
1556,398,256,256,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.0,1.0,1.0,1.0,1.2162162162162162,1.0585585585585584,1.551152073732718,1.551152073732718,1.551152073732718,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.6916256157635465,1.6916256157635465,1.0,1.0,1.0,1.0,1.0,1.0
1980,103,256,256,1.0,1.0,1.3216329055203337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5596412556053818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6315396113602396,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3041,7,256,256,1.0,36.904761904761926,1.0,1.0,43.42105263157897,31.52173913043481,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,34.090909090909115,1.0,1.0,1.0,1.0
830,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,347,256,256,2.8584070796460144,6.36873156342182,1.8869395711500985,2.306220095693781,2.3744493392070476,2.6666666666666643,5.425531914893605,3.25225225225225,5.730713245997082,3.25225225225225,2.0226155358898725,2.0226155358898725,1.8869395711500985,1.6363636363636367,1.8439601205657326,2.1403508771929824,2.966903073286053,1.8517608517608515,2.2110625909752546,1.8517608517608515,1.414159292035398,1.414159292035398,1.3192982456140352,1.2506887052341598,1.3083700440528636,1.378640776699029,1.5492957746478875,1.3033333333333335,1.3956521739130434,1.3033333333333335
1998,419,256,256,184.67741935483883,1.0,1.0,457.9696969696964,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,167.2170087976541,2107.0000000000073,2801.9090909091005,2801.9090909091005,1.0,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,129.80184331797227,1.0,692.3636363636388,692.3636363636388,1068.8571428571465,1.0,385.4285714285711,1.0,1.0,1.0
