t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1440,455,256,256,48.46031746031764,1.0,1.0,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,97.29629629629666,1.0,77.70000000000026,1.0,99.1914893617025,1.0,76.0248756218908,1.0,1.0,1.0,48.46031746031764,1.0,38.70000000000013,1.0,49.404255319149115,1.0,68.22651933701681,1.0,1.0,1.0
728,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,489,256,256,1.0,1.0,1.0,1.0,1.4622222222222219,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,44,256,256,16.386473429951753,15.238095238095292,19.61809045226138,15.238095238095292,15.238095238095292,8.623456790123443,11.156249999999996,7.362433862433856,6.7710280373831795,13.037037037037079,16.386473429951753,15.238095238095292,5.824120603015071,15.238095238095292,12.142857142857116,10.388888888888863,9.877314814814817,7.362433862433856,5.994807892004158,7.362433862433856,9.253968253968251,8.605442176870744,6.33500837520939,8.605442176870744,6.640211640211643,6.485714285714282,6.52312138728323,4.480000000000003,3.505154639175255,5.000000000000002
39,225,256,256,1.0,1.0,1.0,20.16666666666667,39.80952380952377,17.31555356342447,21.512016718913262,25.22262552934061,9.389178456192605,8.028636884306984,12.60126582278481,6.69159240604417,10.300476947535772,3.992957746478872,5.072681704260653,2.870704467353952,4.093982420554431,2.9827586206896552,3.549019607843136,2.6886597938144337,3.3286362550752333,2.7473485246245932,3.1692126909518215,2.013513513513513,2.2628571428571433,2.7607680332122473,2.2435049598488424,2.805027264263865,2.690434782608695,2.317073170731708
1229,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1721,1,256,256,1.0,1.3829724554426275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,100,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,11.11111111111112,7.5000000000000036,9.210526315789483,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,2.857142857142859,3.600000000000002,2.857142857142859,5.3333333333333375,3.600000000000002,4.421052631578952,2.299999999999999,2.299999999999999,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0
463,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8508648901355766,1.286849073256841,1.602968460111318,1.286849073256841,1.286849073256841,1.329907372160893,1.602968460111318,1.3729786124152328,1.74712643678161,1.0,2.5576036866359453,1.0,2.099125364431488,1.0,1.0,1.0,0.869215291750503,1.0,0.878020173586676,1.0,3.2060606060606047,1.0,2.643678160919539,1.0
317,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1127,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
1618,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,2.857142857142859,3.600000000000002,2.857142857142859,5.3333333333333375,1.0,1.0,1.0,3.600000000000002,1.0,9.210526315789483,1.0,1.0,1.0,1.0
954,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,160,256,256,1.3095238095238095,1.0,1.3095238095238095,1.0,1.3540305010893243,1.0,1.0,1.7588325652841779,1.0,2.824561403508772,1.0,2.0636363636363635,1.0,1.0,1.0,1.0,1.0,1.6964285714285712,1.0,1.9122807017543868,1.0,0.9187499999999997,1.0,1.0,1.0,1.0,1.0,1.6290322580645173,1.0,1.192118226600985
543,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
864,316,256,256,18.902973395931213,9.3915343915344,18.902973395931213,15.238095238095292,1.0,42.122448979591994,36.221674876847416,14.993055555555532,36.221674876847416,24.054187192118313,28.46478873239447,24.042328042328133,18.902973395931213,15.238095238095292,18.902973395931213,27.97278911564636,24.054187192118313,18.062499999999957,24.054187192118313,14.320197044334943,18.902973395931213,13.577475434618288,11.253521126760539,8.605442176870744,11.253521126760539,24.22471910112369,21.459016393442703,7.148187073042554,21.459016393442703,10.59016393442622
229,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,0.5953307392996074,1.0,1.0,1.5058365758754864,4.508771929824581,1.5058365758754864,1.5058365758754864,0.42190105614229956,2.370023419203746,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,1.9022556390977452,0.5953307392996074,0.5953307392996074,0.10729613733905549,1.3513513513513533,0.10729613733905549,0.10729613733905549,0.10729613733905549
6,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,346,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,11.11111111111112,7.5000000000000036,9.210526315789483,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,2.857142857142859,3.600000000000002,2.857142857142859,5.3333333333333375,3.600000000000002,4.421052631578952,2.299999999999999,2.299999999999999,1.0,4.421052631578952,1.0,1.0,1.0,1.0,1.0
712,456,256,256,37.865671641791174,37.865671641791174,1.0,1.0,1.0,34.6097560975611,1.0,91.72916666666697,76.0248756218908,31.56140350877205,76.0248756218908,37.865671641791174,60.146919431279834,33.4420677361855,29.957345971564088,22.98373983739846,61.66666666666688,91.72916666666697,76.0248756218908,18.78947368421049,76.0248756218908,25.145936981757963,60.146919431279834,19.909090909090864,19.894154818325507,8.58918918918919,55.47619047619067,80.34482758620717,68.22651933701681,13.999999999999993
897,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,81,256,256,3.1224489795918307,5.730713245997082,3.1224489795918307,3.1224489795918307,1.0,3.7196652719665244,4.481171548117147,2.7976710334788977,4.481171548117147,4.481171548117147,3.1224489795918307,5.730713245997082,2.591836734693875,2.591836734693875,2.591836734693875,1.8158995815899615,2.1966527196652748,2.7976710334788977,2.1966527196652748,2.1966527196652748,1.5306122448979607,2.7976710334788977,1.2653061224489817,1.2653061224489817,1.2653061224489817,0.8219178082191786,1.0,1.222857142857142,1.0,1.0
2121,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,154,256,256,7.023916292974583,1.0,1.0,1.0,7.24624624624624,1.0,4.503546099290774,1.0,4.905579399141622,5.909871244635178,5.996796925048046,5.909871244635178,5.909871244635178,4.249999999999988,7.24624624624624,2.1985815602836905,2.1985815602836905,2.1985815602836905,2.3948497854077275,2.8969957081545075,2.9154388212684172,2.8969957081545075,2.8969957081545075,2.0833333333333335,3.5375375375375433,1.121495327102805,1.121495327102805,1.121495327102805,1.1830985915492969,1.4394366197183104
2,121,256,256,1.0,1.0,173.71428571428638,204.38709677419428,689.4507042253547,157.86666666666724,118.99999999999973,157.86666666666724,251.80808080808174,31.798898071625334,60.74747474747483,60.74747474747483,75.69841269841274,48.7016129032258,66.54929577464794,35.25882352941177,40.99999999999998,35.25882352941177,124.43434343434329,26.454545454545464,124.43434343434329,124.43434343434329,16.8888888888889,17.564516129032256,30.295774647887313,21.26881720430107,22.750000000000007,21.26881720430107,94.16666666666669,18.95238095238095
1778,266,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,4.196721311475425,2.023622047244104,2.023622047244104,1.0,2.324074074074073,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,1.8287795992714035,0.8537682789651301,0.8537682789651301,0.42190105614229956,1.2671232876712317,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392
2160,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1319,408,256,256,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,21,256,256,1.0,19.15873015873012,1.0,77.70000000000026,1.0,103.04301075268853,1.0,1.0,1.0,97.29629629629666,1.0,48.46031746031764,1.0,77.70000000000026,1.0,51.32258064516147,1.0,35.411764705882476,1.0,1.0,1.0,32.18165784832463,1.0,15.299999999999963,1.0,30.892215568862387,1.0,20.92391304347834,1.0,1.0
706,458,256,256,61.66666666666688,1.0,76.0248756218908,1.0,76.0248756218908,77.70000000000026,1.0,51.32258064516147,61.66666666666688,34.6097560975611,61.66666666666688,45.68750000000015,76.0248756218908,31.56140350877205,76.0248756218908,38.70000000000013,1.0,34.08243727598578,61.66666666666688,22.98373983739846,61.66666666666688,30.340277777777878,76.0248756218908,18.78947368421049,76.0248756218908,23.10000000000008,1.0,23.068862275449032,55.47619047619067,15.229729729729689
1464,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
1968,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
954,211,256,256,91.72916666666697,76.0248756218908,95.42105263157931,76.0248756218908,76.0248756218908,1.0,51.32258064516147,61.66666666666688,34.6097560975611,61.66666666666688,91.72916666666697,76.0248756218908,23.578947368421144,76.0248756218908,37.865671641791174,1.0,34.08243727598578,61.66666666666688,22.98373983739846,61.66666666666688,91.72916666666697,76.0248756218908,13.315789473684207,76.0248756218908,25.145936981757963,1.0,23.068862275449032,55.47619047619067,15.229729729729689,55.47619047619067
768,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,473,256,256,1.0,1.3829724554426275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0
1615,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1484,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,270,256,256,1.0,1.0,1.0,196.27426160337623,291.8474576271197,42.54135338345862,204.38709677419428,32.08695652173911,35.10493827160495,27.49367088607597,23.887815351583477,62.66007905138346,29.399246704331464,51.863060989643316,29.399246704331464,7.414473684210524,25.438264738598427,5.710144927536231,15.254385964912274,6.469099032017872,6.578769057029929,5.504414459436948,16.276836158192083,5.445175078086472,14.308474576271188,4.11520737327189,14.276595744680854,3.441860465116279,9.66666666666667,4.135345997286296
39,289,256,256,104.99999999999977,43.42105263157897,1.0,51.47058823529415,1.0,22.155660377358487,50.58139534883725,42.70833333333336,56.250000000000036,30.507936507936545,18.529411764705888,10.807017543859653,18.529411764705888,12.810457516339875,23.18666666666667,8.756246812850582,13.44870041039672,3.6430722891566267,14.955882352941178,2.9354132457580726,9.57800511508951,3.1716247139588103,8.04106548279689,7.013958125623132,9.633962264150941,2.4709864603481626,2.8291105121293807,2.328759020466106,8.879245283018868,2.560770750988142
1542,363,256,256,32.18165784832463,1.0,1.0,1.0,1.0,1.0,74.36633663366362,1.0,1.0,1.0,97.29629629629666,1.0,77.70000000000026,1.0,101.10695187165811,1.0,37.039603960396164,1.0,1.0,1.0,48.46031746031764,1.0,38.70000000000013,1.0,33.4420677361855,1.0,33.14285714285726,1.0,1.0,1.0
2175,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,235,256,256,8.99999999999998,8.99999999999998,11.843601895734572,8.99999999999998,8.99999999999998,4.338271604938272,6.644504748982366,3.8888888888888906,3.5212121212121237,6.585185185185175,7.470588235294109,8.99999999999998,3.793048973143759,8.99999999999998,8.99999999999998,4.338271604938272,6.066334991708133,3.5212121212121237,2.9555555555555517,3.5212121212121237,3.9946524064171167,4.411764705882357,3.793048973143759,4.411764705882357,3.9946524064171167,2.720588235294115,3.797131147540985,2.1470588235294117,1.8771626297577861,2.1470588235294117
1779,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,7.5000000000000036,9.210526315789483,7.5000000000000036,7.5000000000000036,1.0,9.210526315789483,2.857142857142859,3.600000000000002,2.857142857142859,5.3333333333333375,1.0,1.0,1.0,3.600000000000002,1.0,9.210526315789483,1.0,1.0,1.0,1.0
1504,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2151,436,256,256,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,11.11111111111112,2.7,3.315789473684212,2.7,1.8666666666666671,1.9727891156462594,3.315789473684212,1.9727891156462594,2.4857142857142867,1.9727891156462594,3.6825396825396846,2.6250000000000004,3.223684210526318,2.6250000000000004,1.412195121951219,1.9047619047619038
1411,309,256,256,1.0,1.0,1.0,2.130680582735376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.742432895488293,1.0,2.6445287792536374,1.742432895488293,2.1704681872749108,1.0,1.0,1.0,0.6873417721518985,1.0,2.2621359223300987,1.0,3.4332935085623273,1.0,2.031746031746033,1.0,0.5806451612903227,1.0,0.6318386612314955,1.0
1729,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,132,256,256,1.4622222222222219,1.0,2.406763285024155,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,3.072463768115945,1.0,2.3778801843317985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.442297369833604,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,134,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,273,256,256,8.99999999999998,8.99999999999998,11.843601895734572,8.99999999999998,8.99999999999998,4.338271604938272,6.644504748982366,3.8888888888888906,3.5212121212121237,6.585185185185175,7.470588235294109,8.99999999999998,3.793048973143759,8.99999999999998,8.99999999999998,4.338271604938272,6.066334991708133,3.5212121212121237,2.9555555555555517,3.5212121212121237,3.9946524064171167,4.411764705882357,3.793048973143759,4.411764705882357,3.9946524064171167,2.720588235294115,3.797131147540985,2.1470588235294117,1.8771626297577861,2.1470588235294117
573,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,18,256,256,1.0,1.0,1.0,4.905579399141622,1.0,8.860465116279062,1.0,1.0,1.0,4.905579399141622,5.909871244635178,5.996796925048046,5.909871244635178,5.909871244635178,4.249999999999988,4.325581395348844,2.1985815602836905,2.1985815602836905,2.1985815602836905,2.3948497854077275,2.8969957081545075,2.9154388212684172,2.8969957081545075,2.8969957081545075,2.0833333333333335,2.253807106598986,1.121495327102805,1.121495327102805,1.121495327102805,1.1830985915492969
343,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,0.3307593307593308,2.253012048192764,0.3307593307593308,0.3307593307593308,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
133,401,256,256,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094
481,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2202,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,193,256,256,1.0,14.652509652509645,1.0,1.0,1.0,77.70000000000026,1.0,99.1914893617025,1.0,74.36633663366362,5.952380952380956,1.0,1.0,97.29629629629666,1.0,38.70000000000013,1.0,49.404255319149115,1.0,37.039603960396164,2.857142857142859,9.176904176904186,1.0,48.46031746031764,1.0,3.600000000000002,1.0,4.115384615384614,1.0,1.2691029900332225
675,341,256,256,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,1.0,1.742432895488293,1.0,2.6445287792536374,1.286849073256841,3.069387755102041,1.286849073256841,1.286849073256841,1.329907372160893,1.0,1.0,1.685159500693482,1.0,1.900836320191158,1.0,0.8862973760932943,1.0,1.0,1.0,1.0,1.0,1.6393442622950813,1.0,1.0644628099173552
