t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1230,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3594,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,81,256,256,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.3275862068965503,1.0
3620,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3159,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3034,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3687,100,256,256,27.553191489361797,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,7.8979591836735,1.0,13.723404255319197,1.0,1.0,1.0,7.8979591836735,1.0,5.160000000000014,1.0,3.9183673469387905,1.0,9.113475177304997,1.0,1.0,1.0,5.244897959183693,1.0,3.0800000000000094,1.0,2.235294117647058,1.0
2252,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1868,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3264,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3247,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2499,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3339,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
3359,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3442,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,290,256,256,0.7346938775510211,1.0,0.7346938775510211,0.7346938775510211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2756,109,256,256,2.528512639623749,1.0,14.9484978540773,19.264462809917415,4.627304434479326,18.11934156378607,2.528512639623749,1.0,1.0,1.0,9.024691358024722,1.0,7.416309012875559,9.59504132231408,3.7558092132083214,9.024691358024722,9.024691358024722,1.0,1.0,1.0,5.993141289437606,1.0,2.3948497854077275,6.371900826446301,3.1524663677130027,5.651376146789009,5.651376146789009,1.0,1.0,1.0
2532,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,430,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.3275862068965503,1.0,0.3275862068965503
102,270,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,1.0
67,289,256,256,1.0,11.33472803347285,1.0,1.0,1.0,5.6987951807229065,1.0,3.7844712182061677,1.0,9.024691358024722,5.160000000000014,5.62343096234312,5.160000000000014,2.560000000000007,1.0,5.6987951807229065,1.0,5.6987951807229065,1.0,4.477366255144048,1.0,4.481171548117147,1.0,2.039999999999994,1.0,1.1299999999999997,1.0,0.8109090909090894,1.0,2.91454545454545
2631,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3712,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335
2983,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3037,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2567,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3670,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,309,256,256,1.7707509881422996,1.0,5.6987951807229065,1.0,13.631578947368482,1.0,4.09523809523811,1.0,2.3702239789196407,1.0,0.8715415019762849,1.0,2.8273092369477983,1.0,6.789473684210557,1.0,2.031746031746039,1.0,1.171277997364953,1.0,0.5718050065876162,1.0,1.87014725568942,1.0,4.508771929824581,1.0,1.2052631578947357,1.0,0.7434210526315798,1.0
2180,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,132,256,256,10.75000000000003,1.0,27.553191489361797,1.0,6.241935483870982,1.0,10.36000000000003,1.0,3.368421052631594,1.0,7.138888888888909,1.0,27.553191489361797,1.0,4.14516129032259,1.0,2.039999999999994,1.0,1.9022556390977452,1.0,5.333333333333348,1.0,27.553191489361797,1.0,3.096774193548394,1.0,1.5199999999999978,1.0,1.2331838565022446,1.0
338,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,273,256,256,1.0,1.0,2.528512639623749,1.0,3.2317596566523603,18.11934156378607,20.06666666666673,18.11934156378607,18.11934156378607,1.0,1.0,1.0,9.024691358024722,1.0,7.416309012875559,9.024691358024722,7.933333333333313,9.024691358024722,9.024691358024722,1.0,1.0,1.0,2.528512639623749,1.0,2.3948497854077275,5.651376146789009,3.03731343283582,5.651376146789009,5.651376146789009,1.0
977,370,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.0,1.0,0.6640826873385013,1.0,0.328165374677001,1.0,0.3275862068965503,1.0,0.3304721030042919,1.0
2078,18,256,256,1.0,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,1.0,12.518987341772199,1.0,1.0,1.0,7.8979591836735,1.0,3.4266666666666765,1.0,2.902439024390239,1.0,8.313642756680764,1.0,1.0,1.0,4.529411764705901,1.0,2.2999999999999914,1.0,1.752895752895754
585,234,256,256,1.0,1.0,2.342975206611569,1.0,3.1385281385281423,19.264462809917415,21.40358744394627,19.264462809917415,19.264462809917415,1.0,1.0,1.0,9.59504132231408,1.0,8.034632034632068,9.59504132231408,10.61883408071753,9.59504132231408,9.59504132231408,1.0,1.0,1.0,2.342975206611569,1.0,2.385281385281384,6.0322580645161485,3.2537688442211032,6.0322580645161485,6.0322580645161485,1.0
202,415,256,256,7.341463414634176,1.0,18.11934156378607,1.0,4.09523809523811,1.0,8.222222222222252,1.0,4.625498007968142,1.0,3.6422764227642426,1.0,9.024691358024722,1.0,1.0,1.0,0.8853615520282192,1.0,0.8964143426294824,1.0,1.792682926829269,0.7936507936507943,3.5679012345678927,0.8853615520282192,0.8853615520282192,1.0,0.8711453744493397,1.0,0.8711453744493397,1.0
227,401,256,256,1.0,5.078431372549049,1.0,5.078431372549049,1.0,4.046875,1.0,4.046875,1.0,2.015625,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,468,256,256,5.078431372549049,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,4.046875,1.0,4.046875,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,1.0,1.0,0.7968749999999954,1.0,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,0.42115027829313384,1.0
3758,83,256,256,1.5058365758754864,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.3275862068965503,1.0
296,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1152,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
