t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
321,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,11.11111111111112,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,5.952380952380956,13.235294117647067,4.421052631578952,1.0,5.952380952380956,11.11111111111112,1.0
2387,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,9.210526315789483,1.0,1.0
1780,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,412,256,256,27.728971962616928,1.0,1.0,1.0,1.0,32.808510638297996,1.0,31.56140350877205,27.39593908629452,33.4420677361855,27.728971962616928,30.011299435028352,41.25380710659913,19.909090909090864,14.122065727699582,19.53191489361698,11.294117647058865,18.78947368421049,16.309644670050726,19.909090909090864,18.414330218068606,16.948345439870852,27.39593908629452,10.887106357694597,7.9751844399731695,14.305882352941168,13.542713567839247,13.697674418604638,11.955056179775275,14.615384615384606
694,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1176,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1294,113,256,256,1.0,1.0,1.0,1.0,12.532258064516157,4.481171548117147,3.4266666666666765,1.0,2.031746031746039,2.039999999999994,1.7707509881422996,2.048387096774188,3.096774193548394,2.684210526315786,4.14516129032259,1.988969189806013,1.445714285714284,1.7074829931972801,0.8853615520282192,0.9054545454545456,0.8715415019762849,0.9193548387096754,1.3494623655913967,1.1913875598086148,1.748847926267278,1.0,0.6578947368421062,0.8258928571428557,0.40393013100436714,0.3842105263157898
649,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2442,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,1.0,1.0,4.421052631578952,11.11111111111112,1.0,5.3333333333333375,1.0,1.0,1.0,5.3333333333333375,5.952380952380956,13.235294117647067,1.0
1426,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,49,256,256,1.0,1.0,1.0,1.0,1.0,3.122169562927858,2.805840568271509,3.9946524064171167,54.278688524590336,29.739205526770395,6.014464802314368,5.5164319248826335,15.841040462427747,2.3684210526315805,2.805840568271509,0.774091627172196,1.8331491712707184,2.5224913494809695,2.7049180327868854,2.0922839938383966,2.1839708561020035,2.511289961994186,3.583092485549133,5.266253869969042,1.8331491712707184,5.952380952380956,2.526984126984127,1.6679841897233205,2.8523649317237294,1.9192331866750467
1670,291,256,256,1.0,1.0,1.0,1.0,1.0,10.91160220994476,46.60209424083785,5.868017188459181,29.957345971564088,16.39473684210526,5.266253869969042,5.975308641975311,1.0,3.8353909465020593,1.0,4.102762430939227,2.7696335078534013,4.102762430939227,2.1829383886255926,8.500974658869394,2.448916408668732,4.37037037037037,3.4033613445378155,2.9542483660130725,1.6363636363636367,5.3333333333333375,2.710526315789474,5.3333333333333375,1.8253968253968247,2.3515731874145005
2422,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,34,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,115.11111111111151,1.0,5.3333333333333375,4.5454545454545485,115.11111111111151,95.42105263157931,11.11111111111112,5.952380952380956,13.235294117647067,2.824561403508772,5.3333333333333375,2.857142857142859,3.4074074074074066
1489,459,256,256,1.0,1.0,1.0,1.0,1.0,3.122169562927858,2.805840568271509,3.9946524064171167,54.278688524590336,29.739205526770395,6.014464802314368,5.5164319248826335,15.841040462427747,2.3684210526315805,2.805840568271509,0.774091627172196,1.8331491712707184,2.5224913494809695,2.7049180327868854,2.0922839938383966,2.1839708561020035,2.511289961994186,3.583092485549133,5.266253869969042,1.8331491712707184,5.952380952380956,2.526984126984127,1.6679841897233205,2.8523649317237294,1.9192331866750467
114,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1813,142,256,256,1.0,12.172498465316151,1.0,12.172498465316151,2.945622349713147,14.025048169556849,1.0,113.04419889502803,61.66666666666688,115.11111111111151,4.115702479338847,3.4766622213754985,2.8775952337967117,56.303867403315124,4.799368088467621,3.1290944123314084,3.1793372319688133,56.303867403315124,3.4033613445378155,6.35294117647059,1.6363636363636367,2.47329650092081,2.047120418848167,5.868017188459181,1.8498120607942465,3.0557677616501135,1.786842105263159,1.8666666666666667,3.2440476190476204,2.0921409214092135
405,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,4.421052631578952,3.4074074074074066,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0
517,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2220,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,352,256,256,20.04040404040407,17.71428571428574,16.843749999999993,3.2384665367121523,12.000000000000009,3.735242548217414,10.66283524904215,13.715231788079453,13.935960591132996,3.7892720306513406,5.494949494949496,5.697478991596641,6.215371621621618,3.9902534113060417,6.647058823529413,1.7888679640092062,4.002405773857258,3.543648404575557,4.002405773857258,2.299350324837581,3.6143250688705235,3.122448979591837,4.027712264150941,2.2411982336794365,2.7142857142857135,1.9242922975641867,2.443307086614174,2.1341330425299883,2.443307086614174,0.9635372029606541
101,280,256,256,33.882352941176585,15.372670807453426,23.578947368421144,6.0351004599370635,37.463414634146474,4.562962962962966,1.7458563535911609,4.904220779220778,2.5095492742551575,4.978448275862065,2.169550173010381,3.018633540372672,1.2831215970961893,3.6299408652349836,2.2862402208927746,2.8641509433962264,1.8794678092231367,2.2943722943722946,0.9277727619973611,1.3095238095238095,0.8200692041522488,1.5751722964349528,1.2831215970961893,1.0659940351545147,0.7380699893955462,0.9826666666666668,0.9413631807550953,1.3409525544121665,0.8139904610492847,0.6460980036297638
2568,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1244,62,256,256,49.404255319149115,22.764705882353024,47.52631578947386,1.0,1.0,28.46478873239447,42.340996168582535,88.11340206185598,26.43478260869574,19.894154818325507,32.808510638297996,22.764705882353024,31.56140350877205,27.39593908629452,33.4420677361855,57.150234741784246,25.206896551724085,88.11340206185598,14.928571428571418,11.843601895734572,19.53191489361698,22.764705882353024,18.78947368421049,16.309644670050726,14.109243697478984,50.96875000000019,13.855095541401283,78.554285714286,10.240963855421693,8.799999999999994
2489,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,61.66666666666688,113.04419889502803,1.0,113.04419889502803,93.56544502617831,113.04419889502803,1.0,137.117647058824,1.0,115.11111111111151,61.66666666666688,113.04419889502803,47.09090909090926,113.04419889502803,93.56544502617831,113.04419889502803,1.0,123.35294117647102,9.210526315789483,103.55555555555593,55.47619047619067
1390,18,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.9183673469387905,2.031746031746039,2.039999999999994,1.7707509881422996,2.048387096774188,3.096774193548394,2.684210526315786,4.14516129032259,3.9183673469387905,1.445714285714284,1.7074829931972801,0.8853615520282192,0.9054545454545456,0.8715415019762849,0.7379032258064506,1.0,1.1913875598086148,1.209677419354838,1.7074829931972801,0.6578947368421062,0.8258928571428557,0.40393013100436714,0.3842105263157898,0.4426359666534341
2078,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1486,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,403,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.536202384414078,4.5822540644805745,13.748618784530386,2.945622349713147,6.997400909681614,5.266253869969042,3.8353909465020593,1.0,3.8353909465020593,2.1818181818181834,9.020257826887674,7.465968586387442,9.020257826887674,4.799368088467621,3.3458646616541365,2.3684210526315805,2.6786786786786774,2.054673721340389,115.11111111111151,2.4772727272727284,5.3333333333333375,4.421052631578952,5.3333333333333375,3.741496598639455
213,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,499,256,256,7.769025367156207,1.0,33.0289855072465,1.0,25.562211981566904,36.35087719298259,6.963302752293573,7.111111111111135,6.068807339449539,6.5714285714285685,6.7710280373831795,7.414096916299543,8.06521739130435,9.62831858407083,6.241935483870966,3.1770334928229698,3.660550458715592,3.098765432098766,3.1467889908256863,3.194805194805193,3.5109034267912773,3.634361233480179,3.904589371980677,4.7389380530973435,3.2365591397849447,1.9043478260869573,2.0400000000000023,2.5943396226415114,1.7242857142857146,1.7567164179104477
914,413,256,256,20.06666666666673,1.0,1.0,1.0,1.0,18.47697974217309,25.145936981757963,46.60209424083785,13.037037037037079,16.309644670050726,20.06666666666673,15.299999999999963,13.682926829268265,16.65306122448976,16.504587155963357,12.172498465316151,18.786069651741357,9.03141361256545,6.416666666666663,8.91878172588833,9.955555555555588,8.366666666666669,7.482384823848243,9.106575963718825,8.155963302752282,7.896341463414629,13.085714285714262,5.540875309661435,4.0545454545454485,5.6843575418994385
1460,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,157,256,256,14.213751868460445,3.0535714285714244,1.0,1.3871928518242747,55.67289719626189,1.0813008130081296,2.4467408585055654,1.4110671936758892,3.4054706355591335,1.0,1.9910313901345313,1.928571428571429,2.530269058295965,0.9122362869198315,1.7122139864647112,0.6476964769647696,0.9143045484508903,0.8972332015810279,0.9067208801722071,1.0,1.1028752308098133,0.8110465116279068,1.1028752308098133,1.0,1.1481650330522002,0.6454545454545454,1.0,1.0,1.0,1.0
1772,434,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,0.2471042471042471,0.49416342412451125,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.42190105614229956,1.0,0.5953307392996074,1.0,1.0,1.0,0.12124463519313267,1.0,1.0,1.0
402,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.5118110236220546,3.0472440944882035,2.023622047244104,3.0472440944882035,3.0472440944882035,0.7470817120622568,1.0,0.49416342412451125,0.42190105614229956,0.49416342412451125,0.488188976377954,0.7440944881889773,0.8537682789651301,0.8537682789651301,1.2047244094488179,0.1630901287553641,0.32467532467532373,0.10729613733905549,0.09613733905579375,0.10729613733905549
1622,265,256,256,2.143695014662755,3.3194870365207705,1.952380952380951,1.685159500693482,1.7804107424960502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,329,256,256,1.0,1.2921020110099994,1.0,1.7019039499857922,1.948540706605222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,357,256,256,42.66666666666683,20.204545454545425,14.393939393939405,79.39195979899527,139.46153846153894,9.921568627450975,21.1567944250871,17.86371100164203,21.1567944250871,3.329166666666666,7.587301587301584,5.431818181818177,7.303030303030308,4.1211613623673955,11.12820512820514,2.470588235294118,5.26829268292683,4.448275862068967,5.26829268292683,1.8917682926829265,3.4603174603174613,2.477272727272727,3.075388026607539,1.5047967108268627,2.9615384615384612,0.8179873602333491,2.3086092715231783,1.9971590909090908,2.3735701384708,1.185084745762712
1408,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,343,256,256,127.03053435114548,40.000000000000135,297.5289256198357,10.304347826086953,14.798245614035094,6.451167728237792,6.824372759856632,4.846153846153847,7.549618320610684,7.747769667477699,7.549618320610684,4.154411764705882,8.486003732338041,6.647058823529413,5.287234042553191,1.5883338920549788,2.5591397849462356,2.6433566433566438,3.5872410032715374,1.914607334447278,2.8945176960444137,1.631944444444444,2.207168725044108,3.0,2.026315789473684,1.0939004815409312,1.7729729729729735,1.212283407420847,2.288793103448276,2.024702447788008
851,419,256,256,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,9.210526315789483,115.11111111111151,1.0,1.0,1.0,1.0,1.0
1526,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2130,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2005,97,256,256,13.823129251700664,1.0,1.0,1.0,1.0,13.682926829268265,16.65306122448976,16.504587155963357,16.842293906810013,33.81553398058265,16.65306122448976,24.150684931506934,14.320197044334943,18.753303964757777,6.707317073170738,7.482384823848243,9.106575963718825,8.155963302752282,9.005865102639305,16.776699029126277,8.163265306122456,5.897260273972602,7.019704433497542,9.303964757709284,6.073170731707324,4.774193548387094,4.593258426966294,5.305837563451778,5.615384615384617,8.150496562261264
923,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2419,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1295,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,285,256,256,1.0,1.0,1.0,5.617486338797835,1.0,3.9183673469387905,4.481171548117147,2.4677419354838626,2.591836734693875,2.560000000000007,2.370023419203746,3.3442622950819603,3.148760330578507,4.196721311475425,4.481171548117147,1.9285714285714288,1.988969189806013,1.0953079178885627,0.87515006002401,1.259999999999999,0.8816029143898001,1.1522248243559714,1.413223140495866,1.355191256830603,1.988969189806013,0.9050324675324655,1.0,0.5168141592920352,0.5357142857142856,0.570484581497797
2532,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1419,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,419,256,256,18.902973395931213,22.666666666666742,1.0,1.0,1.0,33.4420677361855,27.728971962616928,30.011299435028352,41.25380710659913,19.909090909090864,28.46478873239447,22.666666666666742,21.40358744394627,12.047619047619042,10.609097370291392,19.909090909090864,18.414330218068606,16.948345439870852,27.39593908629452,10.887106357694597,7.9751844399731695,12.800595238095228,14.213751868460445,12.047619047619042,10.609097370291392,14.615384615384606,16.35751295336794,11.562500000000007,24.22471910112369,7.1153846153846105
2394,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,46,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.5118110236220546,1.679738562091513,1.8286852589641387,3.0717131474103683,2.2948207171314814,4.625498007968142,3.4266666666666765,1.5058365758754864,2.023622047244104,0.708683473389357,0.6587926509186363,0.708683473389357,0.8116624411445134,1.2959590210586214,1.0,1.8286852589641387,1.445714285714284,0.7470817120622568,1.0,0.2909090909090901,0.2402597402597392,0.2909090909090901,0.3842105263157898,0.6578947368421062
1310,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,27,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.5118110236220546,5.078431372549049,1.8286852589641387,3.0717131474103683,2.2948207171314814,4.625498007968142,3.4266666666666765,1.5058365758754864,2.023622047244104,1.0,0.6587926509186363,0.708683473389357,0.8116624411445134,1.2959590210586214,1.0,1.8286852589641387,1.445714285714284,0.7470817120622568,1.0,0.49416342412451125,0.2402597402597392,0.2909090909090901,0.3842105263157898,0.6578947368421062,0.4868421052631579
989,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,306,256,256,1.0,1.0,1.0,1.0,1.0,2.767782426778244,3.7196652719665244,3.6755447941888604,2.324074074074073,5.109195402298841,3.9183673469387905,4.481171548117147,1.0,2.591836734693875,2.560000000000007,1.3399581589958165,1.8158995815899615,1.7869249394673117,1.12037037037037,2.4942528735632203,1.9285714285714288,1.988969189806013,1.0953079178885627,1.1632653061224483,1.259999999999999,0.6733147187873952,0.9368591473286563,0.8916666666666656,1.153342070773263,1.2584921292460656
1561,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,255,256,256,1.0,1.0,1.0,22.757322175732313,1.0,3.175732217573222,14.739837398374043,2.767782426778244,3.7196652719665244,3.6755447941888604,4.249999999999988,5.109195402298841,3.9183673469387905,4.481171548117147,2.4677419354838626,1.5439330543933056,1.1761517615176174,1.3399581589958165,1.8158995815899615,1.7869249394673117,2.0833333333333335,2.4942528735632203,1.9285714285714288,1.988969189806013,1.0953079178885627,0.7328767123287667,0.8258928571428557,0.6733147187873952,0.9368591473286563,0.8916666666666656
1501,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
