t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1806,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8194444444444438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,129,256,256,46.93333333333351,1.0,37.39999999999993,31.874999999999922,31.874999999999922,1.0,40.000000000000135,33.882352941176585,40.000000000000135,26.999999999999936,10.482352941176474,8.933823529411764,9.30175438596492,17.43055555555556,17.43055555555556,15.034090909090903,19.687499999999993,16.67647058823529,19.687499999999993,13.235294117647067,18.33333333333335,15.625000000000009,13.933333333333323,11.874999999999986,11.874999999999986,11.792452830188687,15.344827586206906,12.987012987012996,15.344827586206906,12.987012987012996
2609,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,32,256,256,1.0,3.368421052631594,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.039999999999994,1.5118110236220546,1.5118110236220546,1.0,1.4678362573099435,1.0,0.6587926509186363,0.8537682789651301,1.1155555555555552,1.1155555555555552,0.9054545454545456,0.6587926509186363,0.6587926509186363,1.0,6.789473684210557,1.0,1.0,0.488188976377954,1.0,0.4868421052631579,0.3842105263157898,0.2402597402597392,1.0
1822,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,463,256,256,15.59649122807016,6.017543859649122,15.59649122807016,4.714285714285713,5.857142857142854,1.7148468185388837,1.6948493683187567,1.353942144072604,1.8592411260709922,1.8503401360544218,1.5864661654135341,1.5864661654135341,1.5864661654135341,1.1553011448481834,1.4353741496598638,2.2504145936981748,1.9680088251516819,2.2229965156794442,1.8592411260709922,2.099125364431488,1.1765704584040748,1.228070175438597,1.228070175438597,1.317073170731708,3.2777777777777772,2.1720285108842234,2.02839756592292,1.4838280903854675,1.9053571428571434,2.02839756592292
1414,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,167,256,256,14.393939393939405,7.933333333333328,8.129032258064523,14.393939393939405,8.129032258064523,5.932806324110671,5.932806324110671,7.7027027027026955,20.923371647509555,31.085714285714385,7.740740740740745,12.142857142857148,5.612903225806455,7.740740740740745,5.612903225806455,4.253176930596285,4.253176930596285,12.770270270270268,13.784163473818655,20.561904761904728,7.303030303030308,3.588018433179722,3.418604651162792,3.9605142332415064,3.418604651162792,4.338882282996432,3.6105476673427974,3.811349693251536,3.6,3.1641086186540717
706,401,256,256,1.0,1.0,1.0,7.686602870813395,6.766470971950421,8.06521739130435,7.686602870813395,9.044554455445542,10.838969404186784,12.155115511551138,4.679245283018875,3.978436657681939,3.8691019786910243,3.7212918660287073,3.289628180039137,3.904589371980677,3.7212918660287073,4.378712871287128,5.291465378421909,5.933993399339941,3.044025157232706,2.576819407008085,2.5169964485032987,2.399521531100478,1.551206784083497,2.414965986394557,2.348872180451127,2.6864864864864866,3.4761904761904763,3.8670270270270284
2668,180,256,256,1.0,16.60000000000002,16.60000000000002,1.0,93.11920529801355,1.0,1.0,1.0,1.0,1.0,9.755102040816322,189.93333333333405,189.93333333333405,137.117647058824,61.83885209713045,1.0,1.0,1.0,1.0,1.0,222.0000000000008,189.93333333333405,189.93333333333405,137.117647058824,46.19867549668889,15.625000000000009,1.0,1.0,1.0,18.33333333333335
911,65,256,256,1.0,1.0,14.771186440677962,8.836655323286347,15.272486772486776,108.97814207650309,62.65714285714306,11.723163841807915,11.723163841807915,6.333333333333328,7.12355212355212,7.12355212355212,7.151129943502823,9.759358288770061,5.147619047619047,2.5359621916998947,2.320634920634919,2.2404268675455103,2.2404268675455103,12.047619047619042,2.3684210526315783,2.3684210526315783,2.1815278801277316,1.916383082158484,2.0411255411255405,2.707070707070706,2.243211334120425,2.1590909090909096,2.1590909090909096,2.2257947976878616
489,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2647,48,256,256,1.0,1.0,1.0,8.844827586206895,7.9751844399731695,9.449999999999998,8.844827586206895,10.716494845360824,12.699999999999982,14.402061855670084,5.673202614379092,4.823529411764704,4.560250391236313,4.282019704433497,3.877263581488932,4.574999999999998,4.282019704433497,5.1881443298969065,6.200000000000006,7.030927835051555,2.9696969696969684,3.124183006535946,2.1697965571205007,2.1527093596059106,1.904190575552079,1.895081967213115,2.6864864864864866,3.191011235955056,4.0688524590163935,4.593258426966294
2638,219,256,256,28.22222222222219,28.22222222222219,20.204545454545425,30.349693251533676,9.95008605851979,6.440217391304345,33.882352941176585,37.39999999999993,31.874999999999922,37.39999999999993,7.587301587301584,7.587301587301584,20.204545454545425,18.745398773006134,36.240963855421825,31.874999999999922,9.302521008403355,6.600000000000003,9.531249999999996,6.600000000000003,6.869565217391303,6.000000000000002,13.310606060606062,7.141104294478533,14.15662650602411,7.914893617021284,3.808,2.7727272727272725,3.0151975683890573,2.7727272727272725
1250,344,256,256,172.6666666666673,1.0,1.0,79.3229813664599,1.0,1.0,1.0,22.738410596026483,22.738410596026483,67.14035087719321,24.095238095238088,31.3602484472049,36.81456953642375,31.3602484472049,43.042553191489276,29.60566448801739,34.63636363636358,93.11920529801355,93.11920529801355,14.51526965562054,4.285714285714287,4.714285714285713,8.662251655629143,10.043478260869563,10.127659574468094,18.014705882352953,21.06299212598427,18.33333333333335,18.33333333333335,20.11764705882351
443,34,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,459,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,3.0472440944882035,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
124,103,256,256,5.226457399103141,10.962616822429887,4.095238095238099,3.877263581488932,4.084112149532708,4.773773773773777,1.497988891017046,0.9717329854316157,1.7598173515981734,0.9467485919098817,0.8145128414186716,1.0269989615784008,0.9727691663175536,0.9745696400625978,0.974149930403659,1.031653274896518,0.5957501943508682,0.8268645357686452,0.8268645357686452,1.0,0.6636771300448435,1.0,0.7926267281105991,1.0,1.0,1.0,0.5544554455445543,0.820355341083571,0.820355341083571,1.0
1981,142,256,256,1.0,1.0,1.0,1.0,1.0,8.844827586206895,7.9751844399731695,8.06521739130435,7.686602870813395,9.044554455445542,5.291465378421909,5.933993399339941,4.679245283018875,3.978436657681939,3.8691019786910243,4.282019704433497,3.877263581488932,3.904589371980677,3.7212918660287073,4.378712871287128,3.442297369833604,3.8602860286028613,2.3330598851517634,2.0377358490566047,2.5169964485032987,2.6864864864864866,2.4742268041237123,2.414965986394557,2.348872180451127,2.6864864864864866
443,70,256,256,1.0,1.0,1.0,1.0,1.0,3.793388429752056,1.0,1.0,1.0,2.560000000000007,1.0,0.9054545454545456,0.6587926509186363,0.6587926509186363,1.0,1.6836964688204368,1.0,1.0,1.0,1.1155555555555552,0.702857142857142,1.0,1.0,1.0,1.0,4.529411764705901,1.0,1.0,1.0,1.0
565,342,256,256,1.0,1.0,1.0,1.0,1.0,40.000000000000135,33.882352941176585,40.000000000000135,26.999999999999936,46.93333333333351,22.589285714285698,20.451851851851863,17.43055555555556,17.43055555555556,12.395061728395067,19.687499999999993,16.67647058823529,19.687499999999993,13.235294117647067,23.1,15.625000000000009,13.933333333333323,11.874999999999986,11.874999999999986,10.06060606060607,15.344827586206906,12.987012987012996,15.344827586206906,12.987012987012996,18.014705882352953
486,420,256,256,1.0,7.5000000000000036,5.266253869969042,1.0,6.014464802314368,2.3500837520938025,4.877551020408161,10.476778365667261,10.714285714285722,9.524590163934432,2.010321797207042,1.5571428571428572,1.7602339181286548,1.9122807017543868,2.0655737704918034,1.1693653452447423,1.4600484261501216,2.0661375661375665,1.6738544474393529,1.6830601092896174,1.858378870673952,2.4857142857142867,2.721561969439729,3.463157894736843,2.7049180327868854,2.2764465225014616,2.667153818048958,2.1607142857142856,1.804017444165456,1.8164251207729474
922,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,403,256,256,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,2.023622047244104,1.0,1.5118110236220546,0.42190105614229956,0.42190105614229956,1.0,1.2959590210586214,1.0,0.6587926509186363,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,0.24124513618676988,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0
2426,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2806,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2720,323,256,256,13.011695906432758,15.372670807453426,5.932806324110671,5.932806324110671,7.12355212355212,4.808080808080806,4.808080808080806,9.888888888888879,27.933701657458666,10.80479148181011,9.888888888888879,10.043478260869563,7.303030303030308,7.303030303030308,25.945945945946036,18.814814814814792,18.814814814814792,8.500974658869394,5.868017188459181,5.780124223602485,5.63051568314726,3.5923504413206917,4.586206896551722,4.586206896551722,5.142247510668566,3.4703504043126676,3.4703504043126676,2.9816216216216214,2.873070325900513,2.695652173913045
1519,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,467,256,256,14.652509652509645,14.111111111111093,14.379416282642081,13.05684367988032,16.65008025682182,13.999999999999998,14.51526965562054,22.259668508287245,18.47697974217309,13.823129251700664,7.7027027027026955,7.545454545454553,7.559139784946229,5.900523560209421,8.752808988764036,11.11111111111112,10.756335282651085,9.020257826887674,8.292817679558004,6.204081632653057,4.385749385749383,4.000000000000003,4.30400782013685,4.856893542757418,4.983656792645554,5.018181818181821,4.974522292993631,5.980722891566265,5.581325301204821,5.223463687150837
1624,20,256,256,1.0,1.0,15.207650273224031,7.858219500706554,15.299999999999994,97.29629629629666,55.28571428571449,13.254098360655732,13.254098360655732,6.200000000000006,2.152354570637119,2.152354570637119,2.3142076502732234,2.028088355604035,2.1452380952380943,1.895779500430664,1.8000000000000003,1.7243115825565196,1.7243115825565196,2.4857142857142867,2.6250000000000004,2.6250000000000004,2.384335154826957,2.028088355604035,2.2012158054711235,2.890306122448979,2.414134631525936,2.3663663663663663,2.3663663663663663,1.4809536859413537
1702,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,14,256,256,8.451219512195122,5.952380952380956,3.2952990509821225,8.163265306122456,3.219512195121954,47.09090909090926,58.641509433962476,2.576819407008085,2.777170198222828,1.504778972520907,2.1370899915895705,1.1688311688311692,1.868287469943895,1.2456538170823883,1.981904012588513,1.1313131313131317,1.4555256064690034,1.1426064063185613,1.1352194716039103,0.795597484276729,1.1268292682926833,1.0515873015873014,1.1137755995098901,1.0,0.9773519163763068,0.9109137055837566,0.8333333333333334,0.9730848861283646,0.949677419354839,0.9173339613754125
613,204,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,157,256,256,0.8751920122887862,1.1308373590982288,1.2569169960474316,1.2725081228382769,1.2053712480252767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7841183574879228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7841183574879228,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,299,256,256,79.3229813664599,1.0,1.0,1.0,20.451851851851863,22.738410596026483,67.14035087719321,57.11111111111132,79.3229813664599,93.11920529801355,31.3602484472049,43.042553191489276,36.81456953642375,43.042553191489276,62.82222222222246,36.81456953642375,33.30994152046795,16.666666666666682,39.354037267080884,46.19867549668889,17.14906832298137,72.30023640661966,20.13171449595291,10.705113848450923,18.33333333333335,18.33333333333335,13.235294117647067,6.932168550873586,15.625000000000009,18.33333333333335
2168,502,256,256,1.0,50.97955010224967,1.0,1.0,1.0,25.276377217553673,25.276377217553673,43.08092485549149,40.654088050314606,50.97955010224967,29.60566448801739,25.192229038854773,29.571428571428548,25.276377217553673,29.571428571428548,35.666666666666586,25.276377217553673,25.64739884393058,17.715583508036342,50.97955010224967,10.66503267973856,5.13542376732561,9.818181818181824,3.9629629629629624,9.818181818181824,55.48529411764726,14.608288770053456,6.2337662337662385,4.485106382978724,4.910344827586204
1689,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,232,256,256,1.0,7.686602870813395,6.766470971950421,6.7710280373831795,6.593023255813955,9.044554455445542,10.838969404186784,12.155115511551138,9.584905660377347,8.1832884097035,3.8691019786910243,3.7212918660287073,3.289628180039137,3.278037383177571,3.19186046511628,4.378712871287128,5.291465378421909,5.933993399339941,4.679245283018875,3.978436657681939,2.5169964485032987,2.399521531100478,2.130680582735376,2.1137071651090347,2.0581395348837215,2.6864864864864866,3.4761904761904763,3.8670270270270284,3.010309278350515,2.4742268041237123
1772,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,81,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,1.0,181.130718954249,1.0,8.800000000000008,161.87500000000054,10.285714285714295,8.800000000000008,10.285714285714295,189.93333333333405,5.841379310344826,137.117647058824,22.02941176470588,161.87500000000054,94.60000000000035,7.500000000000004,10.285714285714295,8.800000000000008,10.285714285714295,1.0,18.33333333333335,13.235294117647067,13.09854014598539,145.62500000000048
1737,72,256,256,38.08588957055228,44.758169934640684,21.50832602979841,52.36363636363654,44.758169934640684,66.89041095890434,17.483660130718967,17.483660130718967,21.289017341040438,22.95867026055704,16.596455351056584,17.483660130718967,14.877300613496942,20.454545454545464,19.503994190268706,17.674968866749705,25.276377217553673,25.276377217553673,25.64739884393058,17.715583508036342,11.306748466257657,3.7355332376853183,3.0888109845165066,8.851239669421481,4.982843137254902,9.210526315789465,41.43382352941163,41.43382352941163,4.155844155844154,4.485106382978724
2643,22,256,256,1.0,6.593023255813955,5.622222222222217,5.5588235294117645,6.3781512605041994,7.499999999999999,9.09968847352024,10.079365079365067,7.6969696969696875,6.5714285714285685,3.214814814814818,3.19186046511628,2.733333333333331,2.691176470588235,2.88235294117647,3.6309523809523805,4.442367601246113,4.920634920634926,3.7575757575757622,3.194805194805193,2.0913580246913583,2.0581395348837215,1.7703703703703688,1.7352941176470589,1.818414322250639,2.21875,2.919999999999999,3.193750000000001,2.3970149253731354,1.9701492537313456
1415,398,256,256,1.0,1.0,1.0,29.3636363636363,31.085714285714385,31.874999999999922,26.999999999999936,26.999999999999936,24.510638297872433,24.77142857142851,10.135135135135142,12.142857142857148,10.714285714285722,14.393939393939405,15.299999999999994,15.625000000000009,13.235294117647067,13.235294117647067,12.063829787234043,12.142857142857148,3.229263746505124,7.933333333333328,6.999999999999999,9.404040404040401,4.371428571428571,8.8,3.465806451612904,3.465806451612904,6.815789473684207,6.7525
1801,103,256,256,1.0,1.0,30.97959183673468,18.33333333333335,18.33333333333335,13.235294117647067,15.830659536541905,15.625000000000009,18.33333333333335,1.0,21.428571428571445,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,137.117647058824,22.02941176470588,161.87500000000054,189.93333333333405,7.500000000000004,73.4285714285717,94.60000000000035,110.57142857142898,1.0,18.33333333333335,6.352941176470592,7.181438998957245,15.625000000000009,8.800000000000008,145.62500000000048
377,285,256,256,15.372670807453426,14.51526965562054,7.799607714939527,10.116883116883113,10.116883116883113,31.56140350877205,38.07407407407421,38.07407407407421,33.30994152046795,22.259668508287245,22.224489795918355,26.543859649122748,22.224489795918355,13.033057851239683,7.303030303030308,11.605263157894738,13.999999999999998,18.814814814814792,7.439628482972138,8.292817679558004,2.582608695652174,3.040627885503231,2.71583850931677,6.228650137741044,4.1022727272727275,2.890306122448979,3.4703504043126676,4.127358490566039,2.9816216216216214,3.334417696811971
2767,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,360,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,0.42190105614229956,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0
1550,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2616,120,256,256,218.5886524822703,1.0,17.442080378250616,14.918322295805755,14.918322295805755,13.235294117647067,14.918322295805755,13.919254658385107,16.340156532209523,159.26086956521794,19.104448742746637,16.340156532209523,16.03546099290779,7.438237834725017,7.438237834725017,137.117647058824,16.340156532209523,159.26086956521794,186.96026490066285,159.26086956521794,218.5886524822703,186.96026490066285,72.30023640661966,61.83885209713045,61.83885209713045,123.35294117647102,55.48529411764726,13.748965517241391,167.89705882353,143.01379310344876
662,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,506,256,256,181.130718954249,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,1.0,7.565656565656562,7.500000000000004,8.800000000000008,161.87500000000054,10.285714285714295,62.82222222222246,73.4285714285717,189.93333333333405,189.93333333333405,13.235294117647067,7.206308610400679,7.500000000000004,8.800000000000008,14.147727272727284,10.285714285714295,18.33333333333335,21.428571428571445,18.33333333333335,18.33333333333335,123.35294117647102
1524,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,49,256,256,1.0,1.0,1.0,1.0,1.0,18.814814814814792,18.78947368421049,18.814814814814792,12.532258064516126,22.033138401559427,12.395061728395067,11.781499202551846,9.879959819186348,9.020257826887674,7.391465677179971,7.259259259259257,6.473684210526314,7.259259259259257,5.686907020872866,8.500974658869394,6.777777777777777,6.601723607263777,5.536202384414078,5.2375690607734855,6.204081632653057,5.697727272727274,5.0344827586206895,5.697727272727274,5.1294117647058854,6.682324840764336
