t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
192,497,256,256,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,385.72972972973116,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,189.85135135135135,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
487,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,386.666666666668,1.0,1.0,1.0
1090,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,386.666666666668,1.0,1.0,1.0
80,149,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,17.714285714285726,15.130434782608708,11.317460317460313,5.714153561517114,9.666666666666664,7.366132723112127,8.119047619047619,8.119047619047619,8.119047619047619,8.119047619047619,8.119047619047619,6.934782608695653,6.199999999999999,3.706192358366272,5.727272727272727,5.2840909090909065,5.333333333333334,5.333333333333334,5.333333333333334
211,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
1575,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1174,32,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,412,256,256,10.36000000000003,10.36000000000003,10.36000000000003,6.1181102362205015,6.1181102362205015,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,7.166007905138368,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,72,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,3.7196652719665244,1.988969189806013,1.5923900660742782,1.988969189806013,1.988969189806013,1.988969189806013,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.988969189806013,1.181311018131103,2.385281385281384,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
775,463,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,2.560000000000007,1.445714285714284,3.5679012345678927,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,1.0,1.0
853,113,256,256,1.0,1.0,1.0,1.0,1.0,25.68045112781953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.466049382716054,1.0,25.68045112781953,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,2.934523809523809,3.45117845117845,3.7969924812030094,4.714285714285715,4.714285714285715,5.5,5.5
428,91,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,1.280172413793102,1.2227662178702572,1.2227662178702572,1.2227662178702572,1.4912790697674423,2.0581395348837215,1.4912790697674423,1.981904012588513,1.3869047619047619,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.8455284552845532,1.0,1.0,1.0,1.0,1.0
500,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,167,256,256,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,1.7074829931972801,3.9131652661064393,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,3.7196652719665244,1.0758017492711367,2.0924369747899187,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.054393305439332,1.0,1.054393305439332,1.988969189806013,1.0,1.5150943396226415,1.0,1.0,1.0
426,401,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,20.842105263157908,51.47058823529415,20.842105263157908,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,56.250000000000036,56.250000000000036,22.666666666666682,56.250000000000036,22.666666666666682
550,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,5.727272727272727,4.8999999999999995
295,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,116.30434782608702,1.0,802.6666666666695,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.1081081081082,1.0,133.1081081081082
941,311,256,256,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,1.7074829931972801,1.7074829931972801,3.1224489795918307,1.7074829931972801,2.310924369747902,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.1966527196652748,2.1966527196652748,1.3858998144712447,1.3858998144712447,1.7074829931972801,1.3858998144712447,2.0924369747899187,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.2559684961850859,1.2559684961850859,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.5150943396226415
746,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,48,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
1592,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,61.666666666666714,1.0,61.666666666666714,1.0,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,60.800000000000075,776.6666666666692,60.800000000000075,776.6666666666692
754,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,194.2666666666669,1.0,194.2666666666669,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,143.35,1.0,143.35,1.0,1.0,1.0,1.0,1.0,1.0
267,34,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,96.14492753623199,802.6666666666695,96.14492753623199,802.6666666666695,802.6666666666695,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,70.94565217391303,263.40740740740705,70.94565217391303,263.40740740740705,263.40740740740705,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
982,459,256,256,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,238.54545454545539,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
75,103,256,256,1.0,1.0,16.935483870967754,9.880658436213988,16.935483870967754,8.647058823529408,14.393939393939405,14.393939393939405,8.129032258064523,8.129032258064523,8.129032258064523,5.193548387096773,5.193548387096773,3.32716049382716,5.193548387096773,3.2941176470588247,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.9170506912442398,2.845161290322581,2.106853980417199,2.845161290322581,2.0469798657718123,2.6249999999999996,2.6249999999999996,2.4444444444444455,2.4444444444444455
1195,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.0,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,2.5249266862170088,1.643962848297213,1.643962848297213,1.643962848297213,1.1160714285714286,1.9407894736842097
267,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,194.2666666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.2093023255813984,1.0,1.0,1.0
341,342,256,256,1204.9130434782649,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,398.53623188405936,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,196.94202898550697,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
293,420,256,256,2801.9090909091005,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,692.3636363636388,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,301.7070707070708,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
556,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,2.1460055096418733,2.0974025974025974,2.0974025974025974,2.0974025974025974,3.0700068634179822,2.0974025974025974,2.0974025974025974,2.0974025974025974,2.467741935483871,2.467741935483871,1.5909090909090906,2.857142857142856,2.857142857142856,2.857142857142856,5.866666666666665
1464,375,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,105.308300395257,1611.555555555561,96.14492753623199,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,81.74534161490678,398.2222222222236,70.94565217391303,263.40740740740705,263.40740740740705,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,67.96343402225759,207.8392857142858
28,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
66,280,256,256,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,3.5277777777777706,10.36000000000003,5.333333333333348,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.4642857142857124,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.7123287671232887,1.0,1.0
1693,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.666666666666615,1.0,1.6484437350359138,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1964085297418627,2.1460055096418733,2.1460055096418733,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.0,1.0,1.0,1.0,1.0
820,62,256,256,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
1642,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,28.960893854748704,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1964085297418627,2.1460055096418733,1.9854884123889966,1.0176870748299318,1.0181564245810055,1.0176870748299318,1.2208494208494205,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.5614035087719298,1.1223529411764706,1.1259531712568405,1.1223529411764706,1.643962848297213,1.9407894736842097
1371,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,600.1304347826108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,116.30434782608702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.1081081081082
980,20,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,36.904761904761926,1.0,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,36.904761904761926,15.130434782608708,36.904761904761926,36.904761904761926,43.42105263157897,40.00000000000003,40.00000000000003,40.00000000000003,40.00000000000003,16.363636363636374
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,96.14492753623199,802.6666666666695,96.14492753623199,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,70.94565217391303,263.40740740740705,70.94565217391303,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
602,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,40.00000000000003,1.0,1.0,1.0
963,31,256,256,1.0,36.904761904761926,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0,29.166666666666686,1.0,1.0
27,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,2.1460055096418733,2.0974025974025974,2.0974025974025974,2.0974025974025974,3.0700068634179822,2.0974025974025974,2.0974025974025974,2.0974025974025974,2.467741935483871,2.467741935483871,1.5909090909090906,2.857142857142856,2.857142857142856,2.857142857142856,5.866666666666665
117,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.85714285714292,1.0,67.85714285714292
1168,434,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.4571428571428566,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4277056277056273,1.6916256157635465,2.1452380952380943,1.6916256157635465,3.2626262626262625,1.6916256157635465,1.6916256157635465,1.6916256157635465,1.6256684491978615,2.542929292929293,1.0,1.4062499999999996,1.4062499999999996,1.4062499999999996,1.6601562499999993
1308,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,74.66666666666673,74.66666666666673,30.7142857142857,74.66666666666673,30.7142857142857
1019,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.8387096774193545,1.551152073732718,2.2012158054711235,1.551152073732718,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.4867021276595747,2.1063829787234045
789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.22222222222226,1.0
1069,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.7632575757575757,1.551152073732718,1.551152073732718,1.551152073732718,2.609284332688588,1.8387096774193545,1.8387096774193545,1.8387096774193545,1.9482352941176466,1.9482352941176466,2.2999999999999994,2.1063829787234045,2.1063829787234045
1025,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.236559139784945,3.236559139784945,3.236559139784945,19.827586206896566,3.789272030651339,3.789272030651339,3.789272030651339,3.080000000000001,3.080000000000001,3.6000000000000005,1.7536231884057978,1.7536231884057978
90,357,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.529411764705897,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.7731277533039598,1.0,1.0,1.0
929,155,256,256,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,132.24401913875607,2146.0000000000073,132.24401913875607,2146.0000000000073,2146.0000000000073,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,102.6541353383458,530.285714285716,102.6541353383458,530.285714285716,530.285714285716,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,317.4021164021165,81.60000000000008,253.57142857142873,81.60000000000008,253.57142857142873,253.57142857142873
45,343,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,9.320000000000027,1.0,1.0,1.0,1.0
561,419,256,256,27.000000000000014,23.507462686567187,27.000000000000014,27.000000000000014,31.52173913043481,30.120000000000008,30.120000000000008,30.120000000000008,30.120000000000008,11.744639376218327,30.120000000000008,1.0,30.120000000000008,30.120000000000008,35.164251207729485,34.01999999999999,34.01999999999999,34.01999999999999,34.01999999999999,12.448559670781895,34.01999999999999,13.440737489025466,34.01999999999999,34.01999999999999,39.71739130434783,4.520833333333331,4.520833333333331,4.520833333333331,4.520833333333331,3.7755102040816317
1007,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6842105263157896,1.0
395,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.0,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,2.5249266862170088,1.643962848297213,1.643962848297213,1.643962848297213,1.1160714285714286,1.9407894736842097
1405,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1322,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,81,256,256,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,385.72972972973116,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,189.85135135135135,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
1048,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533
1595,22,256,256,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
854,398,256,256,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,1.7074829931972801,1.7074829931972801,3.1224489795918307,1.7074829931972801,2.310924369747902,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.1966527196652748,2.1966527196652748,1.3858998144712447,1.3858998144712447,1.7074829931972801,1.3858998144712447,2.0924369747899187,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.2559684961850859,1.2559684961850859,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.0763209393346378,1.5150943396226415
1087,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,285,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.062499999999997,1.2321428571428563,1.182242990654206,1.2321428571428563,1.2321428571428563,1.510714285714285,1.280172413793102,1.280172413793102,1.1055194805194801,1.280172413793102,2.1607142857142856,1.280172413793102,2.5794392523364515,1.280172413793102,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.5909090909090915
1670,7,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,1.222984562607204,1.2142857142857142,1.2199661590524533,1.2142857142857142,1.472222222222222,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3483817769532056,1.3333333333333337,1.3431472081218276,1.3333333333333337,1.5106382978723403,1.3219814241486072,1.3219814241486072,1.3219814241486072,1.0,1.0
455,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,347,256,256,1.0,1.0,5.837209302325586,5.837209302325586,5.837209302325586,2.6249999999999982,5.062499999999997,2.6249999999999982,5.994807892004158,2.6249999999999982,1.2321428571428563,1.2321428571428563,1.1860465116279073,1.1860465116279073,1.1860465116279073,1.1450892857142851,1.8290816326530592,1.280172413793102,2.5794392523364515,1.280172413793102,1.1055194805194801,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.0,1.9047619047619038,1.0
