t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1041,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,12.684210526315796,7.927631578947372,10.872180451127827,161.87500000000054,7.965517241379306,161.87500000000054,6.827586206896549,137.117647058824,12.684210526315796,5.841379310344826,7.9999999999999964,145.62500000000048,6.57142857142857,4.791666666666664,7.666666666666664
1922,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,91,256,256,1.0,1.0,1.0,1.0,1.0,83.07070707070739,156.67901234567955,71.18779342723032,156.67901234567955,119.44444444444483,154.12883435582876,102.31034482758656,130.24855491329527,21.615174299384847,181.130718954249,9.535353535353536,6.544332210998874,8.17136150234742,78.03703703703731,119.44444444444483,76.76687116564445,67.94252873563242,64.87283236994243,10.330143540669852,90.21568627451012,6.100315126050424,46.410958904109755,5.227539062500002,46.410958904109755,6.242622950819672
1239,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2697,167,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.7707509881422996,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.5118110236220546,1.0,1.1155555555555552,1.0,1.0,0.6587926509186363,1.0,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.6587926509186363,1.0,1.0,1.0,1.0,0.2402597402597392
1056,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3991,180,256,256,1.0,1.0,1.0,1.0,1.0,108.87234042553231,134.80116959064375,1.0,189.93333333333405,27.8888888888889,161.87500000000054,23.904761904761916,161.87500000000054,259.0000000000009,161.87500000000054,43.042553191489276,44.58674463937638,31.019083969465644,10.482352941176474,14.294117647058826,5.39351851851852,12.252100840336139,53.54166666666685,8.629629629629633,53.54166666666685,6.857142857142855,7.213235294117649,14.600000000000001,170.8666666666673,8.750000000000004
1363,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,311,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,25.000000000000018,161.87500000000054,222.0000000000008,137.117647058824,25.000000000000018,1.0,27.8888888888889,1.0,23.904761904761916,4.791666666666664,13.44444444444445,53.54166666666685,73.4285714285717,13.235294117647067,31.499999999999996,9.859259259259266,13.44444444444445,161.87500000000054,11.52380952380953,5.225000000000002,8.360000000000005,48.12500000000017,11.678571428571434,6.352941176470592
1849,49,256,256,222.0000000000008,161.87500000000054,255.04580152671844,1.0,1.0,1.0,1.0,18.33333333333335,22.636363636363658,161.87500000000054,19.402597402597422,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,1.0,25.000000000000018,8.800000000000008,11.380952380952374,7.113095238095233,9.755102040816322,7.113095238095233,11.207197382769895,6.99822537710736,9.605200945626473,6.352941176470592,12.000000000000009,1.0,7.357142857142856,4.598214285714284
2730,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3960,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,219,256,256,1.0,1.0,1.0,1.0,1.0,18.04635761589405,127.03053435114548,79.3229813664599,108.87234042553231,79.3229813664599,31.019083969465644,79.3229813664599,108.87234042553231,134.80116959064375,31.019083969465644,8.662251655629143,16.08396946564885,6.046583850931676,12.870567375886525,7.378881987577645,5.580152671755725,4.714285714285713,4.782505910165485,6.601723607263777,16.08396946564885,5.866666666666665,10.14285714285714,4.25,8.693877551020407,7.500000000000004
1869,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,103,256,256,1.0,10.285714285714295,1.0,18.33333333333335,1.0,33.57471264367812,20.561904761904728,28.677419354838676,22.259668508287245,33.57471264367812,31.874999999999922,6.107142857142857,26.999999999999936,7.556521739130434,26.999999999999936,5.650862068965516,3.0222222222222226,7.3284457478005836,2.630580857100193,5.455590386624869,3.338414634146341,4.4489795918367365,2.9999999999999996,6.600000000000003,5.727272727272724,4.790326209223847,1.473280817543113,5.764705882352938,1.9425,1.9739032620922385
2963,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,342,256,256,49.972602739726206,134.80116959064375,184.0263157894743,1.0,1.0,32.74418604651175,33.45859872611458,38.07407407407421,30.034205231388324,38.716049382716186,33.0547945205479,33.30994152046795,30.07894736842101,32.74418604651175,35.666666666666586,18.49169435215946,18.29653220099081,18.814814814814792,11.878210439105224,21.864197530864185,17.674968866749705,16.39473684210526,16.08373205741628,18.49169435215946,15.830659536541905,12.50000000000001,11.772727272727261,12.305214723926387,6.240310077519377,10.948979591836727
726,420,256,256,251.1515151515161,184.0263157894743,251.1515151515161,1.0,1.0,13.919254658385107,21.615174299384847,156.67901234567955,211.9090909090916,132.51162790697722,21.950413223140522,184.0263157894743,20.04040404040407,156.67901234567955,17.17370892018782,79.3229813664599,123.18045112781999,78.03703703703731,105.54545454545489,66.00000000000024,20.04040404040407,91.65789473684241,9.535353535353536,78.03703703703731,8.17136150234742,6.567586206896548,110.20000000000041,69.91780821917833,8.70930232558139,5.453548387096773
1379,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,403,256,256,25.192229038854773,106.97826086956557,99.1632653061228,1.0,1.0,134.80116959064375,184.0263157894743,32.74418604651175,35.666666666666586,30.545454545454646,25.192229038854773,26.43478260869574,39.20408163265297,36.240963855421825,25.68045112781953,16.39473684210526,16.08373205741628,18.49169435215946,19.503994190268706,15.034090909090903,13.470719464584509,14.928571428571418,21.438397581254733,17.837349397590366,13.499999999999986,10.332551319648083,10.156521739130437,12.50000000000001,12.421428571428562,9.376136363636352
3629,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,352,256,256,1.0,1.0,44.758169934640684,1.0,1.0,38.07407407407421,42.38028169014076,38.716049382716186,33.0547945205479,33.30994152046795,16.08373205741628,32.74418604651175,35.666666666666586,30.545454545454646,25.192229038854773,18.814814814814792,11.878210439105224,21.864197530864185,17.674968866749705,16.39473684210526,16.08373205741628,18.49169435215946,19.503994190268706,15.034090909090903,13.470719464584509,12.305214723926387,20.348837209302335,10.948979591836727,11.087218045112785,10.332551319648083
165,280,256,256,1.0,1.0,1.0,161.87500000000054,121.45197740113035,22.95867026055704,28.960893854748704,21.50832602979841,28.444444444444546,15.530938123752497,17.485507246376788,15.299999999999994,18.062499999999957,22.589285714285698,23.915254237288078,11.161725067385436,14.254189944134076,12.29856850715748,13.999999999999998,10.580838323353282,9.349802371541509,7.933333333333328,9.877314814814817,11.874999999999986,13.077840552416827,6.4493150684931475,8.058282208588952,6.845637583892623,7.896341463414629,6.2337662337662385
4197,8,256,256,1.0,1.0,1.0,1.0,1.0,259.0000000000009,161.87500000000054,222.0000000000008,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,22.290770298403906,186.96026490066285,11.380952380952374,7.113095238095233,9.755102040816322,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,11.207197382769895,5.332407605212559,7.357142857142856,145.62500000000048,6.3061224489795915,4.598214285714284,7.232445520581113
2033,62,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,1.7707509881422996,2.560000000000007,1.5118110236220546,1.0,1.5118110236220546,1.0,2.023622047244104,0.9054545454545456,1.0,1.1155555555555552,1.0,1.0,0.6587926509186363,1.0,0.6587926509186363,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0
4069,323,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,3.1224489795918307,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,2.039999999999994,2.560000000000007,2.560000000000007,1.0,1.0,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.0,1.0,0.3842105263157898,0.3842105263157898,0.3842105263157898
2272,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3397,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,499,256,256,1.0,218.5886524822703,1.0,1.0,1.0,218.5886524822703,134.80116959064375,255.04580152671844,186.96026490066285,20.351145038167964,159.26086956521794,17.442080378250616,159.26086956521794,247.3157894736851,156.67901234567955,218.5886524822703,134.80116959064375,22.290770298403906,8.215389467045089,10.147029538665779,79.3229813664599,8.696577243293246,79.3229813664599,123.18045112781999,78.03703703703731,6.1985376827896514,5.878332194121664,11.123996431757353,167.89705882353,6.684745762711866
1494,413,256,256,1.0,218.5886524822703,1.0,1.0,1.0,218.5886524822703,134.80116959064375,255.04580152671844,186.96026490066285,20.351145038167964,159.26086956521794,17.442080378250616,159.26086956521794,247.3157894736851,156.67901234567955,218.5886524822703,134.80116959064375,22.290770298403906,8.215389467045089,10.147029538665779,79.3229813664599,8.696577243293246,79.3229813664599,123.18045112781999,78.03703703703731,6.1985376827896514,5.878332194121664,11.123996431757353,167.89705882353,6.684745762711866
2387,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,204,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,1.0,25.000000000000018,1.0,1.0,1.0,25.000000000000018,1.0,12.000000000000009,1.0,10.285714285714295,1.0,1.0,1.0,1.0,1.0,12.000000000000009,4.033333333333334,7.666666666666664,15.625000000000009,6.57142857142857,15.625000000000009
290,157,256,256,1.0,26.458333333333293,1.0,1.0,1.0,76.76687116564445,115.11111111111151,20.12745936698031,17.485507246376788,12.142857142857148,18.062499999999957,22.589285714285698,23.915254237288078,17.541916167664663,21.065217391304298,12.29856850715748,13.999999999999998,10.580838323353282,9.349802371541509,7.933333333333328,9.877314814814817,11.874999999999986,13.077840552416827,9.095808383233528,11.519323671497586,6.845637583892623,7.896341463414629,6.2337662337662385,5.735714285714287,4.598935226264418
2896,434,256,256,8.094259390503193,6.584930601454065,1.0,2.1470588235294117,1.0,1.2646188008882306,7.024390243902444,2.0922839938383966,2.2790554667322596,1.9076262083780877,3.6402753872633413,3.0621282220753474,4.291139240506331,3.66951871657754,3.1031746031746024,1.7041921808761191,1.7206208425720622,1.751897819014339,2.1655066650937833,2.031746031746033,2.0166983724371175,1.604416892677257,2.521375686649152,2.5095492742551575,2.48176291793313,2.947368421052631,3.437499999999999,2.325657894736844,3.2245989304812817,2.100313479623823
658,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3243,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,314,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,4.481171548117147,3.175732217573222,3.7196652719665244,3.7196652719665244,2.7759562841530023,3.7196652719665244,2.591836734693875,2.591836734693875,1.8158995815899615,7.527196652719696,2.1966527196652748,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.355191256830603,1.6694560669456062,1.2653061224489817,1.2653061224489817,0.8219178082191786,0.8219178082191786,1.0,0.6947162426614479,0.8219178082191786
1955,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2651,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,1.0,2.023622047244104,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,0.5647321428571406,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,343,256,256,55.28571428571449,82.82741116751299,46.91269841269857,1.0,1.0,53.28260869565235,45.35294117647074,20.675675675675627,15.299999999999994,13.577475434618288,11.952380952380958,13.538071065989833,17.249999999999996,17.485507246376788,15.034090909090903,11.519323671497586,10.058823529411754,11.30630630630631,7.933333333333328,7.137566137566132,6.126050420168069,7.239040147669598,8.94444444444444,9.349802371541509,7.278409090909088,7.267857142857137,6.000000000000005,7.1153846153846105,4.851552795031054,4.60123119015048
1391,419,256,256,1.0,1.0,1.0,1.0,1.0,6.997400909681614,12.684011352885515,8.292817679558004,4.542376277299137,18.47697974217309,46.19867549668889,4.291896869244935,10.80479148181011,20.290322580645114,36.81456953642375,2.4213068904144412,5.332407605212559,2.030506846024501,2.4596273291925472,2.715776550030695,6.4966887417218535,4.721747865394272,5.534161490683231,3.9121863799283148,4.4915378955114065,2.4874418604651156,3.0744680851063837,2.873070325900513,2.490230134607034,3.207547169811321
2495,304,256,256,1.0,1.0,1.0,69.48780487804903,51.32258064516146,7.482384823848243,8.393364928909948,8.451219512195122,9.584905660377347,6.100478468899525,5.994807892004158,5.660377358490571,5.5588235294117645,6.707317073170738,6.241935483870966,3.6070460704607066,4.080568720379145,4.091463414634147,4.301886792452827,2.9282296650717723,2.8899273104880603,2.716981132075474,2.691176470588235,3.219512195121954,3.021889400921658,2.083333333333334,2.5492227979274635,2.414965986394557,2.4742268041237123,1.6770833333333333
981,174,256,256,1.0,123.18045112781999,1.0,1.0,1.0,1.0,156.67901234567955,119.44444444444483,154.12883435582876,67.94252873563242,130.24855491329527,247.3157894736851,181.130718954249,80.55223880597045,76.76687116564445,8.17136150234742,78.03703703703731,119.44444444444483,76.76687116564445,67.94252873563242,64.87283236994243,10.330143540669852,90.21568627451012,47.95522388059692,50.97955010224967,5.227539062500002,46.410958904109755,6.242622950819672,45.57142857142875,45.209923664122
3482,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.039999999999994,2.560000000000007,1.0,1.7707509881422996,2.560000000000007,1.5118110236220546,1.5118110236220546,0.9054545454545456,1.0,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,0.7716293368467289,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.4868421052631579,0.3842105263157898,0.4868421052631579
3277,97,256,256,1.0,1.0,1.0,1.0,1.0,8.239709443099269,13.999999999999998,28.22222222222219,38.59803921568622,3.7639971651311144,33.0547945205479,36.240963855421825,58.352941176470786,5.322891566265062,49.972602739726206,13.077840552416827,27.0,4.018018018018017,4.026960784313724,2.85766321098347,16.136986301369884,2.93918531267929,4.026960784313724,6.1259583789704255,11.907534246575342,2.5296681193429444,18.294900221729467,5.333333333333331,8.312500000000005,4.0244897959183685
1509,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2597,72,256,256,1.0,1.0,1.0,1.0,1.0,259.0000000000009,161.87500000000054,222.0000000000008,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,22.290770298403906,186.96026490066285,11.380952380952374,7.113095238095233,9.755102040816322,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,134.80116959064375,11.207197382769895,5.332407605212559,7.357142857142856,145.62500000000048,6.3061224489795915,4.598214285714284,7.232445520581113
3954,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,398,256,256,8.19642857142855,1.0,4.147982062780274,6.33500837520939,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6373330064958946,1.3939393939393936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2694,103,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,7.874999999999997,7.482384823848243,8.393364928909948,8.451219512195122,9.584905660377347,6.100478468899525,5.994807892004158,5.660377358490571,5.5588235294117645,4.2280701754385985,4.083333333333331,3.6070460704607066,4.080568720379145,4.091463414634147,4.301886792452827,2.9282296650717723,2.8899273104880603,2.716981132075474,2.691176470588235,2.3999999999999986,2.4089005235602086,2.083333333333334,2.5492227979274635,2.414965986394557
564,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4138,7,256,256,1.0,1.0,1.0,1.0,1.0,58.352941176470786,36.240963855421825,49.972602739726206,36.240963855421825,58.352941176470786,3.7639971651311144,49.972602739726206,42.340996168582535,38.59803921568622,59.91067538126383,18.843137254901983,8.6355421686747,11.907534246575342,4.341365461847389,8.965686274509801,3.6402753872633413,5.768007070260715,3.5215517241379315,10.376750700280105,5.361655773420478,8.312500000000005,3.4813925570228084,5.534883720930232,3.6048237476808893,5.786363636363635
1129,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,347,256,256,222.0000000000008,161.87500000000054,255.04580152671844,1.0,1.0,1.0,1.0,18.33333333333335,22.636363636363658,161.87500000000054,19.402597402597422,161.87500000000054,255.04580152671844,159.26086956521794,218.5886524822703,1.0,25.000000000000018,8.800000000000008,11.380952380952374,7.113095238095233,9.755102040816322,7.113095238095233,11.207197382769895,6.99822537710736,9.605200945626473,6.352941176470592,12.000000000000009,1.0,7.357142857142856,4.598214285714284
2720,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,46,256,256,8.188540972684883,6.601723607263777,1.0,12.172498465316151,1.0,1.680999672596311,41.98726114649697,3.8386809269162203,2.8905047048759624,2.7696335078534013,3.8908655490933968,4.312447786131999,4.4915378955114065,2.630580857100193,3.2845023481290716,2.6853022200615784,3.310768774996298,2.781417112299465,3.830702231899836,1.9869109947643975,3.084388185654008,2.298732943469785,3.970198675496688,2.4005524861878453,2.240017746228926,2.73841642228739,3.180124223602484,2.226535626535626,2.8704081632653073,1.923076923076924
2142,506,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,1.0,1.0,1.0,25.000000000000018,1.0,1.0,1.0,25.000000000000018,8.800000000000008,12.684210526315796,161.87500000000054,10.872180451127827,7.500000000000004,259.0000000000009,161.87500000000054,222.0000000000008,137.117647058824,12.684210526315796,4.16952380952381,7.9999999999999964,3.5535714285714275,6.857142857142855,15.625000000000009
2279,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3033,306,256,256,1.0,8.188540972684883,6.601723607263777,9.156151969327295,12.172498465316151,5.64285714285714,7.417112299465233,11.52775250227479,16.52584670231727,28.40119760479035,8.177534507377445,20.335443037974688,4.312447786131999,3.543648404575557,2.4005524861878453,2.2441643323996265,2.026228673287497,4.512835359969118,6.376114081996433,2.7338051170386506,4.856893542757418,3.350813743218808,2.4213068904144412,3.271382274200365,3.109806629834254,2.8704081632653073,2.5471074380165275,3.274655355249204,2.0281818181818183,2.234485630987088
2552,157,256,256,1.0,1.0,1.0,1.0,1.0,57.45985401459873,49.3232323232325,40.448275862068876,74.27272727272754,53.1830985915495,46.91269841269857,45.47368421052647,40.17137476459524,16.79710144927535,55.30379746835464,7.747769667477699,29.3636363636363,28.665024630541858,36.84848484848498,42.38028169014076,27.92857142857136,25.68045112781953,23.915254237288078,8.310144927536232,32.924050632911324,22.177419354838726,21.677852348993277,19.656488549618334,26.12751677852345,30.930232558139505
602,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,177,256,256,1.0,1.0,1.0,1.0,1.0,108.87234042553231,79.3229813664599,127.03053435114548,79.3229813664599,108.87234042553231,134.80116959064375,127.03053435114548,189.93333333333405,14.294117647058826,161.87500000000054,13.784869976359337,3.4844720496894404,50.22137404580141,7.378881987577645,43.042553191489276,13.011695906432758,15.017175572519081,6.893333333333335,9.833333333333332,53.54166666666685,8.693877551020407,6.022727272727272,6.800000000000001,9.125,4.285714285714287
3064,499,256,256,1.0,1.0,1.0,1.0,1.0,6.862745098039221,6.593023255813955,8.33333333333334,7.874999999999997,7.482384823848243,8.393364928909948,8.451219512195122,9.584905660377347,6.100478468899525,5.994807892004158,3.294117647058826,3.418604651162791,4.2280701754385985,4.083333333333331,3.6070460704607066,4.080568720379145,4.091463414634147,4.301886792452827,2.9282296650717723,2.8899273104880603,1.9269162210338668,2.074489795918366,2.3999999999999986,2.4089005235602086,2.083333333333334
