t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2640,401,256,256,13.99999999999997,1.0,1.0,1.0,3.764976958525341,1.4409769335142473,1.286849073256841,1.2524271844660193,1.286849073256841,1.3655634869132591,1.0,1.8086124401913888,1.363077782432621,1.8050668543279387,2.041875375676216,2.886401326699833,3.7470017133066835,2.359223300970875,1.5314256515074092,2.886401326699833,1.0,2.026315789473685,1.948540706605222,2.423097974822114,3.481895984200129,2.4581005586592175,2.1366120218579225,2.1366120218579225,2.1366120218579225,1.9859550561797765
1080,128,256,256,59.91067538126383,115.11111111111151,1.0,1.0,1.0,13.767857142857185,23.07821229050274,20.904306220095766,29.60566448801739,60.491525423729016,59.91067538126383,57.333333333333535,26.925215723873432,21.33333333333341,14.111111111111093,8.19642857142855,11.312849162011181,12.444976076554994,14.453159041394354,40.17137476459524,35.666666666666586,38.07407407407421,14.154362416107372,12.047619047619042,9.2962962962963,9.440298507462662,9.010101010101,3.2440476190476204,9.312050359712234,26.59374999999992
1894,182,256,256,1.0,1.0,1.0,1.0,1.0,1.87014725568942,4.905579399141622,1.411067193675887,9.341158059467908,9.927038626609473,18.902973395931213,21.583333333333393,18.902973395931213,8.313642756680764,4.949367088607586,0.839357429718874,2.201716738197422,0.6263025512037379,4.1924882629107945,4.18822808093194,7.9751844399731695,7.138888888888909,7.9751844399731695,3.507534659433393,2.196777905638668,0.48000000000000004,0.6550707547169814,0.25391304347826166,2.400000000000001,2.4647887323943687
248,226,256,256,13.057971014492729,1.0,1.0,1.0,1.0,19.15873015873012,23.182539682539648,28.555555555555657,17.541916167664663,13.057971014492729,8.06521739130435,7.111111111111135,8.844827586206895,5.4374209860935485,13.546031746031748,10.476778365667261,12.396103896103906,14.111111111111093,8.492514970059878,6.4009661835748854,2.638311279143037,2.515151515151517,4.586206896551722,2.8584070796460144,6.530158730158731,6.668604651162784,7.584415584415585,7.8651685393258495,5.101604278074866,5.480851063829792
4983,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112
4267,259,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,5.996796925048046,5.909871244635178,4.18822808093194,2.0361741263028796,4.905579399141622,1.276595744680852,6.068807339449539,1.9103641456582667,3.3529411764705856,1.988969189806013,2.3716697441308376,2.623097932110809,2.0361741263028796,1.6563998990153996,2.3948497854077275,1.276595744680852,2.938073394495412,2.0924369747899187,3.3529411764705856,1.4394366197183104,1.6135022940790917,1.825000000000001,1.5000000000000018,1.0
3506,331,256,256,1.0,11.833333333333334,10.499999999999998,1.0,1.0,74.36633663366362,55.67289719626189,5.083333333333333,4.571215288145717,4.299492385786804,4.571215288145717,4.764967975494295,43.00000000000015,7.847826086956513,57.150234741784246,2.8234323432343227,1.4288070368334258,3.0000000000000004,1.9274248868157493,2.649746192893403,2.649746192893403,2.3374485596707832,4.2280701754385985,7.2577639751552745,7.9751844399731695,2.897959183673468,3.193750000000001,2.950000000000001,2.1579912023460417,2.1579912023460417
1944,367,256,256,1.0,11.095579450418164,9.681635002878528,1.0,1.0,74.36633663366362,57.150234741784246,4.862947240751971,4.481481481481484,4.2280701754385985,4.481481481481484,4.7741935483871005,44.78238341968927,7.994535519125673,58.641509433962476,37.039603960396164,1.329907372160893,4.082474226804127,1.8333333333333333,2.462365591397849,2.462365591397849,2.1881720430107525,4.1658031088082925,7.393442622950814,7.132075471698113,22.000000000000078,3.067408376963352,13.103448275862057,5.0344827586206895,5.0344827586206895
2679,5,256,256,22.11877394636016,1.0,1.0,1.0,1.0,37.651982378854754,66.00000000000024,1.0,63.818791946308956,128.01149425287403,102.31034482758656,128.01149425287403,72.30023640661966,25.700000000000088,25.700000000000088,18.753303964757777,32.74418604651175,1.0,37.993288590603946,63.75862068965541,50.75862068965535,63.75862068965541,43.042553191489276,15.299999999999963,15.299999999999963,11.323529411764747,19.740259740259724,1.0,24.626208378088077,38.50000000000015
2427,270,256,256,1.0,1.0,1.0,134.80116959064375,1.0,48.432432432432606,128.01149425287403,103.91666666666701,128.01149425287403,54.01418439716332,26.824915824915927,20.040404040404116,20.06666666666673,33.30994152046795,74.36633663366362,27.351351351351337,63.75862068965541,51.55555555555573,63.75862068965541,30.50354609929077,13.255892255892242,11.317460317460315,9.955555555555588,18.811194653299907,37.039603960396164,19.31818181818183,38.50000000000015,37.27906976744179,18.99999999999999,21.428571428571445
3432,131,256,256,1.0,1.0,1.0,1.0,1.0,7.499999999999999,4.537414965986395,11.952380952380958,14.970149253731307,18.14285714285712,20.904306220095766,15.77505919494869,10.105990783410114,7.161948650427908,3.5277777777777706,3.6309523809523805,2.2059369202226344,5.761904761904765,7.338308457711446,8.85714285714287,10.330143540669841,7.1289134438305695,4.953917050691246,3.2365591397849447,1.7222222222222232,2.21875,1.2932330827067655,3.4245783132530137,4.0688524590163935,4.915662650602413
652,497,256,256,1.0,1.0,1.0,19.200000000000063,1.0,66.00000000000024,1.0,63.818791946308956,128.01149425287403,102.31034482758656,128.01149425287403,72.30023640661966,7.5000000000000036,25.700000000000088,19.407079646017763,32.74418604651175,1.0,37.993288590603946,63.75862068965541,50.75862068965535,63.75862068965541,43.042553191489276,15.299999999999963,15.299999999999963,12.887905604719807,19.740259740259724,1.0,24.626208378088077,38.50000000000015,30.930232558139505
1652,180,256,256,10.714285714285722,7.178217821782182,1.0,3.304964539007094,1.0,3.9121863799283148,38.716049382716186,6.476566614007376,60.146919431279834,1.0,11.952380952380958,8.00770077007701,35.047619047619165,24.510638297872433,28.40119760479035,16.842293906810013,19.055555555555554,29.957345971564088,29.957345971564088,1.0,27.42857142857153,18.37623762376244,17.249999999999996,12.063829787234043,15.530938123752497,5.018181818181821,4.878787878787876,2.857142857142859,18.3333333333334,1.0
3698,345,256,256,1.0,1.0,1.0,1.0,58.641509433962476,14.993055555555532,9.09968847352024,12.155115511551138,6.186615186615185,4.864734299516905,2.2931034482758585,3.3529411764705856,4.279279279279284,7.239040147669598,4.301886792452827,7.319444444444452,5.37383177570094,7.178217821782182,3.0077220077220073,4.181964573268921,2.1206896551724115,5.5588235294117645,5.391891891891893,11.558375634517763,5.125214408233282,4.698275862068967,3.3999999999999972,4.379391100702575,2.0956979806848133,4.387096774193548
272,149,256,256,1.0,103.91666666666701,1.0,9.487972508591069,1.0,25.206896551724085,34.6097560975611,31.536912751677814,63.75862068965541,97.62162162162197,62.65714285714306,34.1018518518518,4.315246880086817,4.082474226804127,4.017857142857144,13.784163473818655,22.98373983739846,16.863331299572927,31.632183908046095,48.432432432432606,31.085714285714385,16.648148148148167,10.716494845360824,5.556701030927833,10.285714285714318,8.499999999999998,15.229729729729689,11.727078891257996,28.200636942675082,42.91044776119391
719,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0
5344,385,256,256,1.0,1.0,1.0,1.0,1.0,15.334310850439898,60.491525423729016,61.83885209713045,121.45197740113035,66.89041095890434,33.81553398058265,33.81553398058265,35.06113537117917,61.56818181818202,1.0,28.677419354838676,30.011299435028352,30.558498896247194,60.491525423729016,39.82191780821909,22.456310679611736,22.456310679611736,35.06113537117917,40.88636363636377,1.0,22.163412127440903,21.603773584905625,20.71666666666668,36.32075471698126,5.558041589892076
3983,32,256,256,1.0,5.223350253807106,11.097087378640765,9.210526315789483,1.0,11.801749271137021,7.470588235294109,10.330143540669841,4.421052631578948,9.584905660377347,14.490566037735903,8.91878172588833,11.097087378640765,18.78947368421049,16.000000000000053,10.285714285714286,4.411764705882357,10.330143540669841,4.421052631578948,7.132075471698113,7.132075471698113,20.467005076142208,8.257281553398059,10.274853801169598,9.03571428571428,6.377936670071495,2.671428571428572,6.726190476190478,2.4130434782608683,3.9300518134715006
3732,412,256,256,1.0,1.0,1.0,1.0,1.0,24.510638297872433,28.40119760479035,36.045537340619425,41.31645569620269,61.66666666666688,61.66666666666688,1.0,113.04419889502803,76.0248756218908,49.3232323232325,12.063829787234043,15.530938123752497,17.812386156648422,20.335443037974688,30.714285714285822,30.714285714285822,1.0,37.39042357274415,7.338308457711446,20.8095238095238,8.133369624387578,10.749999999999993,6.35950920245399,8.057142857142864,5.952380952380956
1554,348,256,256,1.0,1.0,1.0,1.0,1.0,123.61363636363677,103.91666666666701,35.411764705882476,35.411764705882476,36.35087719298259,63.75862068965541,1.0,93.11920529801355,125.8000000000004,99.1632653061228,61.56818181818202,41.083333333333236,17.568627450980454,17.568627450980454,18.105263157894804,31.632183908046095,1.0,46.19867549668889,62.65714285714306,49.1972789115648,37.037974683544434,30.930232558139505,12.763934426229486,12.763934426229486,16.409756097561036
1426,72,256,256,1.0,1.0,18.786069651741357,1.0,1.0,1.3996413475086456,1.4508856682769729,1.0,1.9875203472599017,1.5064935064935072,2.056910569105691,2.374669550588802,2.1683517894398965,2.0880482089052554,2.0880482089052554,1.7154869286041887,1.6459627329192557,1.0,2.3402061855670104,1.9669421487603296,2.902439024390243,3.289628180039137,4.195785776997366,4.606102635228847,4.606102635228847,1.296369265409513,1.274004683840749,1.0,3.473572938689217,3.5867346938775477
2632,463,256,256,1.0,9.03141361256545,9.03141361256545,9.03141361256545,1.0,54.278688524590336,3.117510180337406,10.91160220994476,60.146919431279834,76.0248756218908,60.146919431279834,46.60209424083785,46.60209424083785,46.60209424083785,46.60209424083785,4.1375227686703075,3.908138981437408,6.656077348066298,29.957345971564088,37.865671641791174,29.957345971564088,23.120418848167617,4.5822540644805745,4.5822540644805745,4.5822540644805745,3.4846625766871155,4.421052631578952,20.355555555555522,18.3333333333334,23.10000000000008
2896,113,256,256,1.0,1.0,1.3634669151910528,1.0,1.0,8.388632872503829,6.402597402597392,7.362433862433856,1.8290816326530592,1.738636363636362,1.0,1.763807285546416,1.2644580063934905,2.638211382113821,3.384279475982536,2.513461072034927,2.385281385281384,3.10648148148148,2.823979591836732,2.823979591836732,1.3869047619047619,2.6103603603603607,1.3634669151910528,2.902439024390243,3.384279475982536,2.792279411764708,2.2229965156794425,2.06533120874118,1.8441558441558437,1.8441558441558437
1454,91,256,256,9.681635002878528,1.0,1.0,1.0,1.0,5.556701030927833,43.00000000000015,8.33333333333334,4.764705882352942,5.046406338426714,4.667242371905585,5.337072188668394,58.641509433962476,74.36633663366362,58.641509433962476,3.3453608247422677,2.2156862745098045,6.888888888888897,1.592592592592592,2.7367220593027044,1.5732554293903644,7.393442622950814,7.132075471698113,37.039603960396164,7.132075471698113,13.103448275862057,5.0344827586206895,5.0344827586206895,5.0344827586206895,3.65909090909091
1697,303,256,256,14.64356435643561,1.0,1.0,1.0,1.0,26.43478260869574,30.851851851851784,32.18165784832463,19.687499999999993,14.64356435643561,10.377652050919371,8.034632034632068,11.801749271137021,7.470588235294109,15.272486772486776,14.928571428571418,16.87105624142662,15.902998236331552,5.874999999999999,8.00770077007701,3.6420010422094857,1.5923900660742782,2.7055393586005847,3.9946524064171167,7.8277310924369745,3.075848303393212,3.9513513513513523,2.883720930232556,3.2551020408163267,6.967213114754103
3693,167,256,256,1.0,1.0,1.0,1.0,9.03141361256545,8.678756476683942,2.995778161581271,8.678756476683942,5.0491803278688545,4.5822540644805745,5.536202384414078,7.315165876777251,9.246268656716415,7.315165876777251,10.075043630017452,2.7652313739503285,2.7652313739503285,9.681635002878528,1.9574720836303148,2.4012935016938712,3.4766622213754985,2.2835703001579777,4.195785776997366,6.476566614007376,4.5822540644805745,3.154069767441861,4.0789473684210495,1.8023255813953492,2.7496165644171797,2.2440191387559807
1446,401,256,256,1.0,1.0,1.0,1.0,1.0,113.04419889502803,76.0248756218908,49.3232323232325,34.729729729729854,38.08588957055228,56.303867403315124,58.03225806451634,1.0,1.0,1.0,37.39042357274415,25.145936981757963,20.8095238095238,14.652509652509645,16.596455351056584,5.2375690607734855,24.483870967741925,61.66666666666688,61.66666666666688,1.0,8.222222222222216,5.5499999999999945,14.795918367346951,10.45454545454546,12.443260188087757
5465,180,256,256,1.0,1.0,1.0,1.0,1.0,54.209302325581604,1.0,51.32258064516147,22.456310679611736,19.851224105461366,4.899999999999998,22.666666666666615,6.595854922279785,9.145363408521298,4.865760407816489,3.9767441860465094,18.105263157894804,25.46236559139794,11.097087378640765,9.691148775894549,6.200000000000006,11.11111111111112,4.403326970275431,5.923419660261762,4.442367601246113,2.107954545454546,3.5365853658536612,5.980722891566265,3.9673913043478266,6.553797468354431
1866,65,256,256,1.0,1.0,1.0,1.0,1.0,34.1018518518518,128.01149425287403,54.01418439716332,26.824915824915927,9.863636363636365,6.585185185185175,33.30994152046795,74.36633663366362,48.432432432432606,128.01149425287403,51.55555555555573,63.75862068965541,30.50354609929077,13.255892255892242,11.317460317460315,5.622222222222217,13.011695906432758,37.039603960396164,23.837837837837835,63.75862068965541,11.090116279069768,18.99999999999999,21.428571428571445,9.097457627118649,8.050847457627127
1001,9,256,256,1.0,1.0,1.0,36.35087719298259,1.0,9.584905660377347,12.063829787234043,7.9751844399731695,7.030927835051555,5.523705959112662,2.992337164750957,3.4289985052316947,2.5169964485032987,2.006191950464397,4.192982456140349,3.2364039955604893,6.72948328267477,4.560250391236313,7.030927835051555,2.777170198222828,8.503607503607514,8.461883408071733,3.0578386605783856,36.35087719298259,6.473684210526314,3.3810526315789478,4.203571428571427,2.8737295965506635,3.234732344810254,2.429847238542892
3192,311,256,256,1.0,66.89041095890434,1.0,8.505154639175263,1.0,24.34090909090903,33.0289855072465,31.044444444444412,125.8000000000004,94.60000000000035,121.45197740113035,33.0547945205479,3.8718703976435913,3.6804123711340186,3.3214285714285743,11.931818181818187,16.386473429951753,15.155555555555578,41.60952380952394,46.93333333333351,40.17137476459524,16.136986301369884,12.296023564064795,5.1881443298969065,8.19642857142855,8.018867924528298,11.511229946524042,10.520588235294117,27.658227848101177,33.00294117647053
2532,49,256,256,1.0,1.0,1.0,1.0,13.577475434618288,13.011695906432758,27.728971962616928,57.150234741784246,1.0,14.928571428571418,23.51633986928113,25.206896551724085,3.918367346938779,30.545454545454646,5.050558495002942,5.63051568314726,13.757009345794446,28.46478873239447,1.0,26.43478260869574,11.620915032679724,11.188087774294683,7.391465677179971,13.310606060606062,3.3809523809523823,4.39735099337748,4.164921465968583,17.335078534031478,1.0,15.890909090909076
3738,291,256,256,1.0,1.0,3.5375375375375433,5.659090909090914,1.0,10.674418604651143,3.9767441860465094,13.538071065989833,12.749999999999968,9.03141361256545,9.830963665086877,6.790909090909096,6.186615186615185,12.749999999999968,5.314574314574311,4.737843551797047,5.2325581395348895,20.467005076142208,6.972222222222223,8.177534507377445,6.476566614007376,7.5000000000000036,3.5375375375375433,7.874999999999997,3.1385281385281423,3.2959183673469368,3.2959183673469368,10.202247191011237,4.047619047619046,5.147976878612716
5422,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,9.210526315789483,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,1.0
5402,219,256,256,1.0,1.0,20.396825396825466,1.0,20.396825396825466,14.402061855670084,2.639843410178337,6.135802469135801,21.40358744394627,48.48858447488601,1.0,47.52631578947386,3.0200501253132845,17.16216216216214,12.142857142857116,7.030927835051555,2.196172248803828,2.775046936337259,3.1524663677130027,16.038051750380575,36.35087719298259,23.578947368421144,4.523809523809519,7.7027027027026955,3.2010582010582023,3.576383154417835,2.552334152334153,4.292814371257482,4.968592964824123,8.879591836734678
2560,344,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,6.753803596127268,1.0,15.568965517241427,9.286852589641462,26.338983050847553,1.0,32.51515151515164,1.0,6.371900826446301,2.560000000000007,3.3374827109266882,1.0,7.724137931034506,4.625498007968142,13.118644067796659,1.0,16.194805194805262,1.0,3.148760330578507,1.0,2.213133640552995,1.0,5.234285714285703,3.577092511013229
907,34,256,256,1.0,11.54716981132073,1.0,1.0,1.0,32.18165784832463,22.98373983739846,20.897959183673546,8.99999999999998,10.330143540669841,5.07268170426065,8.1832884097035,8.1832884097035,16.309644670050726,11.097087378640765,11.833333333333334,11.35772357723576,10.285714285714286,4.411764705882357,10.330143540669841,3.9142300194931794,7.132075471698113,7.132075471698113,20.467005076142208,8.257281553398059,7.468899521531093,6.451612903225813,6.377936670071495,2.671428571428572,6.726190476190478
3334,459,256,256,1.0,22.98373983739846,1.315955766192733,1.315955766192733,1.4449710373880997,1.3818424566088126,1.3023255813953498,1.9705671213208915,1.4464285714285712,2.157407407407408,4.279279279279284,2.315266485998195,1.4449710373880997,1.4449710373880997,1.4449710373880997,1.2557796360059026,1.0,1.737018425460637,1.3316326530612246,1.991379310344826,1.9480909480909476,2.902439024390243,4.080568720379145,4.080568720379145,1.7154869286041887,1.4502164502164494,1.0,3.023221343873519,1.4070351758793964,3.38092209856916
255,103,256,256,1.0,1.0,1.0,1.0,1.0,33.81553398058265,33.81553398058265,35.06113537117917,61.56818181818202,1.0,90.21568627451012,123.61363636363677,96.10067114093995,123.61363636363677,103.91666666666701,22.456310679611736,22.456310679611736,35.06113537117917,40.88636363636377,1.0,35.666666666666586,40.88636363636377,37.993288590603946,61.56818181818202,41.083333333333236,15.229729729729689,4.502702702702702,31.669902912621477,27.658227848101177,1.0
4057,142,256,256,1.0,26.925215723873432,1.0,1.0,1.0,33.81553398058265,35.06113537117917,61.56818181818202,1.0,90.21568627451012,123.61363636363677,96.10067114093995,123.61363636363677,103.91666666666701,13.99999999999997,16.776699029126277,35.06113537117917,40.88636363636377,1.0,35.666666666666586,40.88636363636377,37.993288590603946,61.56818181818202,41.083333333333236,17.568627450980454,15.229729729729689,31.669902912621477,27.658227848101177,1.0,22.960375391032322
907,70,256,256,1.0,1.0,1.0,1.0,1.0,11.294117647058865,10.954954954954998,10.073604060913706,9.584905660377347,6.099925980754992,6.416666666666663,4.689768976897688,4.9215686274509824,9.921568627450975,3.9545454545454564,3.3529411764705856,4.279279279279284,20.467005076142208,5.125214408233282,7.174438687392063,5.092592592592594,7.178217821782182,3.1008403361344525,6.862745098039221,2.594516594516599,2.3970149253731354,2.489391796322488,10.443099273607748,3.193750000000001,4.698275862068967
1158,342,256,256,1.0,7.31067961165049,4.980582524271841,4.980582524271841,5.57711442786069,1.0,2.050431875174142,1.0622009569377988,1.5203252032520327,1.4912612187057148,2.0914179104477606,1.8677184466019419,1.8031774051191531,1.4854368932038837,1.4409769335142473,1.0,1.7168544713497964,1.3939393939393936,2.056910569105691,2.130680582735376,3.1754862053369495,4.980582524271841,3.145631067961168,1.8031774051191531,3.723225975386228,1.0,3.473572938689217,3.5867346938775477,4.0688524590163935,3.0466472303206986
995,420,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,5.617486338797835,3.3442622950819603,3.096774193548394,3.3442622950819603,1.5118110236220546,4.905579399141622,1.8286852589641387,4.108298171589307,3.096774193548394,3.098765432098766,3.3442622950819603,1.8287795992714035,2.048387096774188,1.8287795992714035,1.0,2.623097932110809,1.0,2.196777905638668,1.5241935483870948,2.0165876777251164,2.4181818181818167,1.1772727272727266,1.0,1.2900826446280977
1889,248,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,15.568965517241427,9.286852589641462,26.338983050847553,1.0,32.51515151515164,1.0,6.371900826446301,5.160000000000014,3.3374827109266882,1.0,7.724137931034506,4.625498007968142,13.118644067796659,1.0,16.194805194805262,1.0,3.148760330578507,1.0,2.213133640552995,1.0,5.234285714285703,3.577092511013229,10.841121495327146
3187,403,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,3.761061946902657,1.9285714285714288,5.622222222222217,2.591836734693875,9.449999999999998,11.636363636363678,15.299999999999963,17.462882096069933,15.299999999999963,4.195673549655852,2.6434892541087214,1.1632653061224483,2.733333333333331,1.1632653061224483,4.574999999999998,5.727272727272727,7.5000000000000036,8.663755458515316,7.5000000000000036,2.310679611650485,1.4543689320388347,0.6116642958748223,1.5136585365853654,0.5581779561010152
4969,375,256,256,1.0,13.99999999999997,1.0,3.764976958525341,17.970443349753758,1.3829724554426275,1.3655634869132591,1.4001894387875922,1.3606102635228854,1.4001894387875922,1.4813143584403563,1.0,1.9679075738125809,1.5192012288786474,2.1527093596059106,2.130680582735376,1.8264234383637372,1.742432895488293,1.742432895488293,1.742432895488293,1.6633499170812598,1.0,2.026315789473685,1.948540706605222,2.423097974822114,3.0466472303206986,2.089385474860336,2.1366120218579225,2.1366120218579225,2.1366120218579225
95,352,256,256,1.0,1.0,1.0,33.45859872611458,1.0,26.925215723873432,21.33333333333341,5.083333333333333,9.955555555555588,17.812386156648422,14.490566037735903,23.711555959963594,38.07407407407421,41.98726114649697,35.38405797101461,14.154362416107372,12.047619047619042,7.545454545454553,5.622222222222217,9.524590163934432,8.1832884097035,12.464968152866232,22.666666666666615,23.711555959963594,21.065217391304298,9.198096885813152,8.23863636363637,5.178571428571428,4.3140394088669956,6.3045337895637275
226,280,256,256,1.0,1.0,1.0,28.46478873239447,1.0,17.450617283950674,16.21276595744679,8.729729729729714,6.186615186615185,2.961591220850476,6.3781512605041994,2.849436870183755,10.716494845360824,14.122065727699582,17.350515463917485,8.623456790123443,7.276595744680845,4.279279279279284,2.6103603603603607,1.4458161865569288,3.1008403361344525,1.385299347954948,4.862947240751971,6.153886280646847,7.701030927835059,5.1363636363636385,4.32558139534884,1.7926003126628434,1.3243564356435646,0.7636363636363643
5747,8,256,256,1.0,22.11877394636016,1.0,1.0,1.0,37.039603960396164,37.651982378854754,66.00000000000024,1.0,63.818791946308956,128.01149425287403,102.31034482758656,128.01149425287403,72.30023640661966,9.449999999999998,18.37623762376244,18.753303964757777,32.74418604651175,1.0,37.993288590603946,63.75862068965541,50.75862068965535,63.75862068965541,43.042553191489276,15.299999999999963,11.12707182320441,11.323529411764747,19.740259740259724,1.0,24.626208378088077
2784,62,256,256,1.0,1.0,1.0,1.0,1.0,1.411067193675887,9.341158059467908,9.927038626609473,18.902973395931213,21.583333333333393,18.902973395931213,8.313642756680764,4.949367088607586,2.039999999999994,5.1864406779660905,0.6263025512037379,4.1924882629107945,4.18822808093194,7.9751844399731695,7.138888888888909,4.1924882629107945,1.2309571396846557,1.1044806108097245,0.9054545454545456,2.3020030816641013,0.25391304347826166,2.400000000000001,2.4647887323943687,5.000000000000002,5.273972602739745
5571,323,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,3.761061946902657,1.9285714285714288,5.622222222222217,2.591836734693875,9.449999999999998,11.636363636363678,15.299999999999963,17.462882096069933,15.299999999999963,4.195673549655852,2.6434892541087214,1.1632653061224483,2.733333333333331,1.1632653061224483,4.574999999999998,5.727272727272727,7.5000000000000036,8.663755458515316,7.5000000000000036,2.310679611650485,1.4543689320388347,0.6116642958748223,1.5136585365853654,0.5581779561010152
3112,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.421052631578952,1.0,1.0,1.0
4652,467,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,2.849436870183755,10.716494845360824,14.122065727699582,17.350515463917485,21.40358744394627,17.350515463917485,9.62831858407083,5.4374209860935485,2.212827988338192,3.1008403361344525,1.385299347954948,4.862947240751971,6.153886280646847,7.701030927835059,8.461883408071733,7.701030927835059,4.195673549655852,2.6434892541087214,1.1632653061224483,1.7567164179104477,0.7328767123287667,2.817796610169493,3.3999999999999972,4.387711864406782
3327,20,256,256,1.0,1.0,11.620915032679724,1.0,13.823129251700664,22.666666666666615,22.217616580310956,26.543859649122748,27.728971962616928,57.150234741784246,1.0,53.28260869565235,23.51633986928113,25.206896551724085,16.65306122448976,11.11111111111112,2.995778161581271,2.9493177387914224,3.5109034267912773,28.46478873239447,1.0,26.43478260869574,4.186274509803921,11.188087774294683,3.2108843537414966,3.699999999999998,3.5502392344497617,4.8096026490066235,5.628272251308904,7.300673148840687
3485,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,95.42105263157931,8.339712918660297,4.192982456140349,8.339712918660297,5.3333333333333375,4.673130193905821,5.637426900584798,1.89655172413793,3.8052631578947382,5.952380952380956,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952
477,495,256,256,1.0,1.0,8.91878172588833,5.660377358490571,1.0,10.962616822429887,14.64356435643561,7.24624624624624,16.386473429951753,6.155172413793086,11.294117647058865,10.954954954954998,41.25380710659913,9.584905660377347,14.696027633851447,5.37383177570094,7.178217821782182,2.6103603603603607,5.291465378421909,2.4942528735632203,5.5588235294117645,5.391891891891893,20.467005076142208,5.125214408233282,6.099925980754992,3.3999999999999972,4.379391100702575,2.0956979806848133,5.231671554252195,1.7959183673469377
1928,499,256,256,1.0,1.0,1.0,1.0,1.0,56.303867403315124,46.60209424083785,54.278688524590336,29.957345971564088,74.36633663366362,28.46478873239447,44.78238341968927,44.78238341968927,45.68750000000015,91.72916666666697,37.39042357274415,30.94764397905769,36.045537340619425,19.894154818325507,37.039603960396164,18.902973395931213,29.739205526770395,29.739205526770395,22.666666666666742,45.68750000000015,33.539877300613625,27.755813953488467,32.20000000000012,17.831578947368484,33.14285714285726
2045,413,256,256,23.51633986928113,1.0,12.047619047619042,15.299999999999963,1.0,27.39593908629452,31.56140350877205,12.682027649769628,33.0289855072465,10.954954954954998,17.568627450980454,17.568627450980454,43.00000000000015,19.200000000000063,24.983957219251426,16.309644670050726,18.78947368421049,7.161948650427908,16.386473429951753,5.391891891891893,8.647058823529411,8.647058823529411,21.33333333333341,10.842857142857136,14.109243697478984,10.202247191011237,11.689368770764116,4.846938775510207,11.511229946524042,3.3283582089552213
3268,31,256,256,1.0,31.56140350877205,17.930232558139604,27.39593908629452,6.7710280373831795,15.299999999999963,8.663755458515316,14.663663663663721,18.753303964757777,43.88659793814448,9.341158059467908,6.473684210526314,4.737843551797047,4.299492385786804,4.442367601246113,5.699999999999994,3.775351770984961,6.186615186615185,7.414096916299543,29.14432989690732,4.99487836107555,6.999999999999996,4.737843551797047,7.239040147669598,2.8899273104880603,4.828411811652036,2.404878048780487,2.8899999999999997,2.8678492239467817,8.620689655172418
94,14,256,256,115.11111111111151,95.42105263157931,113.04419889502803,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,115.11111111111151,95.42105263157931,113.04419889502803,61.66666666666688,76.0248756218908,1.0,1.0,1.0,95.42105263157931,1.0,115.11111111111151,95.42105263157931,113.04419889502803,61.66666666666688,76.0248756218908,1.0,1.0,1.0,85.84210526315822,1.0
1257,204,256,256,1.0,1.0,1.4644700277888045,36.35087719298259,35.06113537117917,6.068807339449539,4.714285714285706,7.470588235294109,5.425531914893605,7.6969696969696875,1.935011559208837,1.8199902959728298,1.0,5.07268170426065,2.572052401746723,2.938073394495412,2.0924369747899187,2.88235294117647,2.659574468085108,3.4545454545454515,2.7976710334788977,2.572052401746723,1.5406529423996667,2.6666666666666643,1.4644700277888045,1.6994818652849737,1.4139150943396233,1.8682745825602967,1.7464114832535877,1.8682745825602967
