t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1646,401,256,256,2.015625,3.4266666666666765,1.0,6.1181102362205015,6.1181102362205015,9.286852589641462,7.166007905138368,1.6190476190476155,8.222222222222252,2.7195767195767293,1.3385416666666667,3.4266666666666765,0.4980694980694981,2.023622047244104,2.023622047244104,1.5179282868525872,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,0.6614583333333302,1.69333333333333,0.2471042471042471,1.0,1.0,0.6578947368421062,0.8296943231441055,0.40393013100436714,1.6812227074235897,0.5458515283842807
6220,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3634,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2883,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4255,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6172,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6150,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2914,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.0833333333333335,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,2.1818181818181834,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,47.09090909090926,1.0,30.391304347826203,30.391304347826203,30.391304347826203,1.0
3795,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0
4618,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1319,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2150,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3627,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5656,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,352,256,256,11.924369747899208,22.081081081081166,7.341463414634176,33.7826086956523,14.333333333333382,10.285714285714318,8.313642756680764,2.457227138643067,4.537414965986395,2.8417945690673005,1.6242496998799518,3.25225225225225,0.9295392953929541,2.952569169960478,2.296296296296299,1.580357142857142,1.5850914205344586,1.6275140788415114,2.2059369202226344,1.4287775716347144,1.0520208083233291,2.054054054054056,0.7218656397090294,1.4844720496894406,1.4093567251461994,1.5489092188599571,1.0575504181013278,1.297773064687169,1.5268786940613566,1.0973580195548156
258,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6542,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3169,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6342,323,256,256,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,6.1181102362205015,5.078431372549049,1.0,5.078431372549049,1.679738562091513,0.6640826873385013,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.0,1.254901960784321,0.6176470588235308,2.529411764705897,0.830065359477125,0.328165374677001,1.0,1.0,0.5953307392996074,0.5953307392996074,0.36688311688311565,0.5948051948051917,0.26328217237308016,1.5064935064935063,0.36688311688311565
3542,18,256,256,7.341463414634176,7.341463414634176,7.341463414634176,1.0,9.59504132231408,2.015625,5.244897959183693,5.244897959183693,5.244897959183693,5.6987951807229065,2.4092140921409197,4.875338753387553,2.902439024390239,2.7195767195767293,3.793388429752056,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.8273092369477983,1.792682926829269,7.341463414634176,2.4092140921409197,1.3439153439153424,3.148760330578507,0.49350649350649134,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.5199999999999978
5295,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3787,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3967,403,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,3.0233463035019454,0.5953307392996074,0.19691119691119577,0.5953307392996074,1.0,0.2471042471042471,0.13917841814837473,0.13917841814837473,0.24678111587982673,0.10729613733905549,1.0
543,495,256,256,1.0,2.1987090825265097,1.431821956485635,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2194,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,413,256,256,21.583333333333393,31.258620689655267,1.0,31.258620689655267,1.0,45.705882352941344,1.0,32.51515151515164,32.51515151515164,32.51515151515164,1.0,15.568965517241427,31.258620689655267,15.568965517241427,9.59504132231408,45.705882352941344,1.0,16.194805194805262,16.194805194805262,16.194805194805262,10.75000000000003,10.339080459770146,15.568965517241427,10.339080459770146,6.371900826446301,40.97989949748759,1.0,14.500000000000059,14.500000000000059,14.500000000000059
3720,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,14,256,256,1.0,1.0,2.7759562841530023,3.3442622950819603,2.7759562841530023,3.9131652661064393,3.9131652661064393,1.0,23.94117647058833,1.0,1.0,1.0,1.2459016393442612,1.0,1.2459016393442612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4514,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5055,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3048,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4131,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3959,329,256,256,14.333333333333382,14.333333333333382,14.333333333333382,1.0,19.407079646017763,8.222222222222252,14.9484978540773,14.9484978540773,14.9484978540773,10.17012448132783,5.666666666666653,9.518518518518551,5.666666666666653,5.617486338797835,7.672566371681397,8.222222222222252,9.927038626609473,9.927038626609473,9.927038626609473,6.753803596127268,5.666666666666653,14.333333333333382,5.666666666666653,3.3442622950819603,7.672566371681397,7.185022026431745,6.571428571428549,6.571428571428549,6.571428571428549,4.50460829493086
349,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3588,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,343,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,6.1181102362205015,6.1181102362205015,5.078431372549049,0.830065359477125,5.078431372549049,2.529411764705897,0.6640826873385013,2.023622047244104,1.0,0.5347172512526855,1.0,1.0,1.254901960784321,0.6176470588235308,2.529411764705897,0.830065359477125,0.328165374677001,0.8537682789651301,1.0,0.32467532467532373,1.0,0.36688311688311565,1.0,0.16577540106951819
2168,419,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.5923900660742782,1.5923900660742782,1.5923900660742782,2.0833333333333335,1.4056795131845836,1.0,1.0389805097451272,1.0389805097451272,1.0389805097451272,0.6904761904761904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3889,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5427,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5108,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4049,72,256,256,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,2.0833333333333335,1.4621848739495809,1.0,2.952569169960478,2.952569169960478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6162,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3300,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4199,103,256,256,16.826086956521802,6.1181102362205015,11.33472803347285,1.0,22.757322175732313,9.024691358024722,4.949367088607586,25.135021097046508,6.210970464135045,4.875338753387553,11.173913043478304,3.0472440944882035,7.527196652719696,7.527196652719696,7.527196652719696,4.477366255144048,3.507534659433393,12.518987341772199,4.108298171589307,2.4092140921409197,5.521739130434777,1.5118110236220546,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.136986301369858,2.336448598130844,7.19626168224302,2.6401869158878526,1.5270270270270287
879,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6450,7,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485
1760,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3615,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4239,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6099,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3553,27,256,256,4.09523809523811,4.09523809523811,4.09523809523811,1.0,5.160000000000014,1.0,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.569169960474323,1.3439153439153424,2.7195767195767293,1.6190476190476155,1.3385416666666667,2.039999999999994,0.49612403100775193,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,0.6614583333333302,1.69333333333333,0.1630901287553641,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.8296943231441055
2519,49,256,256,1.0,1.0,1.0,1.0,3.650214592274676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4727,306,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,21.583333333333393,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,30.391304347826203
3978,157,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,2.306220095693781,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.5652173913043494,1.5652173913043494,1.0807453416149078,0.6904761904761904,2.598930481283423,1.0,1.6544622425629305,1.6544622425629305,1.6544622425629305,0.663793103448275,1.6544622425629305,1.6544622425629305,1.6649616368286457,19.41666666666672,1.520000000000001,1.0,30.391304347826203
938,255,256,256,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,21.583333333333393,32.51515151515164,32.51515151515164,1.0,1.0,1.0,1.0,30.391304347826203
3826,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4775,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,262,256,256,1.0,18.554744525547466,50.75862068965535,57.45985401459873,41.98726114649697,9.395140664961632,10.830246913580249,15.305555555555538,7.325503355704698,8.763422337065752,4.222345541990381,5.087591240875911,4.934865900383143,3.1974644640799075,3.6082802547770707,2.427091963545981,3.383333333333333,2.572580645161289,3.290268456375839,2.0546241211465652,1.9056603773584901,1.848432803778446,1.550156739811912,0.6901534336362282,0.8669244767970884,0.8143471074380164,0.8569293478260867,0.8867533185840708,2.3581321725366045,1.847826086956522
2415,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5942,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3389,132,256,256,1.0,1.0,1.0,38.96460176991163,1.0,30.01287553648078,30.01287553648078,30.01287553648078,20.41908713692952,9.518518518518551,28.777777777777874,5.666666666666653,5.617486338797835,12.887905604719807,3.569169960474323,9.927038626609473,9.927038626609473,9.927038626609473,6.753803596127268,5.666666666666653,14.333333333333382,5.666666666666653,3.3442622950819603,7.672566371681397,2.3702239789196407,6.571428571428549,6.571428571428549,6.571428571428549,4.50460829493086,4.142180094786726
4189,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3531,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3629,489,256,256,1.5923900660742782,1.5923900660742782,1.5923900660742782,2.0833333333333335,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,3.1385281385281423,3.1385281385281423,3.1385281385281423,21.583333333333393,4.411764705882357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3347,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947
114,225,256,256,1.0,17.541916167664663,139.46153846153894,9.377669539153244,14.109243697478984,3.8888888888888897,4.299242424242424,6.893333333333335,2.6433566433566438,3.3234042553191494,3.599580712788259,5.234730538922155,2.8761726078799246,3.220613781123337,2.212121212121212,1.8003731343283582,1.6964285714285707,2.2458333333333336,1.3036437246963564,2.029951690821257,2.072275492318795,1.0,1.7566204287515754,2.3898999090081894,1.220694338341397,1.4291390728476816,1.3119999999999996,1.8297872340425538,1.0829125697581714,1.487403292997421
3575,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5004,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3631,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1010,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,330,256,256,8.313642756680764,1.0,33.7826086956523,1.0,22.757322175732313,26.338983050847553,26.338983050847553,18.11934156378607,6.210970464135045,25.135021097046508,8.313642756680764,4.875338753387553,11.173913043478304,3.0472440944882035,7.527196652719696,5.1864406779660905,5.1864406779660905,4.477366255144048,3.507534659433393,12.518987341772199,4.108298171589307,2.4092140921409197,5.521739130434777,1.5118110236220546,3.7196652719665244,3.7464788732394347,3.7464788732394347,3.136986301369858,2.336448598130844,7.19626168224302
2812,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4412,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
