t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1963,316,256,256,1.0,1.0,1.0,3.801724137931032,1.0,3.2317596566523603,20.41908713692952,3.10648148148148,1.0,1.0,1.0,1.0,1.0,3.365900383141762,1.0,7.416309012875559,10.17012448132783,4.611111111111113,1.0,1.0,1.0,1.0,1.0,7.724137931034506,1.0,4.749999999999998,6.416666666666686,5.468750000000005,1.0,1.0
521,288,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.75000000000003,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,6.416666666666686,1.0,4.342857142857138,1.0,1.0
15,59,256,256,18.753303964757777,11.441767068273121,12.518987341772199,1.0,1.0,3.0472440944882035,6.652173913043465,18.11934156378607,9.272727272727252,6.789473684210557,9.303964757709284,3.7844712182061677,4.108298171589307,1.0,3.499999999999999,1.5118110236220546,2.952569169960478,9.024691358024722,6.5714285714285685,3.368421052631594,4.054331864904554,1.87014725568942,2.706516643225506,0.49416342412451125,3.499999999999999,0.49350649350649134,2.857142857142858,4.529411764705901,4.104477611940303,1.6964285714285683
3074,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,455,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,11.33472803347285,1.0,6.789473684210557,1.0,4.14516129032259,1.0,3.7844712182061677,5.078431372549049,9.59504132231408,1.0,5.62343096234312,1.0,3.368421052631594,1.0,2.048387096774188,1.0,1.87014725568942,2.529411764705897,4.760330578512412,1.0,3.166666666666662,1.0,1.8744394618834088,1.0
4785,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,81,256,256,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.007751937984496,3.0717131474103683,1.0,2.2948207171314814,2.015625,1.254901960784321,1.0,1.3385416666666667,1.0,0.830065359477125,1.0,2.2948207171314814,1.0,2.2948207171314814,1.0,1.254901960784321,1.0,0.6614583333333302,1.0,0.32467532467532373,0.3304721030042919,1.0,1.0
4819,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4205,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4038,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4908,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4345,251,256,256,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,33.7826086956523,1.0,29.957345971564088,1.0,1.0,1.0,1.0,1.0,10.754689754689798,1.0,11.173913043478304,21.583333333333393,11.843601895734572,1.0,1.0,1.0,1.0,1.0
4323,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3326,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4446,153,256,256,1.0,2.945622349713147,1.0,1.5923900660742782,1.0,1.0,1.0,3.5012025012025045,1.0,3.2608695652173947,1.0,2.945622349713147,1.0,1.0,1.0,1.0,1.0,3.1385281385281423,1.0,11.173913043478304,21.583333333333393,4.799368088467621,1.0,1.0,1.0,1.0,1.0,7.4999999999999805,1.0,10.043478260869605
2838,202,256,256,3.098765432098766,1.0,3.650214592274676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.499999999999999,1.0,14.9484978540773,20.41908713692952,17.450617283950674,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,7.416309012875559,10.17012448132783,8.623456790123443,1.0,1.0,1.0,1.0,1.0
4471,218,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.75000000000003,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,6.416666666666686,1.0,3.551401869158877,1.0,1.0
2167,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0
1745,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4582,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3669,109,256,256,3.5277777777777706,1.0,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,11.33472803347285,16.98360655737711,13.325925925925969,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,5.62343096234312,8.459016393442655,6.585185185185175,1.0,1.0,1.0,1.0,1.0
3371,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4444,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3503,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,7.724137931034506,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0
4942,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3971,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4042,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3418,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4886,436,256,256,1.0,1.0,3.3409363745498197,1.0,4.108298171589307,16.98360655737711,5.622222222222217,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,12.518987341772199,8.459016393442655,6.585185185185175,1.0,1.0,1.0,1.0,1.0,5.915966386554646,1.0,6.210970464135045,5.273972602739745,4.104477611940303,1.0,1.0,1.0
3205,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2902,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3929,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1910,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3884,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,234,256,256,1.0,2.007751937984496,1.0,1.0,1.0,0.2471042471042471,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,0.6640826873385013,1.0,0.4980694980694981,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.19691119691119577,1.0,1.0,1.0,0.24678111587982673,1.0,0.24678111587982673
270,415,256,256,1.0,2.7759562841530023,1.0,4.477366255144048,3.6422764227642426,4.703703703703697,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,4.477366255144048,14.739837398374043,5.666666666666653,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,4.477366255144048,7.341463414634176,4.342857142857138,1.0,1.0,1.0,1.0
302,401,256,256,1.0,1.0,1.0,5.333333333333348,1.0,4.020746887966793,15.857142857142918,4.421052631578948,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,5.045643153526986,7.8979591836735,5.07268170426065,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,3.166666666666662,4.900000000000019,3.676470588235296,1.0,1.0
1092,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,468,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,37.651982378854754,1.0,33.7826086956523,1.0,21.583333333333393,1.0,5.915966386554646,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,10.75000000000003,1.0,3.3581395348837204,1.0,1.0,1.0,1.0
5003,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
