t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1610,162,256,256,1.0,4.049040511727079,3.6992143658810326,4.307568438003218,2.8840579710144922,2.534993559467583,39.19753086419747,2.3726708074534173,1.877162629757786,2.0461819844535887,2.276512175962295,2.154354808237295,1.8316498316498322,15.123456790123448,4.862318840579711,1.914607334447278,2.3718924403855906,1.9638336347197107,1.6372549019607845,1.5817901234567897,11.926944226237245,1.776119402985075,1.7124435847840103,1.3239875389408096,1.7886754297269967,1.210122448979592,1.694018783984182,12.951612903225808,2.249362941390608,1.1875000000000004
6016,10,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3802,443,256,256,189.93333333333405,45.47368421052647,4.951835767864194,27.7832847424684,3.8792912513842754,10.83552631578947,62.82222222222246,15.886621315192764,2.8002915451895043,12.094827586206895,3.4115942028985504,5.659709618874769,1.706821850310084,32.54195011337864,12.555555555555552,8.086466165413528,2.8641509433962264,6.6336608717561125,2.306122448979592,5.650862068965516,18.33333333333335,6.131578947368422,2.1897498474679686,3.3951247165532874,2.5623582766439914,2.3451871657753998,1.3851851851851857,14.048872180451118,5.5870032223415675,5.924242424242422
2775,100,256,256,1.0,2.598930481283423,3.3427405644338672,1.6554621848739492,3.5204081632653064,1.3793466807165435,17.249999999999996,1.4233148811462069,2.0677025527192003,1.515873015873016,1.6554621848739492,1.9285714285714284,2.5378411076757637,16.67647058823529,5.92424242424242,1.7196029776674933,2.3,1.6311814421866577,2.911764705882353,1.052166934189406,22.411764705882323,1.1092436974789919,1.9184328837508027,1.3561643835616437,1.515873015873016,1.3991571342564717,2.587465675981262,15.820000000000004,3.9826839826839815,1.5299827437446076
3322,439,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
6011,217,256,256,1.0,2.5944250871080135,5.975308641975311,1.8794678092231367,8.239709443099269,1.1363295880149813,38.76536312849176,0.9825127791229488,1.998603351955307,1.747817154596815,1.63315799727255,2.2012158054711235,4.808080808080806,27.933701657458666,8.239709443099269,1.9348314606741572,4.895378364652105,1.9694915254237286,3.4692737430167586,1.1352958667856081,60.491525423729016,1.0928571428571425,1.6954732510288062,1.4869369791178955,1.4975396391470743,1.853092087496625,3.2698412698412693,13.065625000000004,4.159600324061573,1.7259865971705135
5644,166,256,256,88.3437500000003,6.026455026455025,5.384164222873901,6.516185476815401,4.536,4.027712264150941,67.02362204724433,5.768780487804878,3.2569444444444438,7.577380952380951,4.673537234042552,4.81965552178318,2.756756756756756,32.98818897637795,13.698947368421058,4.440688775510203,4.09017976526519,6.3094736842105235,2.886621315192743,3.4694249284413208,32.48437499999999,4.466666666666667,2.9195820081780997,3.903364352183249,4.0254545454545445,3.1588021778584383,2.8706872370266487,35.323979591836725,6.298802706923474,4.37629857637553
5524,78,256,256,65.8526077097508,47.67785234899346,4.489932885906039,38.59459459459451,4.352172377251853,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,11.360738255033556,1.8724832214765104,32.036036036035995,18.62416107382552,15.395973154362437,3.9279279279279287,15.395973154362437,3.9170731707317086,7.7978848413631,199.09523809523878,8.939597315436249,3.657107992678464,6.810810810810812,3.8667305848513913,4.8868560423688026,1.7791621911922664,176.9398496240608,9.991666666666672,9.525899912203693
1925,345,256,256,156.67901234567955,2.604938271604938,3.17866227742032,1.8693941778127456,4.396002374826835,1.4678936605316975,1.0,1.4678936605316975,2.1193628242385105,2.0273474056358536,2.106853980417199,2.1544292830842537,3.3721881390593045,1.0,7.5482725217952895,1.822469325153374,2.458536585365854,1.615249780893952,3.0888109845165066,1.2040233984876585,1.0,1.1823793490460155,1.941365784974353,1.6203605514316017,1.8608433148310446,1.7479452054794522,2.8704081632653073,1.0,3.735969387755104,1.8811953352769677
2877,401,256,256,117.61764705882393,3.622904234157432,3.244604316546762,4.176769279593778,3.4528301886792447,2.965613949518352,55.71223021582754,3.5065417986503222,2.3807189542483655,2.707427536231884,2.851073762838468,3.622904234157432,2.18802255492903,115.81751824817557,10.608695652173921,2.901678657074341,2.18802255492903,3.424979724249796,2.335616438356164,2.1806763285024156,38.59803921568622,2.764435242696112,1.95863309352518,2.4369134515119906,2.222091656874266,2.5288000000000004,1.6786,28.76728110599078,4.512195121951221,2.485714285714286
1177,128,256,256,134.80116959064375,1.831467860569235,2.7014759120022283,1.508670520231214,2.462915601023017,1.1887340301974447,8.21387283236994,1.0916396447201469,1.4905239687848386,1.330683624801272,1.260080024622961,1.2728006456820011,1.6621392190152797,4.005780346820807,2.3992490613266577,1.2777777777777775,1.6405761394864018,1.0,1.6153846153846152,1.0,3.136873715821083,1.0941619585687379,1.017278043593833,1.0,1.03475935828877,1.058461025982678,1.5117550574084202,2.998102466793168,1.0799726589200276,1.1215373961218837
2064,182,256,256,1.0,3.245548764283816,3.2195954820068295,3.4820143884892096,3.7857142857142856,2.9393494741990716,52.36363636363654,2.5714285714285716,2.18802255492903,2.3937355476140434,2.480765097786375,2.255533199195171,2.2907801418439715,74.57314148681081,12.252100840336139,2.4311421615327626,2.505681818181817,2.737327188940092,2.6115107913669067,1.8363762823856726,30.50354609929077,1.9039044392939921,2.2907801418439715,2.229920173450281,2.1956947162426617,1.8171428571428574,2.116279069767441,21.06299212598427,4.714285714285715,1.9802989130434783
270,226,256,256,43.71428571428562,2.1527093596059106,2.0958904109589036,1.95863309352518,1.591836734693878,1.6958637469586373,5.893424036281178,1.5155189506596514,1.3991228070175434,1.2626262626262619,0.9400921658986178,0.9845422116527944,1.288028802880288,5.08557364634608,1.3493635077793498,1.1320215804506504,1.1907429638522071,1.0156268782305564,0.7574626865671641,1.0971055088702142,4.714285714285715,0.9845422116527944,1.0156739811912225,1.3057553956834531,1.1688311688311688,0.9499000856408794,0.8861551292743953,3.807308970099668,0.6857910156249998,1.0709682311016755
5431,452,256,256,178.27272727272788,2.9170506912442398,2.6679245283018864,2.1993134520489175,3.777777777777778,1.5496363943852527,56.20169851380063,2.061657819518171,2.0060075348742483,2.0833333333333335,2.1523397237682946,2.3078184800437405,2.8787635487755914,32.924050632911324,7.587301587301584,1.9734871483505356,1.9681528662420384,1.8596259210277735,2.291925465838509,1.4319620253164553,29.1385281385281,1.5520620661494486,1.4821802935010477,2.061657819518171,1.6444444444444448,1.9509852216748762,2.9297377535873332,24.61971830985914,3.327702702702702,1.7272727272727264
4651,259,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3821,331,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,8.748623258827335,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
2119,367,256,256,80.62500000000027,2.4016172506738536,2.5612745098039214,2.34575569358178,3.764060356652951,1.5416666666666665,1.0,1.6745392735730904,2.735335643691438,2.1402318053670246,2.3295454545454537,1.9228039041703635,3.338414634146341,1.0,8.13305898491084,1.9140624999999993,2.5199123127511878,1.7080610021786495,3.297094938604373,1.327358909791142,1.0,1.3835403726708073,2.4410377358490556,1.5167701863354037,1.8148148148148147,1.586160108548168,3.0863636363636364,1.0,5.63088455772114,1.9760765550239225
2920,5,256,256,1.0,2.9393494741990716,3.220496894409938,3.3998914076286133,4.4489795918367365,2.5194805194805197,42.38028169014076,2.6691505216095366,2.6115107913669067,2.3101604278074865,2.22987117552335,2.382978723404256,2.3995859213250514,36.85131894484408,9.755102040816322,2.2816901408450705,2.255533199195171,2.9138755980861237,2.362795477903391,1.7142857142857142,41.083333333333236,2.382978723404256,1.9891304347826089,2.6115107913669067,2.1956947162426617,2.3894410739641163,1.786141732283465,30.930232558139505,5.2182163187855775,2.199707031249999
2645,270,256,256,222.0000000000008,3.6701877934272304,3.4285714285714297,4.722163308589608,4.273381294964031,2.796252927400468,1.0,3.171120246659815,2.875225387666788,3.4285714285714297,2.9852216748768483,3.170057381324987,2.5714285714285716,1.0,17.990407673860936,3.122448979591837,2.5466147523253304,3.320810018651745,3.5446808510638306,2.0751879699248126,1.0,2.830985915492959,3.2698412698412698,2.946859903381643,2.5075700633523037,2.100011752262311,2.377880184331798,1.0,8.545556805399325,2.9779622641509436
3741,131,256,256,93.11920529801355,23.904761904761916,3.5856793145654837,32.924050632911324,3.2794520547945205,10.987995198079233,25.276377217553673,12.753424657534243,5.609929078014186,5.062499999999998,4.6404919583727535,6.331797235023041,1.8552631578947363,13.341772151898754,9.904109589041102,15.886621315192764,2.2333965844402273,5.768007070260715,2.5319148936170217,2.911764705882353,22.738410596026483,5.166023166023164,3.0596133190118144,2.521375686649152,3.2794520547945205,3.395211658570437,1.1754122938530733,13.13636363636363,5.955742601140376,5.919124087591244
711,497,256,256,164.5220125786169,2.2615384615384615,2.0060075348742483,1.5365079365079373,2.189931350114416,0.9085794655414913,4.396002374826835,0.9212121212121215,1.2620155038759693,1.216441207075963,1.2415666094911375,1.2115384615384615,1.7362075264888568,2.611695906432749,1.4887218045112784,1.2194092827004224,1.414309616763605,1.2498152254249817,1.193798449612403,1.0,2.0286062081558116,0.9509001636661207,1.201863354037267,1.0,1.0164786411458995,1.2727272727272723,1.2743506493506487,2.2587586206896546,1.1232011232011232,1.3109496810772503
1801,180,256,256,1.0,3.71304347826087,3.295125164690382,4.722163308589608,3.884498480243161,3.647058823529412,75.73429951690848,2.894123360854785,2.457892509521795,3.6561151079136693,2.857142857142858,2.8232819074333797,2.1806763285024156,75.73429951690848,9.755102040816322,3.1754563894523327,2.6521739130434785,3.097311139564661,2.722050930684024,2.4096548847878227,36.28571428571424,3.0117907148120864,3.0117907148120864,2.496163682864451,2.1142857142857148,2.3064516129032255,2.1213183730715293,23.394531250000007,6.3061224489795915,2.8870967741935476
4031,345,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
296,149,256,256,49.972602739726206,2.2646416517768513,2.0958904109589036,1.9063180827886712,1.5216049382716048,1.2938890851289298,5.876385336743395,1.6018518518518512,1.4403534609720179,1.2817855449434397,1.3788982803847272,1.0155707270331777,1.0156739811912225,4.4238683127571985,1.658496732026144,0.9540798304486049,1.1500577145055793,0.9845679012345679,1.0,1.2618152524167563,2.910336239103362,1.0314009661835748,0.8973607038123166,1.0473588342440798,0.8055555555555554,1.0,1.052909255351221,2.857142857142858,0.9829991281604186,1.034821428571429
783,129,256,256,154.12883435582876,2.3218390804597706,2.225877192982456,1.5274261603375527,2.0948520896936524,1.2173913043478264,8.926829268292682,1.143379058385607,1.2403641018347322,1.0696117804551544,1.269051666789859,1.1020408163265307,1.3811728395061726,7.21212121212121,1.7362075264888568,1.2380952380952384,1.3411546773695584,1.1051709027169152,1.2617951668584582,0.9673694779116467,8.000681663258353,1.0161812297734627,1.0,1.1020408163265307,1.181450205876195,1.0,1.2303974221267457,7.417329093799687,1.2445993031358886,1.0970632155301145
5824,385,256,256,211.9090909090916,2.857142857142858,4.666666666666667,4.781045751633987,4.520074696545285,3.446280991735537,35.08536585365854,3.705082032813125,2.7727272727272734,4.163841807909606,2.505681818181817,2.238095238095238,2.722222222222222,27.0,12.209353306540006,3.9135733295979835,3.557041699449252,4.520074696545285,2.9324324324324325,3.450980392156864,25.772727272727263,2.4201680672268915,3.0462962962962954,2.9885844748858448,2.2037037037037037,1.8532818532818536,2.3841139546112995,44.3333333333333,6.017543859649123,3.0474999999999994
4341,32,256,256,39.354037267080884,2.479060760106512,2.741528762805358,2.520657043305127,5.012345679012348,1.5709459459459456,37.463414634146474,1.5205205205205206,1.8693941778127456,2.0725618785699176,2.786705431478789,2.060891399874451,3.764060356652951,37.463414634146474,6.544332210998874,1.8749999999999996,2.3988522238163563,2.106853980417199,2.341463414634147,1.1051709027169152,39.354037267080884,1.3611111111111112,1.5795610425240052,1.5284552845528454,2.8902606310013703,1.887519260400616,2.9232876712328775,35.29310344827575,3.1959459459459465,1.7959183673469388
4067,412,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1694,348,256,256,80.55223880597045,3.987150415721843,3.679261485616144,4.870157819225251,3.7364475201845444,3.3463835434638343,1.0,3.7364475201845444,2.639017916390179,5.092592592592591,3.3487824037706213,3.888888888888888,2.639017916390179,1.0,7.554621848739499,3.1268562798892523,3.03921568627451,3.647058823529412,2.4852427800698194,3.2975958414554896,1.0,3.7037037037037037,2.928921861912168,3.829411764705882,2.2490196078431373,2.5593762495002004,2.233201581027668,1.0,5.696646341463417,3.3209756097560974
1554,72,256,256,90.21568627451012,2.6483253588516735,2.570814453351922,1.8682745825602962,2.7567567567567566,1.5393760472352986,12.666666666666657,1.4970131421744326,1.9434682964094732,1.3015585357013413,1.6318082788671022,1.3421052631578947,1.7155758149135634,11.242424242424239,3.615615615615614,1.4604959186816564,1.9203980099502493,1.216441207075963,1.8322663252240712,1.2370266479663397,8.392156862745104,1.254759238521836,1.5393760472352986,1.236000558581204,1.7338351009237083,1.337388483373885,1.4609475032010237,10.156521739130437,2.0080172310637794,1.1761753387987284
2869,463,256,256,145.91803278688576,13.363636363636356,6.136061277968151,17.51859504132231,3.3758865248226964,8.944444444444441,72.39344262295107,9.372365339578458,3.3477088948787057,8.08029197080292,4.524590163934427,8.045454545454543,1.9944449503688189,48.630853994490295,10.225023342670408,10.500000000000002,4.028472821397757,7.780923994038748,2.5714285714285716,5.411126454922072,72.39344262295107,7.85714285714286,4.0911990720603155,8.1849173553719,3.7275413711583925,7.106060606060602,1.8442275042444827,52.52293577981643,4.01640625,5.710193548387098
3156,113,256,256,1.0,12.672535211267608,4.128964059196617,11.346729708431843,3.7659574468085113,7.69090909090909,69.0092592592595,7.933333333333335,3.4054128693731025,7.69090909090909,2.934523809523809,7.811267605633805,1.6844919786096257,108.87234042553231,11.172143974960884,6.272727272727269,3.146226415094338,7.283162595219337,2.830985915492959,5.25974025974026,41.083333333333236,6.88531187122737,3.4363636363636356,8.29905437352246,3.170057381324987,7.1220930232558155,1.5725190839694654,47.61718749999985,5.63125,4.6279069767441845
1585,91,256,256,215.22535211267686,3.106181455633101,3.1002145651899533,3.1268562798892523,3.7364475201845444,2.3083735909822862,13.999999999999998,2.4311421615327626,2.2816901408450705,2.4096548847878227,2.5984797674938522,1.979196556671449,2.18802255492903,15.775808133472356,6.496323529411763,1.9190526687875578,2.2816901408450705,2.480765097786375,2.0371057513914663,1.5372723098117247,9.457411133467469,2.2074303405572757,1.8563751408511748,1.7250061510702859,1.9103641456582636,1.8128421052631583,1.786141732283465,8.545556805399325,2.6009852216748772,1.84864
1849,303,256,256,164.5220125786169,2.3295454545454537,2.7232237539766695,2.291925465838509,4.431372549019609,1.2264808362369342,1.0,1.6140350877192988,2.1174004192872116,1.6055900621118009,1.6586303284416486,1.7647058823529411,2.585365853658536,1.0,8.000000000000007,1.792682926829268,2.4016172506738536,1.5274261603375527,2.1174004192872116,1.201863354037267,1.0,1.1223118279569892,1.5284552845528454,1.5751722964349528,1.6140350877192988,1.5023512574115725,2.8372870030070154,1.0,2.857142857142856,1.702780867630701
4025,167,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1576,401,256,256,96.10067114093995,2.8002915451895043,2.7376775271512113,2.5781035272560704,3.9899578879170723,2.403736097613648,1.0,2.354166666666666,2.428879310344827,2.2143364808610015,2.32949824224992,2.1704681872749103,2.5623582766439914,1.0,10.334845049130767,2.6188170183327575,2.416739319965126,1.8961451247165533,2.7019286966686153,1.3132086167800452,1.0,1.5285792477910702,2.454904542462146,2.0540540540540535,2.0462776659959756,1.9669421487603305,2.304381643764584,1.0,4.963263358778628,1.847826086956522
5956,180,256,256,48.432432432432606,15.068965517241365,3.979211000163694,15.886621315192764,3.448630136986301,10.482352941176474,23.837837837837835,13.720156555772988,3.8331257783312593,9.081081081081088,3.9279279279279287,6.8441890166028125,1.738255033557047,39.20408163265297,12.753424657534243,8.346031746031743,3.615615615615614,7.678082191780821,3.049625226156629,5.391891891891891,21.105105105105114,6.571428571428575,2.9095859187033044,4.227891156462585,3.2794520547945205,3.314821242624089,1.933014354066986,35.390909090909034,8.897147448774602,6.130666666666672
2034,65,256,256,84.63057324840796,2.3364621745446423,2.3898999090081894,1.8608433148310446,3.658227848101266,1.6272077194796242,14.379073756432257,1.5307855626326965,1.9543650793650786,1.8032712403452975,1.8898184238045448,1.5883338920549788,2.009156050955414,9.719836400817993,4.016877637130804,1.6909380813180968,2.072275492318795,1.6805688857865808,1.730072463768116,1.3015585357013413,9.377669539153244,1.2392073602264688,1.6805688857865808,1.3389570552147239,1.4013584439641869,1.7272727272727264,1.7653958944281525,9.629787234042556,2.3596938775510194,1.7834821428571426
1091,9,256,256,228.97101449275445,3.4363636363636356,2.6802721088435373,2.8805970149253737,2.041135784492174,1.465845464725644,8.333333333333332,1.935908691834944,1.8899649357154784,1.2478213507625266,1.1867084475780127,1.0643604183427189,1.1326530612244898,6.0270270270270245,2.154354808237295,1.1878119254005783,2.0461819844535887,1.2232201822744686,1.3623440875200332,1.2083333333333328,2.496163682864451,1.1515151515151514,1.0156062424969987,1.047244094488189,1.282225237449118,1.0174418604651163,0.933884297520661,2.694262295081969,2.495391421899963,1.480806948725133
3479,311,256,256,97.62162162162197,45.47368421052647,3.759481816762917,22.11877394636016,3.6727135298563853,7.833642547928257,46.93333333333351,12.954022988505743,2.7376775271512113,10.334845049130767,3.342342342342342,4.722910216718266,1.5608820709491857,22.11877394636016,9.224489795918373,5.482758620689652,2.9333333333333345,5.271805273833672,2.1704681872749103,5.109643857543018,15.63963963963966,5.447368421052629,2.1459481117900436,3.025542784163473,2.5623582766439914,1.8086956521739128,1.30952380952381,14.545801526717545,4.46704997788589,4.25
2760,49,256,256,208.63888888888957,2.844422700587084,3.146226415094338,2.762187871581451,3.1501934106976126,2.5328142380422687,53.1830985915495,2.5781035272560704,2.0462776659959756,2.2648221343873516,2.320480928689884,2.3424657534246576,2.367845117845117,50.75862068965535,9.750447547440034,2.195402298850575,2.3937355476140434,2.2244062244062244,1.969154785201752,1.9090909090909083,22.466049382716054,2.2951432129514324,1.9145021645021647,2.6436781609195408,2.127871438430445,2.399521531100478,2.498999065794742,60.541984732824645,4.324427480916031,1.7999999999999996
4074,291,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
5909,48,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5888,219,256,256,1.0,2.4866796621182576,3.6400560224089635,2.103047895500725,4.6142001710864,1.4737938215897262,64.87283236994243,1.4059829059829057,1.8959899749373432,1.9641182244519575,1.7348927875243667,2.132897603485839,3.6400560224089635,1.0,6.024496461622206,1.9069767441860463,2.8497109826589595,1.7566204287515754,2.6265469876240997,1.3386794756981193,33.30994152046795,1.3332532243851638,1.515873015873016,1.461538461538461,1.399741058423693,1.5892857142857142,2.452229299363059,61.41176470588257,3.2792207792207804,1.5466073414905452
2790,344,256,256,1.0,3.3998914076286133,3.171120246659815,4.176769279593778,3.622904234157432,3.3463835434638343,57.45985401459873,3.373015873015872,2.427091963545981,4.154970760233918,2.799604482531312,2.31725605431148,2.4096548847878227,38.007299270072934,7.629092860976923,2.9927007299270074,2.389945512491004,2.721661054994388,1.8447332421340623,2.1956947162426617,38.007299270072934,2.31725605431148,1.889629759606949,2.2145985401459853,2.0628019323671496,2.2111218103033226,1.5593803786574876,25.4939024390244,3.189302978325277,2.6162453377538335
988,34,256,256,1.0,2.711392405063292,2.2487135506003426,1.6585255540479427,2.4410377358490556,1.4407153148571916,7.063662149385442,1.202923229743153,1.3939393939393943,1.2239448751076656,1.3658536585365852,1.6226479644201168,1.6585255540479427,5.412121212121213,3.1540697674418605,1.260080024622961,1.373652694610778,1.1823793490460155,1.6256684491978615,1.0165457553773705,5.26829268292683,1.1592486729277263,0.9675101530771635,1.016763378465506,1.1037234042553186,0.9812409812409814,1.0186960690316398,4.25,1.2546938775510206,1.4348591549295768
3633,459,256,256,196.00000000000068,39.20408163265297,3.9899578879170723,18.62416107382552,3.9170731707317086,19.217687074829946,66.89041095890434,24.5958904109589,3.108393026084605,8.086466165413528,3.2586872586872584,7.225850340136055,1.5024737167594309,31.536912751677814,11.977777777777778,9.224489795918373,2.780821917808219,7.33972602739726,2.305276650288399,5.887218045112784,7.7978848413631,5.678516567917488,2.259534116676974,4.097315436241611,2.341935483870968,3.0214365701487775,1.4875,19.31818181818183,4.466666666666666,5.301470588235293
278,103,256,256,205.413793103449,2.493592576226248,2.195402298850575,1.4482758620689657,1.6106252024619376,0.8958810068649884,6.027958993476232,1.5941686367218286,1.2083333333333328,1.353665521191294,1.1162196679438061,1.0816890787985425,1.4482758620689657,4.116584564860427,1.6686577069852333,0.9243129948765718,1.0994390617032128,1.20680055677073,1.098484848484848,1.098484848484848,2.762187871581451,1.0,1.0480295566502462,0.9693486590038316,0.9250547676697796,0.7845728940619451,0.8560492139439508,1.8632812499999998,0.9829818181818181,0.7732558139534882
4422,142,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
989,70,256,256,87.38709677419386,2.4444444444444455,1.5284552845528454,1.5244138162870828,2.6457699330492996,1.207577297140369,8.267080745341618,1.6010273972602738,1.4266291608063764,1.085899299590326,1.347052280311457,1.3851851851851857,1.6862031306880236,4.7402157816797095,2.7096774193548394,1.1260213266860546,1.122873345935728,1.3567073170731705,1.4266291608063764,1.1614906832298137,4.826612903225806,1.3619047619047624,0.7982261640798225,1.0335808847271553,1.157258064516129,0.8186557700436802,0.9645320197044336,3.8745689655172426,1.2458628841607569,1.1805555555555554
1262,342,256,256,1.0,5.580580580580577,2.7799953585518677,5.510204081632655,2.8132387706855804,4.240380121514254,15.29599177800616,3.2794520547945205,2.5132275132275117,3.220496894409938,2.5813060179257366,3.5322359396433454,1.4156674660271784,10.872180451127827,4.032308904649329,4.834142956280362,2.229920173450281,3.538618478577674,1.8733850129198957,2.3995859213250514,12.299840510366836,2.6672194582642343,2.10753502461189,2.737327188940092,2.043299738708474,2.727173318753418,1.4169636493228792,8.897147448774602,3.0393688955672413,2.754668930390492
1084,420,256,256,288.479674796749,5.081128747795412,3.0322270322270324,5.768780487804878,2.147242206235012,3.9953917050691237,12.880864953080382,3.814814814814814,2.9995408631772262,2.3700234192037475,2.5989159891598916,2.043338683788122,1.8316498316498322,6.720000000000002,2.7799953585518677,2.5128623928133926,1.854398382204247,2.661971830985915,1.9624655647382918,1.8395429706905115,5.9494348602022615,1.9097115548728456,1.9282479972135145,1.242909576242909,1.4871103117505995,1.494214876033058,1.186915887850467,5.324324324324325,1.7386800828647526,2.2162162162162162
2058,248,256,256,105.54545454545489,3.097311139564661,3.0495867768595026,3.0975927130774226,3.7475845410627997,2.416666666666666,205.413793103449,2.744350282485876,2.875225387666788,2.769953051643194,2.6691505216095366,2.212061098988296,2.727272727272727,205.413793103449,10.217836257309944,2.1865079365079354,2.239350912778905,2.22987117552335,3.3758865248226964,1.8363762823856726,211.9090909090916,2.255533199195171,2.6129032258064506,1.9563218390804598,2.0247747747747744,1.8264126712328763,2.4142688214426484,186.40000000000063,7.980113636363636,2.2093023255813944
3473,403,256,256,189.93333333333405,48.432432432432606,4.227891156462585,27.7832847424684,3.6428461419990756,13.933333333333323,32.54195011337864,21.105105105105114,3.615615615615614,13.090124640460205,3.4115942028985504,10.81717011128776,1.7612158787565657,65.8526077097508,12.684011352885515,13.933333333333323,3.0023103581055053,13.297297297297291,3.0270270270270276,6.428784489187177,20.451851851851863,8.186732186732183,2.6188170183327575,5.47704081632653,3.108393026084605,5.395238095238096,1.6381818181818182,17.309090909090926,6.348571428571433,6.4166666666666705
