t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1139,259,256,256,1.0,1.0,19.827586206896566,23.14814814814816,16.935483870967754,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,11.111111111111116,11.111111111111116,2.3793103448275863,2.7777777777777772,2.032258064516129,2.3793103448275863,2.8891625615763545,2.8891625615763545,2.8891625615763545,3.373015873015872,2.464788732394365,3.7944807552650683,1.377495462794918,7.098765432098761,1.670967741935484,2.3265306122448974,2.3265306122448974,4.034843205574912,4.034843205574912,7.357142857142856
936,331,256,256,1.0,1.0,1.0,1.0,777.7499999999982,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,367,256,256,1.0,1.0,36.904761904761926,43.42105263157897,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,20.842105263157908,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,3.016620498614958,3.016620498614958,3.0392156862745106,1.0,4.699604743083004,1.0,6.720000000000001,1.0,1.0,1.0
715,5,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,270,256,256,2.315266485998195,4.537414965986395,2.0581395348837215,5.062499999999997,2.991792065663476,4.362068965517237,4.362068965517237,4.362068965517237,3.19186046511628,5.062499999999997,1.4756097560975612,1.5923900660742782,1.6046511627906979,1.8290816326530592,1.6046511627906979,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.3455149501661139,1.4464285714285712,1.1553011448481834,1.293619424054207,1.1860465116279073,1.2321428571428563,1.1860465116279073,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.0884353741496595,1.107438016528925
916,131,256,256,1.7096899980503024,1.7096899980503024,1.7096899980503024,1.0,3.1467889908256863,1.0719026548672563,1.4793510324483772,1.089270386266094,1.5183413078149914,1.2022821576763478,1.2720478325859492,1.0,1.2720478325859492,1.0,1.2385321100917432,1.0,1.1983521513579485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,497,256,256,14.393939393939405,1.0,1.0,1.0,14.393939393939405,1.0,14.393939393939405,8.129032258064523,6.9090909090909145,14.393939393939405,1.1853832442067742,1.0,1.670967741935484,1.0,1.4202020202020205,1.670967741935484,1.1853832442067742,1.0,1.3939393939393943,1.3939393939393943,1.0,1.8849081952530233,1.3240469208211143,5.580580580580577,1.5033670033670032,1.6500000000000004,1.0,1.0,1.0,1.0
441,180,256,256,1.0,1.0,1.0,1.0,2.560000000000007,397.9333333333328,4.020746887966793,4.020746887966793,4.020746887966793,4.020746887966793,2.4677419354838626,2.4677419354838626,2.4677419354838626,2.7759562841530023,1.69333333333333,143.35,2.4834024896265543,2.4834024896265543,2.4834024896265543,2.4834024896265543,1.5241935483870948,1.5241935483870948,1.5241935483870948,2.7759562841530023,2.560000000000007,2.2093023255813984,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.7123287671232887
987,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,129,256,256,1.0,4.764705882352942,3.4984984984985,3.835007173601149,5.794912559618442,88.11340206185598,10.716494845360824,12.296023564064795,12.770270270270268,12.770270270270268,2.443389335281226,3.434782608695651,2.7886977886977884,1.5673940949935814,4.177438307873089,1.5826983415508735,1.5025773195876286,1.5826983415508735,1.3225520602569778,1.3225520602569778,1.4119291705498604,1.592592592592592,1.5110565110565106,1.281842818428184,1.936936936936936,2.325657894736844,2.026315789473685,2.026315789473685,1.8666666666666667,1.8666666666666667
1427,385,256,256,4.14516129032259,2.3702239789196407,4.875338753387553,4.14516129032259,4.14516129032259,3.9183673469387905,15.857142857142918,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.748847926267278,1.0,1.792682926829269,1.748847926267278,1.748847926267278,1.7074829931972801,2.212827988338192,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.3494623655913967,1.7707509881422996,1.587172538392052,1.3494623655913967,1.3494623655913967,1.0958230958230954,1.3513513513513533,1.1718061674008804,1.1718061674008804,1.1718061674008804
1063,32,256,256,1.0,4.196721311475425,2.560000000000007,811.7894736842135,3.9183673469387905,20.41908713692952,4.020746887966793,4.020746887966793,2.4677419354838626,2.4677419354838626,2.4677419354838626,1.8287795992714035,1.1155555555555552,1.9709543568464734,1.7074829931972801,2.4834024896265543,2.4834024896265543,2.4834024896265543,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.6393442622950833,2.560000000000007,1.9709543568464734,1.5306122448979607,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.5199999999999978,1.5199999999999978
996,412,256,256,1.0,1.0,1.0,1.0,1.0,168.08708708708718,1.0,2146.0000000000073,1468.142857142862,2146.0000000000073,2146.0000000000073,2146.0000000000073,1399.222222222227,1468.142857142862,1.0,777.4864864864893,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,530.285714285716,530.285714285716,1.0,481.79365079365016,1.0,268.62068965517216,1.0,253.57142857142873,1.0,253.57142857142873
415,348,256,256,10.135135135135142,1.0,1.0,1.0,125.8000000000004,11.30630630630631,11.30630630630631,9.2962962962963,10.135135135135142,1.6170072511535922,2.3684210526315783,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,1.936936936936936,1.936936936936936,1.8888888888888886,1.7457253171538885,1.9115853658536586,2.22972972972973,2.22972972972973,1.936936936936936,1.936936936936936,1.8103896103896095,1.8666666666666667,1.8666666666666667,1.5473684210526322,1.7683215130023646,1.7057142857142853
380,72,256,256,1.5179282868525872,4.046875,2.023622047244104,2.007751937984496,1.3385416666666667,1.0,1.0,0.3307593307593308,1.2047244094488179,1.3385416666666667,1.5179282868525872,4.046875,2.023622047244104,2.007751937984496,1.3385416666666667,3.0233463035019454,3.0233463035019454,1.0,1.5118110236220546,2.015625,1.2959590210586214,2.015625,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,463,256,256,1.0,1.0,1.0,1.0,365.3209876543205,262.1555555555557,173.24999999999997,241.49999999999991,241.49999999999991,241.49999999999991,213.81481481481487,284.5238095238097,3.175732217573222,284.5238095238097,195.34343434343452,235.00000000000017,113.66666666666681,191.66666666666677,191.66666666666677,191.66666666666677,191.66666666666677,2.1966527196652748,5.62343096234312,5.62343096234312,365.3209876543205,3.3581395348837204,157.8125000000001,2.857142857142858,2.857142857142858,2.857142857142858
773,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,91,256,256,1.0,3.0717131474103683,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0717131474103683,1.0,7.166007905138368,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,3.569169960474323,6.1181102362205015,2.2948207171314814,6.1181102362205015,3.569169960474323,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,1.0,2.0173913043478393
453,303,256,256,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,20.842105263157908,43.42105263157897,17.714285714285726,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,3.0392156862745106,3.5758513931888554,6.473684210526314,1.0,5.502164502164501,6.720000000000001,4.8999999999999995,6.720000000000001,8.8,8.8
986,167,256,256,88.11340206185598,10.716494845360824,10.716494845360824,8.647058823529411,3.2777777777777772,1.4182754182754194,1.7865786578657872,1.7865786578657872,1.7865786578657872,2.12104758862983,1.7168544713497964,1.7168544713497964,1.7168544713497964,1.3853169174646607,1.2716049382716046,1.0,0.8613861386138613,1.5336875150929725,1.5336875150929725,1.6270627062706267,0.9605821710127352,0.9605821710127352,0.9605821710127352,1.0,1.0,1.0,1.0,2.1720285108842234,2.1720285108842234,2.1720285108842234
386,401,256,256,2.902439024390239,3.569169960474323,1.9709543568464734,1.9709543568464734,1.9709543568464734,1.9285714285714288,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.5241935483870948,1.2882483370288267,1.0,1.2022821576763478,1.2022821576763478,1.2022821576763478,1.1632653061224483,1.1522248243559714,1.1522248243559714,1.1522248243559714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,180,256,256,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,65,256,256,1.0,12.142857142857148,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,14.393939393939405,1.4571428571428566,1.1980952380952377,1.7298245614035082,1.0,1.7272727272727275,8.129032258064523,1.7905405405405401,2.75084175084175,1.1980952380952377,1.0,1.0,1.0,1.0,1.6400679117147712,1.4202020202020205,1.9904761904761903,1.206349206349206,1.0,1.0,1.0
267,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,2.902439024390239,397.9333333333328,4.020746887966793,4.020746887966793,4.020746887966793,4.020746887966793,2.4677419354838626,2.4677419354838626,2.7759562841530023,2.767782426778244,1.792682926829269,235.00000000000017,2.4834024896265543,5.045643153526986,5.045643153526986,5.045643153526986,3.096774193548394,3.096774193548394,2.054054054054054,1.8348623853211015,1.6964285714285683,2.2093023255813984,1.7123287671232887
852,311,256,256,1.0,1.0,1.0,83.6666666666667,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,323.40000000000117,776.6666666666692,208.99999999999983,632.4285714285738,323.40000000000117
676,49,256,256,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,6.1181102362205015,2.023622047244104,6.1181102362205015,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,219,256,256,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,16.935483870967754,1.0,2.5249266862170088,1.0,1.3946869070208734,1.3946869070208734,1.6400679117147712,4.4238683127571985,4.78005591798695,5.1599999999999975,2.6457699330492996,3.6000000000000005,2.997101449275364,3.6000000000000005,1.0,1.0
683,344,256,256,2.3702239789196407,3.1224489795918307,1.445714285714284,1.2653061224489817,2.560000000000007,2.023622047244104,2.023622047244104,3.1224489795918307,2.560000000000007,3.7196652719665244,1.411067193675887,1.7074829931972801,1.445714285714284,1.7074829931972801,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2653061224489817,1.445714285714284,1.181311018131103,1.171277997364953,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
242,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,125.87684729064031,159.6309523809523,104.11300639658845,129.08823529411762,92.76470588235303,92.76470588235303,92.76470588235303,133.53658536585377,133.53658536585377,110.41666666666674,71.97701149425296,91.27777777777789,50.61620469083154,84.69281045751644,148.11484593837528,351.0653594771254,351.0653594771254,457.58536585366016,457.58536585366016,385.0000000000015,147.2499999999999,228.99999999999966,120.78571428571418,173.71428571428558
890,459,256,256,12.142857142857148,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,14.393939393939405,12.142857142857148,16.935483870967754,10.135135135135142,14.393939393939405,1.8103896103896095,4.4141414141414135,1.4571428571428566,5.828571428571431,1.7693877551020403,2.542929292929293,2.1452380952380943,2.467741935483871,1.7905405405405401,2.0974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.436974789915966,1.9904761904761903,1.206349206349206,1.0
68,103,256,256,3.569169960474323,4.046875,1.748847926267278,1.0,4.14516129032259,1.0,1.5179282868525872,2.2948207171314814,3.0717131474103683,3.569169960474323,1.171277997364953,2.015625,1.0953079178885627,1.0,2.048387096774188,1.0,1.5179282868525872,1.0,1.5179282868525872,1.7707509881422996,1.171277997364953,1.3385416666666667,1.3494623655913967,1.0,1.3494623655913967,1.0,1.1299999999999997,1.0,1.1299999999999997,1.1718061674008804
1083,142,256,256,1.0,51.47058823529415,61.666666666666714,43.42105263157897,61.666666666666714,1.0,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,29.600000000000023,20.842105263157908,28.07301587301586,23.431372549019596,46.60427807486636,23.431372549019596,29.600000000000023,29.600000000000023,61.666666666666714,51.47058823529415,1.0,43.42105263157897,61.666666666666714,1.0,1.0,1.0,1.0,1.0
242,70,256,256,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,29.600000000000023,43.42105263157897,46.60427807486636,23.431372549019596,24.705882352941195,24.705882352941195,29.600000000000023,61.666666666666714,61.666666666666714,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,342,256,256,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.3494623655913967,2.4677419354838626,1.2959590210586214,1.2959590210586214,1.411067193675887,1.411067193675887,1.0,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,420,256,256,1.0,2.560000000000007,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,248,256,256,479.39999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,2.902439024390239,339.74285714285696,4.020746887966793,4.020746887966793,4.020746887966793,4.020746887966793,2.7759562841530023,2.7759562841530023,2.7759562841530023,5.62343096234312,3.6422764227642426,601.6000000000022,5.045643153526986,5.045643153526986,5.045643153526986,5.045643153526986,2.054054054054054,2.054054054054054,2.054054054054054,2.78899082568807,3.437500000000009
851,403,256,256,1.0,14.393939393939405,1.0,16.935483870967754,1.0,14.393939393939405,1.0,14.393939393939405,1.0,16.935483870967754,1.0,4.4141414141414135,9.517241379310352,1.3946869070208734,1.0,1.4202020202020205,1.7272727272727275,1.6585255540479427,1.0,2.032258064516129,2.28395061728395,1.7272727272727275,1.6328600405679519,1.0,1.6046511627906972,1.0,1.6601562499999993,1.0,3.6000000000000005,1.6500000000000004
1327,375,256,256,68.79259259259263,83.6666666666667,57.41830065359479,81.97643097643102,81.97643097643102,55.83636363636369,638.866666666669,67.90909090909098,67.90909090909098,75.00000000000006,29.600000000000023,38.05263157894739,24.705882352941195,33.45310245310244,33.45310245310244,25.41739130434782,46.866666666666625,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,1.0,51.47058823529415,73.48484848484854,73.48484848484854,67.85714285714292,1.0,1.0,1.0,1.0
25,352,256,256,1.0,1.0,1.0,14.393939393939405,1.0,5.193548387096773,4.4141414141414135,6.08045977011494,5.828571428571431,8.129032258064523,4.586206896551722,16.935483870967754,6.9090909090909145,14.393939393939405,1.0,2.9170506912442398,3.166666666666667,3.331034482758621,2.091545189504372,3.7258064516129035,2.479282622139765,5.193548387096773,3.166666666666667,4.4141414141414135,2.4181818181818184,1.9904761904761903,2.0833333333333335,2.3265306122448974,2.223529411764706,2.4444444444444455
60,280,256,256,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,5.837209302325586,1.0,1.0,75.00000000000006,1.0,93.18181818181824,5.2325581395348895,75.00000000000006,36.00000000000003,75.00000000000006,1.8062015503875983,47.27751196172251,4.017857142857144,83.6666666666667,41.23045267489714,16.050092764378476,21.652482269503544,14.393939393939393,18.95238095238095,42.54901960784315,0.9090909090909094,36.750000000000014
1534,8,256,256,5.045643153526986,4.481171548117147,1.3399581589958165,1.8158995815899615,1.4843517138599123,2.902439024390239,3.569169960474323,1.9709543568464734,1.9709543568464734,1.9709543568464734,1.6293222683264188,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.355191256830603,1.2882483370288267,1.0,1.2022821576763478,1.2022821576763478,1.2022821576763478,1.1269221381498653,1.1145122219775392,1.1145122219775392,1.1145122219775392,1.0,1.0,1.0,1.0,1.0,1.0
743,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,323,256,256,6.707317073170738,2.297297297297297,5.994807892004158,8.33333333333334,6.707317073170738,6.707317073170738,5.837209302325586,5.837209302325586,5.837209302325586,4.000000000000003,3.403080872913995,2.297297297297297,3.072567344694889,2.655172413793102,3.403080872913995,1.3925667828106858,2.0581395348837215,1.2227662178702572,1.8062015503875983,2.009009009009008,1.78335724533716,1.5465465465465462,1.5878806150135667,1.636363636363637,1.78335724533716,1.5000000000000002,1.619047619047619,1.619047619047619,1.619047619047619,1.4276315789473684
831,18,256,256,8.647058823529411,6.186615186615185,1.0,10.377652050919371,10.377652050919371,1.5686944634313058,1.7865786578657872,1.5336875150929725,1.4903347477604905,1.6725502130249543,1.0721420643729187,1.0,1.07020702070207,2.37906647807638,2.37906647807638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,467,256,256,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.8584070796460144,1.3905579399141634,1.3905579399141634,1.5439330543933056,1.4302600472813245,1.0813008130081296,1.2260869565217396,1.2260869565217396,1.2260869565217396,1.0,1.1983521513579485,1.1940660571002044,1.1940660571002044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,20,256,256,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.4571428571428566,16.935483870967754,16.935483870967754,16.935483870967754,8.592529711375217,10.059891107078045,2.9561128526645764,2.3793103448275863,2.467741935483871,2.9919354838709675,1.4277056277056273,2.3592880978865414,2.7760910815939286,2.7760910815939286,2.584229390681003,2.428879310344827,2.9561128526645764,2.1527093596059106,1.609970674486804,2.0797814207650283,1.1911764705882353,1.6500000000000004,1.1118279569892473,1.6500000000000004
930,403,256,256,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
127,495,256,256,2.761904761904763,3.6070460704607066,2.761904761904763,3.403080872913995,2.315266485998195,3.19186046511628,4.764705882352942,3.835007173601149,5.794912559618442,3.278037383177571,1.6821705426356592,1.184959349593496,1.6821705426356592,1.184959349593496,1.8455284552845532,1.1860465116279073,2.555555555555555,1.1553011448481834,3.108108108108107,2.1137071651090347,1.0874316939890707,1.0,1.2142857142857142,1.0,1.2158796056045669,1.0,1.0927743086529886,1.0,1.0,1.0
514,499,256,256,3.1770334928229698,4.020746887966793,2.530269058295965,2.104555109747465,2.104555109747465,1.0,2.0226155358898725,1.414159292035398,2.0226155358898725,1.55793991416309,1.3192982456140352,1.0599354541263253,1.2720478325859492,1.0,1.2720478325859492,1.0,1.2982628646345464,1.0,1.1983521513579485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,413,256,256,1.0,27.000000000000014,31.52173913043481,23.14814814814816,31.52173913043481,1.0,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,12.960000000000008,15.130434782608708,11.111111111111116,15.130434782608708,2.6639999999999997,12.960000000000008,2.6639999999999997,3.1101449275362323,3.1101449275362323,2.595907928388748,3.1745454545454543,326.5652173913055,2.721661054994388,3.706192358366272,8.247126436781608,6.416666666666666,8.247126436781608,317.7272727272738,317.7272727272738
872,31,256,256,1.0,5.142247510668566,3.868965517241376,4.2280701754385985,6.160902255639099,105.00000000000037,11.30630630630631,12.770270270270268,13.546031746031748,13.546031746031748,6.942857142857142,3.108108108108107,2.6714285714285704,1.5106382978723403,3.7238095238095212,3.4984984984985,2.888513513513513,3.4984984984985,2.3844155844155845,2.3844155844155845,1.3445134575569357,1.5110565110565106,1.99047619047619,1.2424242424242422,1.8103896103896095,2.1555555555555563,1.8666666666666667,1.8666666666666667,1.7647058823529413,1.7647058823529413
25,14,256,256,38.96460176991163,38.96460176991163,38.96460176991163,5.909871244635178,1.5183413078149914,0.5596205962059623,1.3440453686200378,1.1739130434782614,1.1739130434782614,1.0807453416149078,1.0719026548672563,1.0719026548672563,1.0719026548672563,0.8256437768240339,1.0,0.7218656397090294,0.8670076726342715,0.8670076726342715,0.8670076726342715,0.8670076726342715,0.8789007918025147,0.8789007918025147,1.0348618932689728,1.0,1.0367855121675156,1.0,1.0,1.0,1.0,1.0
335,204,256,256,1.0,1.0,1.0,1.0,31.52173913043481,19.827586206896566,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,15.130434782608708,1.9563218390804598,2.6639999999999997,2.6639999999999997,2.6639999999999997,3.2399999999999998,3.706192358366272,3.706192358366272,3.706192358366272,3.9342857142857137,6.024154589371979,3.5031055900621135,4.768115942028986,4.768115942028986,4.768115942028986,2.625
106,157,256,256,1.0,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,2.007751937984496,2.023622047244104,1.2047244094488179,2.023622047244104,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,0.6640826873385013,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
1059,434,256,256,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,232,256,256,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,5.727272727272727,4.8999999999999995,1.0
969,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,1.0,1.0,1.0,2107.0000000000073,728.3809523809549,1.0,1.0,1.0,692.3636363636388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,357,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,15.130434782608708,1.0,6.934782608695653,20.842105263157908,8.279999999999996,36.904761904761926,6.934782608695653,36.904761904761926,5.295652173913044,15.130434782608708,6.934782608695653,43.42105263157897,4.545454545454546,14.481481481481477,4.8999999999999995,19.200000000000014,4.545454545454546
841,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,343,256,256,1.0,23.14814814814816,1.0,9.517241379310352,27.000000000000014,19.827586206896566,1.0,19.827586206896566,1.0,9.517241379310352,27.000000000000014,7.098765432098761,6.934782608695653,9.517241379310352,8.279999999999996,4.362068965517241,11.111111111111116,6.08045977011494,9.517241379310352,4.362068965517241,3.6,3.888888888888888,4.202898550724639,4.362068965517241,4.536,3.000000000000001,5.5,3.6000000000000005,4.714285714285715,2.857142857142858
508,419,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,14.393939393939405,1.5110565110565106,16.057239057239066,16.057239057239066,7.740740740740745,2.6785243741765474,2.467741935483871,3.151472650771388,2.467741935483871,2.0399999999999996,1.9191919191919198,1.4438122332859173,2.826446280991737,2.826446280991737,2.609284332688588,3.2626262626262625,2.1633714880332984,2.4125636672325976,2.0745967741935485,1.436974789915966,1.4062499999999998,1.206349206349206,1.6964285714285707,1.6964285714285707
912,304,256,256,1.0,777.7499999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
