t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
676,72,256,256,105.79591836734731,105.79591836734731,113.02127659574508,96.00000000000033,1.0,34.69565217391301,22.367974549310706,34.69565217391301,32.08695652173911,29.046647230320684,26.999999999999993,26.999999999999993,28.84397163120566,14.1,21.459016393442568,5.147619047619047,7.524344569288387,5.147619047619047,4.725749559082893,14.265306122448985,13.167487684729057,13.167487684729057,4.51059410054009,3.777777777777778,5.337072188668394,3.410909090909089,4.127358490566039,3.410909090909089,3.0799999999999996,3.375862068965517
1249,463,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,113,256,256,472.95652173913203,533.2352941176489,449.84210526315945,761.3030303030331,533.2352941176489,31.287719298245634,53.313253012048236,48.27272727272732,41.335968379446676,41.335968379446676,41.335968379446676,46.60427807486636,19.76691729323307,379.18181818181955,24.705882352941195,55.83636363636369,27.049461001902365,24.270223752151452,20.78260869565216,20.78260869565216,20.78260869565216,23.431372549019596,12.830220713073002,60.74747474747483,16.399594320486806,29.910447761194057,16.959999999999994,14.986206896551723,12.860407145824674,11.484186746987953
690,91,256,256,1.0,1.0,1.0,1.0,1.0,10.482352941176474,24.21428571428571,21.438397581254733,21.438397581254733,21.105105105105114,27.84782608695652,19.055555555555554,30.034205231388324,10.156346749226007,30.034205231388324,5.044444444444446,5.287775716347145,4.941690962099127,4.941690962099127,4.864864864864867,4.223832528180353,5.68641975308642,4.193580085162138,4.88755980861244,4.193580085162138,3.2454545454545456,3.3599999999999994,3.0999999999999983,3.0999999999999983,3.0999999999999983
805,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2593,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,344,256,256,1.0,1.0,1.0,1.0,1.0,11.878210439105224,11.172143974960884,23.904761904761916,21.428571428571445,10.872180451127827,10.872180451127827,27.8888888888889,19.503994190268706,30.07894736842105,11.000000000000002,5.716175842936408,5.342052313883303,5.510204081632655,5.166023166023164,5.166023166023164,5.166023166023164,14.294117647058826,6.0351004599370635,15.596491228070173,5.25974025974026,3.7258064516129035,3.5295126973232684,3.590555267254801,3.3209756097560974,3.3209756097560974
430,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1582,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1925,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,342,256,256,1611.555555555561,1.0,1611.555555555561,1204.9130434782649,1611.555555555561,108.15151515151526,133.24691358024697,119.44444444444453,133.24691358024697,133.24691358024697,173.53086419753092,103.94949494949499,173.53086419753092,129.74396135265704,173.53086419753092,1.0,1.0,1.0,1.0,1.0,78.92397660818717,47.27751196172251,78.92397660818717,59.00915331807783,78.92397660818717,1.0,1.0,1.0,1.0,1.0
472,420,256,256,1.0,1.0,1.0,1.0,1.0,133.24691358024697,119.44444444444453,133.24691358024697,133.24691358024697,173.53086419753092,103.94949494949499,173.53086419753092,129.74396135265704,173.53086419753092,173.53086419753092,1.0,1.0,1.0,1.0,1.0,1.0,78.92397660818717,59.00915331807783,78.92397660818717,78.92397660818717,1.0,1.0,1.0,1.0,1.0
896,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,352,256,256,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,3.0233463035019454,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1321,62,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,19.827586206896566,1.0,3.789272030651339,3.789272030651339,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,205.413793103449,5.220779220779219,5.220779220779219,5.157894736842106,5.157894736842106,5.157894736842106
2643,323,256,256,125.09090909090953,1.0,1.0,1.0,1.0,48.51608751608749,48.51608751608749,48.51608751608749,56.89816124469587,62.49206349206341,61.568181818181806,111.1578947368425,93.13043478260848,111.1578947368425,111.1578947368425,114.9939939939944,114.9939939939944,114.9939939939944,134.86138613861434,53.35374149659861,1.0,62.77443609022553,116.86956521739171,62.77443609022553,62.77443609022553,65.83749999999989,65.83749999999989,65.83749999999989,77.3862068965516,39.28571428571431
1476,18,256,256,176.37254901960847,231.6451612903234,231.6451612903234,1.0,1.0,148.78947368421103,55.8484848484848,265.5882352941186,207.40350877193052,265.5882352941186,131.7647058823534,231.6451612903234,153.83154121863853,153.83154121863853,170.34865900383204,17.89702517162471,188.1212121212128,23.431372549019596,50.0350877192983,23.431372549019596,21.214833759590785,18.503506311360443,17.65770609318996,17.65770609318996,19.553639846743295,11.269317329332335,40.41313559322035,14.413345275414242,22.395140664961637,14.413345275414242
2207,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,20,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,18.724310776942364,18.724310776942364,18.724310776942364,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,9.666666666666664,20.842105263157908,17.714285714285726,12.799999999999994,12.799999999999994,12.799999999999994,12.266666666666662,12.266666666666662
1653,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,495,256,256,1.0,1.0,1.0,60.52631578947372,51.47058823529415,48.27272727272732,23.162471395881017,23.162471395881017,116.86956521739171,176.37254901960847,19.76691729323307,379.18181818181955,24.705882352941195,54.803827751196216,24.705882352941195,24.270223752151452,20.78260869565216,20.78260869565216,20.78260869565216,23.431372549019596,12.830220713073002,60.74747474747483,16.399594320486806,29.052631578947384,16.399594320486806,14.986206896551723,12.860407145824674,12.860407145824674,12.860407145824674,14.413345275414242
914,499,256,256,1.0,1.0,1.0,1.0,1.0,34.62068965517243,37.90677966101695,36.904761904761926,44.33333333333332,39.878504672897215,44.33333333333332,44.33333333333332,37.90677966101695,37.90677966101695,155.2372881355938,321.5172413793115,103.09039548022636,1.0,120.56790123456831,184.4579439252343,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,312.2200000000011,99.64705882352978,1.0,116.74193548387143,179.04347826087022
970,413,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,19.827586206896566,1.0,3.789272030651339,3.789272030651339,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,205.413793103449,5.220779220779219,5.220779220779219,5.157894736842106,5.157894736842106,5.157894736842106
1550,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.58781362007169,35.71734892787526,25.823045267489714,35.164251207729485,30.120000000000008,35.164251207729485,35.164251207729485,35.164251207729485,14.745519713261652,14.745519713261652,14.745519713261652,17.218323586744646,5.409356725146195,18.023017902813304,15.437647058823531,18.023017902813304,18.023017902813304,18.023017902813304,9.753333333333337,9.753333333333337,9.753333333333337,11.400000000000006,3.5000000000000004
44,14,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,18.724310776942364,13.698947368421058,18.724310776942364,15.993135011441659,18.724310776942364,18.724310776942364,18.724310776942364,17.714285714285726,17.714285714285726,17.714285714285726,12.799999999999994,6.633333333333332,12.799999999999994,10.909090909090903,12.799999999999994
596,204,256,256,1.0,1.0,1.0,1.0,1.0,12.837928153717634,12.837928153717634,27.04377104377106,24.242424242424264,12.299840510366836,12.299840510366836,31.546448087431706,22.466049382716054,34.548387096774185,12.641791044776127,6.138560687432871,5.94152046783626,6.033670033670037,5.665071770334928,5.665071770334928,5.665071770334928,15.207650273224049,6.674603174603177,16.725806451612897,5.85074626865672,4.047322083639033,3.9418103448275845,3.9418103448275845,3.650101419878296,3.650101419878296
188,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,434,256,256,1.0,1.0,1.0,1.0,1.0,9.531249999999996,11.183333333333335,10.482352941176474,10.987995198079233,10.334845049130767,10.334845049130767,10.174174174174178,27.84782608695652,19.055555555555554,30.034205231388324,7.113095238095233,5.4172043010752695,5.044444444444446,5.287775716347145,4.941690962099127,4.941690962099127,4.864864864864867,4.223832528180353,5.68641975308642,4.193580085162138,4.0174081237911015,3.5324675324675314,3.2454545454545456,3.3599999999999994,3.0999999999999983
427,299,256,256,176.37254901960847,231.6451612903234,231.6451612903234,1.0,1.0,148.78947368421103,55.8484848484848,265.5882352941186,207.40350877193052,265.5882352941186,131.7647058823534,231.6451612903234,153.83154121863853,153.83154121863853,170.34865900383204,17.89702517162471,188.1212121212128,23.431372549019596,50.0350877192983,23.431372549019596,21.214833759590785,18.503506311360443,17.65770609318996,17.65770609318996,19.553639846743295,11.269317329332335,40.41313559322035,14.413345275414242,22.395140664961637,14.413345275414242
2107,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,232,256,256,40.99999999999998,1.0,1.0,1.0,1.0,1.0,170.34865900383204,143.95532646048161,180.7058823529418,252.1363636363645,199.88888888888957,125.09090909090953,99.68181818181796,32.999999999999964,30.518796992481185,29.32974910394264,32.47892720306513,15.795876288659795,143.99999999999966,20.14031620553359,44.333333333333286,20.14031620553359,18.37272727272727,16.326315789473682,14.988304093567256,14.928571428571436,14.434900542495475,9.75935828877005,4.911337209302326,3.4017595307917894
1722,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,357,256,256,6.210970464135045,1.3871928518242747,2.196777905638668,2.196777905638668,2.196777905638668,0.8502304147465423,0.8502304147465423,0.8502304147465423,0.8972535072120124,0.812375969691502,0.8374746054070955,1.0498657460682774,1.0498657460682774,1.0498657460682774,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0
1495,155,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,75.00000000000006,119.44444444444453,93.18181818181824,119.44444444444453,119.44444444444453,1.0,1.0,1.0,44.727272727272755,57.33333333333337,36.00000000000003,57.33333333333337,44.727272727272755,57.33333333333337,57.33333333333337,1.0,1.0,1.0,32.19999999999999,1.0
73,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,419,256,256,1.0,1.0,7.482384823848243,7.482384823848243,1.6693766937669388,1.311546840958605,1.311546840958605,1.2716049382716046,1.2716049382716046,1.2716049382716046,1.2716049382716046,1.2716049382716046,1.281842818428184,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,174,256,256,1.0,1.0,1.0,1.0,1.0,34.548387096774185,34.548387096774185,30.58781362007169,30.58781362007169,30.58781362007169,35.71734892787526,25.823045267489714,35.164251207729485,30.120000000000008,35.164251207729485,16.725806451612897,16.725806451612897,14.745519713261652,14.745519713261652,14.745519713261652,17.218323586744646,7.671957671957674,18.023017902813304,15.437647058823531,18.023017902813304,11.242424242424242,11.242424242424242,9.753333333333337,9.753333333333337,9.753333333333337
2262,146,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,36.00000000000003,1.0,1.0,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,25.555555555555543,25.555555555555543,1.0,25.555555555555543,32.19999999999999
2129,97,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,109.33333333333371,109.33333333333371,72.31944444444434,85.65116279069757,34.11827956989244,1.0,40.51807228915659,85.89795918367342,45.7991543340381,45.7991543340381,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,24.142174432497022,138.42857142857116,28.67068273092371,49.11688311688317,30.952,30.952,26.071428571428573,26.071428571428573,26.071428571428573
980,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,285,256,256,1.0,1.0,1.0,1.0,1.0,181.55555555555617,37.90677966101695,37.90677966101695,37.90677966101695,44.33333333333332,68.45945945945931,1.0,80.28712871287111,139.31649831649884,80.28712871287111,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,66.64356435643556,104.08080808080847,66.64356435643556,116.74193548387143,99.64705882352978,99.64705882352978,99.64705882352978,116.74193548387143
2689,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1767,419,256,256,1.0,1.0,1.0,1.0,1.0,181.55555555555617,181.55555555555617,37.90677966101695,37.90677966101695,155.2372881355938,181.55555555555617,68.45945945945931,1.0,80.28712871287111,139.31649831649884,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,66.64356435643556,104.08080808080847,116.74193548387143,116.74193548387143,99.64705882352978,99.64705882352978,99.64705882352978
2542,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,46,256,256,1.0,1.0,1.0,1.0,1.0,50.02356902356907,85.65116279069757,85.65116279069757,72.31944444444434,72.31944444444434,72.31944444444434,85.65116279069757,34.11827956989244,1.0,40.51807228915659,93.55144032921798,45.7991543340381,45.7991543340381,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,24.142174432497022,138.42857142857116,28.67068273092371,52.480000000000054,30.952,30.952,26.071428571428573,22.794117647058833
1391,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1481,27,256,256,161.81481481481538,137.06666666666715,223.68518518518596,156.4347826086962,185.9593495934966,34.34415584415582,31.924242424242415,148.78947368421103,111.1578947368425,30.518796992481185,33.190476190476176,15.73333333333333,24.510638297872433,18.816635160680523,41.24390243902435,20.14031620553359,18.37272727272727,16.326315789473682,14.988304093567256,14.988304093567256,16.300411522633752,9.643243243243239,5.474342928660827,3.5204081632653064,4.330337078651685,3.4017595307917894,3.0557677616501135,10.123119015047875,9.465116279069766,9.465116279069766
1050,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1970,306,256,256,161.81481481481538,137.06666666666715,223.68518518518596,156.4347826086962,185.9593495934966,34.34415584415582,31.924242424242415,148.78947368421103,111.1578947368425,30.518796992481185,33.190476190476176,15.73333333333333,24.510638297872433,18.816635160680523,41.24390243902435,20.14031620553359,18.37272727272727,16.326315789473682,14.988304093567256,14.988304093567256,16.300411522633752,9.643243243243239,5.474342928660827,3.5204081632653064,4.330337078651685,3.4017595307917894,3.0557677616501135,10.123119015047875,9.465116279069766,9.465116279069766
1658,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,255,256,256,1.0,1.0,1.0,1.0,1.0,37.90677966101695,36.904761904761926,44.33333333333332,39.878504672897215,44.33333333333332,44.33333333333332,37.90677966101695,37.90677966101695,37.90677966101695,44.33333333333332,103.09039548022636,1.0,120.56790123456831,184.4579439252343,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,99.64705882352978,1.0,116.74193548387143,179.04347826087022,116.74193548387143
1594,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2477,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
910,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,132,256,256,1.0,199.09523809523878,199.09523809523878,199.09523809523878,196.00000000000068,24.98275862068965,16.67647058823529,26.5047619047619,22.589285714285698,26.5047619047619,20.451851851851863,27.7832847424684,24.21428571428571,24.21428571428571,23.837837837837835,5.455590386624869,10.058823529411754,5.4172043010752695,7.113095238095233,5.4172043010752695,5.044444444444446,5.287775716347145,4.941690962099127,4.941690962099127,4.864864864864867,3.4781249999999995,4.293333333333331,3.5324675324675314,4.0174081237911015,3.5324675324675314
1746,455,256,256,1.0,1.0,1.0,1.0,1.0,43.90429042904292,46.49999999999999,48.863636363636395,54.710526315789465,50.927536231884076,54.710526315789465,73.52631578947359,62.49206349206341,62.49206349206341,62.49206349206341,100.75247524752511,46.49999999999999,506.2272727272745,54.710526315789465,93.13043478260848,54.710526315789465,54.710526315789465,46.49999999999999,46.49999999999999,46.49999999999999,77.3862068965516,39.28571428571431,245.92000000000087,46.34146341463419,74.5569620253164
