t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2368,291,256,256,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.5953307392996074,0.4980694980694981,0.7470817120622568,1.0,0.3307593307593308,0.4980694980694981,0.7470817120622568,1.0,0.2471042471042471,1.0,0.49416342412451125,0.3307593307593308,0.49416342412451125,1.0,0.19691119691119577,1.0,0.1630901287553641,1.0,1.0,1.0
3435,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,2.952569169960478,1.0,3.2608695652173947,1.0,0.4868421052631574,1.0,1.0,1.0,30.391304347826203,1.0,30.391304347826203,1.0
3422,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,344,256,256,2.3702239789196407,1.0,3.0717131474103683,4.046875,4.625498007968142,1.0,3.4266666666666765,4.046875,2.2948207171314814,2.015625,1.171277997364953,2.015625,1.5179282868525872,2.015625,2.2948207171314814,0.4980694980694981,1.69333333333333,2.015625,1.5179282868525872,1.0,0.7716293368467289,1.3385416666666667,1.0,1.3385416666666667,1.5179282868525872,1.0,0.8711453744493397,1.0,0.8711453744493397,0.5948051948051917
574,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.7470817120622568,0.4980694980694981,0.7470817120622568,1.0,0.7470817120622568,0.4980694980694981,3.0233463035019454,0.4980694980694981,0.2471042471042471,1.0,0.49416342412451125,0.3307593307593308,0.36770428015564066,1.0,0.1965665236051492,1.0,0.1630901287553641,1.0,1.0
2112,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,70,256,256,1.0,3.4266666666666765,4.046875,1.0,2.015625,3.4266666666666765,5.078431372549049,3.096774193548394,6.1181102362205015,6.241935483870982,0.4980694980694981,1.69333333333333,2.015625,1.5179282868525872,1.0,1.69333333333333,2.529411764705897,2.048387096774188,3.0472440944882035,3.096774193548394,0.3307593307593308,1.1155555555555552,1.3385416666666667,1.0,0.6614583333333302,0.7709251101321593,1.3391304347826176,1.0,1.3391304347826176,1.5199999999999978
734,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1196,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3148,375,256,256,6.753803596127268,1.0,7.527196652719696,12.532258064516157,11.33472803347285,5.078431372549049,7.9187675070028325,8.222222222222252,4.477366255144048,4.09523809523811,4.020746887966793,4.09523809523811,3.7196652719665244,6.241935483870982,5.62343096234312,2.529411764705897,3.9131652661064393,4.09523809523811,3.5679012345678927,2.031746031746039,3.3374827109266882,2.7195767195767293,2.767782426778244,4.14516129032259,4.481171548117147,2.0173913043478393,2.4965116279069792,3.577092511013229,2.6027397260273952,1.4123348017621125
60,352,256,256,1.0,6.371900826446301,1.0,4.196721311475425,1.0,7.527196652719696,12.532258064516157,7.9187675070028325,4.046875,6.753803596127268,3.569169960474323,3.148760330578507,1.7707509881422996,2.0655737704918034,3.569169960474323,3.175732217573222,6.241935483870982,3.9131652661064393,2.015625,3.3374827109266882,1.0,2.342975206611569,1.171277997364953,1.4843517138599123,2.3702239789196407,2.0833333333333335,3.437500000000009,2.3541666666666656,1.0,1.8348623853211015
143,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3641,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1971,18,256,256,1.0,1.0,32.51515151515164,1.0,32.51515151515164,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,32.51515151515164,10.36000000000003,32.51515151515164,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,32.51515151515164,10.36000000000003,32.51515151515164,1.0,1.0,1.0,30.391304347826203,1.0
2947,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,1.0,0.3307593307593308,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,403,256,256,3.2317596566523603,1.0,1.737588652482269,2.342975206611569,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1221,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1296,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2070,31,256,256,1.0,1.0,1.0,4.046875,3.0717131474103683,2.529411764705897,3.4266666666666765,5.078431372549049,4.14516129032259,6.1181102362205015,3.096774193548394,0.4980694980694981,1.69333333333333,2.015625,1.5179282868525872,1.254901960784321,1.69333333333333,2.529411764705897,2.048387096774188,3.0472440944882035,2.048387096774188,0.3307593307593308,1.1155555555555552,1.3385416666666667,1.0,0.6608695652173928,0.7709251101321593,1.3391304347826176,1.0,1.3391304347826176
60,14,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,7.166007905138368,3.569169960474323,7.166007905138368,3.569169960474323,3.569169960474323,6.789473684210557,6.1181102362205015,13.631578947368482,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0
796,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,0.5953307392996074,1.0,0.3307593307593308,1.0,0.7470817120622568,1.0,0.2471042471042471,1.0,0.7470817120622568,0.3307593307593308,0.49416342412451125,1.0,0.19691119691119577,1.0,0.1630901287553641,1.0,1.0,1.0,0.1965665236051492
571,299,256,256,1.2148760330578503,3.844984802431609,1.445714285714284,1.6563998990153996,1.0,1.0,1.0,14.9484978540773,1.0,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2299,265,256,256,1.0,3.4266666666666765,1.0,4.14516129032259,6.1181102362205015,7.8979591836735,2.007751937984496,3.368421052631594,5.078431372549049,3.7844712182061677,1.254901960784321,1.69333333333333,2.529411764705897,2.048387096774188,3.0472440944882035,3.9183673469387905,1.0,2.228070175438596,2.529411764705897,1.87014725568942,0.830065359477125,1.1155555555555552,1.679738562091513,1.3494623655913967,2.023622047244104,2.054054054054054,0.3304721030042919,1.1160714285714282,1.3391304347826176,1.0
2203,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,155,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,1.0,3.2608695652173947,1.0,1.0,1.0,1.6544622425629305,1.0,2.952569169960478,21.583333333333393,2.952569169960478,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,2.9217391304347866,19.41666666666672,10.043478260869605,1.0,1.5652173913043494
98,343,256,256,3.569169960474323,1.0,2.529411764705897,2.007751937984496,2.529411764705897,3.0233463035019454,2.529411764705897,1.0,3.569169960474323,3.0233463035019454,1.7707509881422996,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.5058365758754864,1.411067193675887,1.5058365758754864,1.0,1.0,0.708683473389357,0.6640826873385013,0.708683473389357,0.49568965517241054,0.42115027829313384,2.0086206896551726,0.7080474111041807,0.6637931034482759
1207,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.5652173913043494,1.0,1.0,1.0,1.0
851,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3020,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2843,97,256,256,1.0,1.0,1.0,14.9484978540773,1.0,21.583333333333393,10.36000000000003,30.01287553648078,10.36000000000003,30.01287553648078,1.0,1.0,1.0,9.927038626609473,1.0,10.75000000000003,10.36000000000003,14.9484978540773,10.36000000000003,14.9484978540773,1.0,1.0,1.0,7.416309012875559,1.0,6.416666666666686,3.0800000000000094,8.80000000000003,3.0800000000000094,8.80000000000003
1309,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,5.1864406779660905,7.341463414634176,8.711864406779693,2.529411764705897,5.425531914893605,4.625498007968142,10.17012448132783,3.0717131474103683,7.9187675070028325,3.0717131474103683,4.305084745762707,7.341463414634176,5.1864406779660905,2.529411764705897,3.9433962264150915,8.247787610619495,4.50460829493086,2.035398230088489,5.081395348837197
2253,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3429,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3590,7,256,256,3.0717131474103683,4.046875,4.625498007968142,1.0,3.569169960474323,4.046875,3.0717131474103683,2.015625,2.3702239789196407,4.046875,1.2959590210586214,2.015625,2.2948207171314814,1.0,1.411067193675887,2.015625,1.5179282868525872,2.015625,1.171277997364953,2.015625,1.0,1.3385416666666667,1.5179282868525872,1.0,0.8715415019762849,1.0,0.8711453744493397,0.5948051948051917,0.616812227074237,1.5064935064935063
979,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2359,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3394,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1858,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,27,256,256,1.0,33.7826086956523,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1402,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2631,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2214,157,256,256,3.569169960474323,3.0233463035019454,3.569169960474323,1.0,2.529411764705897,3.0233463035019454,3.569169960474323,3.0233463035019454,2.529411764705897,1.0,1.171277997364953,1.5058365758754864,1.7707509881422996,1.0,1.254901960784321,1.5058365758754864,1.411067193675887,1.5058365758754864,1.0,3.0233463035019454,0.8715415019762849,1.0,1.171277997364953,1.0,0.708683473389357,0.6637931034482759,0.7080474111041807,0.49568965517241054,0.42115027829313384,2.0086206896551726
522,255,256,256,1.0,1.0,3.2317596566523603,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,177,256,256,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,32.51515151515164,10.36000000000003,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,10.36000000000003,32.51515151515164,10.36000000000003,1.0,1.0,1.0,1.0,30.391304347826203
2658,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,1.0,0.3307593307593308,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.7470817120622568,1.0,0.3307593307593308,1.0,0.16344916344916266,1.0,1.0,1.0,0.19691119691119577,1.0,0.1965665236051492,1.0,1.0,1.0
3307,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1862,44,256,256,1.1269221381498653,3.650214592274676,1.259999999999999,1.5923900660742782,1.0,1.0,1.0,16.194805194805262,1.0,3.2317596566523603,10.17012448132783,2.8969957081545075,1.0,8.034632034632068,1.0,1.0,1.0,2.8417945690673005,1.0,2.623097932110809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3229813664596275,1.0,4.749999999999998
63,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,151,256,256,3.2608695652173947,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,3.2608695652173947,1.0,2.952569169960478,1.0,33.7826086956523,1.0,1.0,1.0,3.2608695652173947,0.9054545454545456,2.695652173913048,1.12037037037037,1.0807453416149078,1.0,2.952569169960478,1.0,1.0,1.0,1.5652173913043494,1.0,10.043478260869605,19.41666666666672
2785,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,3.148760330578507,5.160000000000014,4.760330578512412,1.5058365758754864,3.3374827109266882,3.569169960474323,7.8979591836735,1.7707509881422996,2.7759562841530023,2.3702239789196407,2.074380165289256,3.4266666666666765,2.342975206611569,1.0,1.8348623853211015,2.0263157894736934,1.6617647058823544,1.0,1.6617647058823544
2021,210,256,256,1.6563998990153996,1.0,1.0,1.0,3.1385281385281423,1.0,3.3510638297872335,19.264462809917415,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,285,256,256,1.0,7.9187675070028325,8.222222222222252,1.0,4.09523809523811,11.924369747899208,9.286852589641462,6.50847457627121,14.739837398374043,13.118644067796659,2.529411764705897,3.9131652661064393,4.09523809523811,3.5679012345678927,2.031746031746039,7.9187675070028325,4.625498007968142,5.1864406779660905,7.341463414634176,8.711864406779693,2.529411764705897,2.911764705882354,4.09523809523811,2.961591220850476,1.6190476190476155,5.081395348837197,2.7256637168141684,3.7464788732394347,6.270270270270298,7.591549295774677
2456,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2619,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
879,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
