t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
861,91,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,1.792682926829269,3.0717131474103683,1.445714285714284,2.2948207171314814,2.560000000000007,3.4266666666666765,2.560000000000007,3.4266666666666765,2.560000000000007,1.5966724039013171,0.9295392953929541,0.6812749003984054,0.9054545454545456,1.0,1.1155555555555552,1.69333333333333,1.259999999999999,1.69333333333333,1.259999999999999,0.7929203539823014,0.6517857142857136,0.3842105263157898,0.3842105263157898,0.44736842105263175
1004,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3235,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1499,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2213,291,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,2.023622047244104,1.679738562091513,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,0.7440944881889773,1.0,0.8537682789651301,0.830065359477125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.36688311688311565,0.26328217237308016,0.36688311688311565,0.32467532467532373,0.36688311688311565
3210,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.2948207171314814,2.560000000000007,3.4266666666666765,2.560000000000007,3.4266666666666765,2.560000000000007,1.0,2.560000000000007,1.0,0.9054545454545456,1.0,1.1155555555555552,1.69333333333333,1.259999999999999,1.69333333333333,1.259999999999999,1.0,1.1155555555555552,1.0,0.3842105263157898,0.44736842105263175,0.44736842105263175,0.6578947368421062
3198,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,459,256,256,8.388632872503829,9.518518518518551,10.954954954954998,1.0,12.887905604719807,8.98245614035091,10.674418604651143,27.000000000000107,14.862559241706215,15.117647058823584,4.485546711353166,4.703703703703697,3.5375375375375433,13.118644067796659,5.4374209860935485,5.07268170426065,5.837209302325586,17.930232558139604,8.393364928909948,8.99999999999998,5.5263696876600115,1.0,3.8746928746928795,2.3020030816641013,2.8584070796460144,3.3980582524271874,3.6999999999999957,11.499999999999963,5.468750000000005,6.459999999999997
151,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,9.210526315789483,1.0,7.5000000000000036,1.0,2.857142857142859,1.5652173913043494,2.857142857142859,2.1818181818181834,3.600000000000002,3.600000000000002,4.421052631578952,5.952380952380956,3.600000000000002,1.5652173913043494,1.3537414965986392,3.2608695652173947,5.952380952380956,1.0,1.0
2942,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3402,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,62,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.074380165289256,4.14516129032259,1.792682926829269,2.4677419354838626,3.1224489795918307,5.244897959183693,3.9183673469387905,4.875338753387553,3.6422764227642426,1.792682926829269,1.1342975206611565,0.8502304147465423,1.0813008130081296,1.209677419354838,1.3858998144712447,2.591836734693875,1.7074829931972801,2.4092140921409197,1.587172538392052,1.0,0.8122994652406422,0.5105882352941176,0.5357142857142856,0.628571428571428
3298,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,467,256,256,7.138888888888909,6.155172413793086,6.371900826446301,26.338983050847553,1.0,6.154185022026423,12.453744493392115,7.933333333333313,10.754689754689798,6.903930131004352,3.5277777777777706,2.4942528735632203,3.148760330578507,3.6755447941888604,4.249999999999988,3.004405286343616,6.154185022026423,3.8888888888888906,5.314574314574311,3.384279475982536,1.0,2.4942528735632203,1.5371900826446294,1.7869249394673117,2.0833333333333335,1.6649616368286457,3.6847826086956545,2.1359223300970873,2.857142857142858,1.7464114832535877
1969,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,403,256,256,6.753803596127268,1.0,7.527196652719696,7.527196652719696,7.527196652719696,4.305084745762707,3.3510638297872335,2.961591220850476,2.706516643225506,2.591836734693875,2.849436870183755,3.3442622950819603,3.7196652719665244,7.527196652719696,2.450488145048817,2.5423728813559343,1.8693009118541024,2.2037037037037033,2.005625879043604,1.2653061224489817,1.385299347954948,1.6393442622950833,1.4351464435146448,2.450488145048817,1.6694560669456062,1.6348837209302323,1.0604651162790713,0.9290909090909093,0.8452380952380945,0.6486486486486496
282,495,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,3.600000000000002,9.210526315789483,2.857142857142859,7.5000000000000036
1141,499,256,256,33.81553398058265,1.0,38.70000000000013,1.0,32.25000000000011,33.7826086956523,18.902973395931213,33.7826086956523,13.757009345794446,21.40358744394627,22.456310679611736,67.8932038834954,38.70000000000013,55.67289719626189,21.41666666666674,16.826086956521802,11.253521126760539,6.652173913043465,7.769025367156207,14.213751868460445,13.368932038834924,67.8932038834954,25.700000000000088,55.67289719626189,12.749999999999968,10.043478260869605,8.312499999999996,4.956521739130433,5.310880829015549,9.440298507462662
1211,413,256,256,36.221674876847416,1.0,1.0,1.0,1.0,45.705882352941344,37.865671641791174,1.0,89.9119170984459,1.0,72.72413793103473,33.7826086956523,29.207547169811427,33.7826086956523,19.39622641509441,45.705882352941344,25.145936981757963,1.0,44.78238341968927,1.0,36.221674876847416,1.0,19.39622641509441,11.173913043478304,11.54716981132073,40.97989949748759,22.546961325966933,1.0,40.000000000000135,1.0
1935,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,14,256,256,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,2.299999999999999,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.5652173913043494,1.8253968253968247,1.3939393939393936,1.2599999999999998,1.2599999999999998,1.228070175438597,1.0,1.2599999999999998,1.0
744,204,256,256,4.875338753387553,3.0717131474103683,5.160000000000014,4.625498007968142,5.160000000000014,5.244897959183693,2.591836734693875,4.875338753387553,3.6422764227642426,3.7844712182061677,2.902439024390239,2.2948207171314814,1.445714285714284,1.5179282868525872,1.69333333333333,2.591836734693875,1.7074829931972801,2.4092140921409197,1.587172538392052,1.5966724039013171,1.0,0.6300512236767211,0.702857142857142,0.7410358565737059,0.8266666666666671,0.8258928571428557,0.6082589285714282,1.1160714285714282,0.6082589285714282,0.7929203539823014
235,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2629,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,265,256,256,17.930232558139604,16.194805194805262,12.682027649769628,40.28888888888902,61.66666666666688,67.8932038834954,25.700000000000088,55.67289719626189,21.41666666666674,16.194805194805262,13.395348837209355,10.754689754689798,7.161948650427908,7.933333333333313,10.079365079365067,67.8932038834954,25.700000000000088,55.67289719626189,12.749999999999968,10.754689754689798,5.837209302325586,3.5012025012025045,4.485546711353166,5.622222222222217,6.640211640211643,29.935483870967857,13.411049723756882,49.49740932642506,7.934650455927048,7.187499999999982
2059,329,256,256,76.0248756218908,1.0,89.9119170984459,1.0,72.72413793103473,33.7826086956523,60.146919431279834,1.0,29.957345971564088,45.705882352941344,37.865671641791174,1.0,89.9119170984459,1.0,72.72413793103473,33.7826086956523,60.146919431279834,33.7826086956523,19.894154818325507,45.705882352941344,25.145936981757963,1.0,44.78238341968927,1.0,36.221674876847416,30.391304347826203,53.95789473684229,30.391304347826203,17.831578947368484,40.97989949748759
181,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956
2023,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
795,174,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,0.7440944881889773,1.0,0.8537682789651301,0.830065359477125,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.26328217237308016,0.36688311688311565,0.32467532467532373,0.36688311688311565,0.32467532467532373
2823,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3205,22,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,1.0,2.3020030816641013,2.624999999999998,4.905579399141622,9.927038626609473,6.155172413793086,8.711864406779693,5.425531914893605,1.0,2.4942528735632203,1.0,1.7869249394673117,2.0833333333333335,2.3948497854077275,4.905579399141622,3.017241379310345,4.305084745762707,2.659574468085108,1.0,1.3080568720379153,1.0,0.8963455149501665,1.0715596330275226,1.1830985915492969
1716,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2184,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,7.5000000000000036,9.210526315789483,5.952380952380956,7.5000000000000036,1.5652173913043494,5.952380952380956,1.5652173913043494,2.857142857142859,1.0,3.600000000000002,7.5000000000000036,4.421052631578952,1.8253968253968247,1.7057142857142853,1.043478260869565,1.9047619047619038,1.5652173913043494,5.952380952380956
457,285,256,256,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,61.66666666666688,3.2608695652173947,5.952380952380956,2.1818181818181834,7.5000000000000036,3.600000000000002,4.421052631578952,5.952380952380956,3.600000000000002,1.5652173913043494,2.1428571428571432,0.4542728635682161,1.390977443609022,1.0,7.5000000000000036,7.5000000000000036,4.421052631578952,5.952380952380956,1.7526315789473677,0.7944664031620552,1.4502164502164494,1.5652173913043494,55.47619047619067,2.1818181818181834
3355,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,347,256,256,1.5406529423996667,3.0200501253132845,2.341269841269841,3.8052631578947382,2.0692640692640683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2204,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3172,120,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,46,256,256,1.0,60.146919431279834,1.0,37.865671641791174,76.0248756218908,93.56544502617831,1.0,76.0248756218908,33.7826086956523,60.146919431279834,33.7826086956523,29.957345971564088,45.705882352941344,37.865671641791174,1.0,93.56544502617831,1.0,76.0248756218908,33.7826086956523,60.146919431279834,33.7826086956523,19.894154818325507,45.705882352941344,25.145936981757963,1.0,83.98837209302353,1.0,68.22651933701681,30.391304347826203,53.95789473684229
1736,506,256,256,1.0,1.0,1.3540305010893243,1.0,1.904190575552079,1.4793510324483772,1.4854368932038837,1.8031774051191531,1.4421768707482994,1.3540305010893243,1.742432895488293,1.0,1.3540305010893243,1.0,1.3729786124152328,1.0,1.0,1.0,2.099125364431488,1.0,1.742432895488293,1.0,1.7578875171467765,1.0,2.511289961994186,1.0,1.0,1.0,3.3228840125391845,1.0
1848,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2069,157,256,256,1.3939393939393936,1.5406529423996667,1.8253968253968247,1.7588325652841779,3.4142857142857115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.216129032258064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,255,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,9.210526315789483,2.857142857142859,7.5000000000000036,3.2608695652173947,3.0200501253132845,1.0,3.0200501253132845,1.0622009569377988,1.7526315789473677,2.3896551724137916,2.9346642468239557,5.952380952380956,2.3896551724137916,1.5652173913043494,1.5029761904761911,3.2608695652173947,1.4005602240896353,1.0,1.0
1990,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2484,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1256,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3091,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2178,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1837,404,256,256,1.0,1.0,1.0,1.3540305010893243,1.0,3.3271604938271584,3.761061946902657,1.5314256515074092,2.464077669902913,1.5190771960958294,1.3540305010893243,1.742432895488293,1.0,1.3540305010893243,1.0,1.0,1.0,1.1287893798296018,1.1879776905598018,1.7441513190642115,1.0,1.742432895488293,1.0,1.3540305010893243,1.0,0.9187500000000003,1.0,1.079918032786885,1.1704918032786886,2.758620689655171
1887,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0
1741,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,366,256,256,1.0,1.0,1.0,1.0,1.0,7.132075471698113,15.568965517241427,6.068807339449539,1.0,7.470588235294109,8.98245614035091,10.674418604651143,27.000000000000107,14.862559241706215,15.117647058823584,4.679245283018875,3.801724137931032,3.385321100917429,3.2317596566523603,3.9946524064171167,5.07268170426065,5.837209302325586,17.930232558139604,8.393364928909948,8.99999999999998,5.468750000000005,1.0,3.4746192893400987,2.1142857142857117,2.482000000000001
