t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
872,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,419,256,256,1.5406529423996667,7.925418569254175,2.0644104803493453,2.2110625909752546,2.0644104803493453,40.28888888888902,2.4081237911025166,10.330143540669841,6.766470971950421,12.444976076554994,1.935011559208837,2.6760676873489126,1.935011559208837,1.935011559208837,1.935011559208837,4.338271604938272,2.1985815602836905,8.819548872180446,4.237858032378584,5.523705959112662,2.0644104803493453,2.8550228310502277,2.0644104803493453,2.0644104803493453,2.0644104803493453,3.03731343283582,2.1142857142857117,3.7677419354838726,2.919999999999999,3.7677419354838726
3024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,506,256,256,20.897959183673546,1.0,23.578947368421144,23.578947368421144,23.578947368421144,16.842293906810013,16.842293906810013,27.97278911564636,20.897959183673546,20.897959183673546,11.801749271137021,11.801749271137021,13.315789473684207,13.315789473684207,13.315789473684207,20.290322580645114,20.290322580645114,16.65306122448976,11.801749271137021,11.801749271137021,9.106575963718825,9.106575963718825,10.274853801169598,10.274853801169598,10.274853801169598,14.928571428571418,14.928571428571418,12.237288135593213,8.050847457627127,8.050847457627127
1761,27,256,256,21.33333333333341,21.33333333333341,1.30188679245283,25.945945945946036,1.592592592592592,2.2411982336794365,1.8331491712707184,2.2411982336794365,1.5172774869109944,2.47329650092081,1.5106382978723403,1.5106382978723403,1.5106382978723403,1.936936936936936,1.8333333333333333,4.892397660818713,2.2654564588266255,4.892397660818713,1.87509349289454,2.2654564588266255,1.8333333333333333,1.8333333333333333,1.8333333333333333,3.229263746505124,1.8333333333333333,4.900000000000001,4.127358490566039,4.900000000000001,2.1607142857142856,2.5114737378888323
1249,49,256,256,1.0,5.062499999999997,5.80867346938775,5.80867346938775,5.80867346938775,3.579365079365076,2.9555555555555517,2.733333333333331,4.899999999999998,4.899999999999998,2.3722222222222213,2.450892857142856,2.823979591836732,2.823979591836732,2.823979591836732,3.579365079365076,2.733333333333331,2.3722222222222213,2.3722222222222213,2.3722222222222213,1.6028985507246367,1.6560559006211168,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.9454545454545447,1.4543689320388347,1.2469396369776282,1.2469396369776282,1.2469396369776282
2344,306,256,256,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.1630901287553641,1.0,1.0,1.0,1.0
1972,157,256,256,1.0,1.0,1.0,1.0,74.27272727272754,144.2335329341322,156.67901234567955,125.8000000000004,67.14035087719321,9.176904176904186,14.652509652509645,7.12355212355212,6.900837988826814,8.378378378378388,10.116883116883113,11.508982035928156,12.50205761316874,10.038095238095247,9.145363408521298,4.385749385749383,3.229263746505124,3.648648648648649,3.6045078019649375,4.177438307873089,5.181818181818183,5.575212866603593,6.002915451895043,4.878842676311028,3.9075268817204294,30.892215568862387
465,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.5473684210526322,1.5473684210526322,1.5473684210526322,7.809523809523806,1.5473684210526322,3.437499999999999,2.911764705882353,3.5824915824915844,1.8860164512338418,2.2596273291925453,1.9679075738125809,1.9679075738125809,1.8592411260709922,2.2428940568475455,1.8592411260709922,3.1540697674418605,2.671682626538988,3.165880217785844,2.246690345495642,2.51948051948052,2.392857142857142,2.392857142857142
1897,177,256,256,99.1914893617025,1.0,1.580220812778953,1.932706580900545,1.614427860696517,4.083333333333331,1.6617647058823528,13.255892255892242,1.6617647058823528,16.65008025682182,2.462006079027357,3.9754473574698306,1.537190082644629,1.8800773694390727,1.5678922460866398,1.6071428571428572,1.6071428571428572,3.079124579124579,1.6071428571428572,4.146067415730338,3.304964539007094,3.9754473574698306,1.7744107744107747,2.170212765957447,1.8264234383637372,1.8249603384452673,1.8249603384452673,2.2580645161290325,1.8249603384452673,3.0454545454545445
2368,499,256,256,1.0,1.0,1.0,1.0,115.11111111111151,95.42105263157931,47.52631578947386,47.52631578947386,32.18165784832463,1.0,10.243270695784672,10.243270695784672,10.243270695784672,10.06060606060607,28.444444444444546,47.52631578947386,18.78947368421049,23.578947368421144,19.15873015873012,95.42105263157931,38.76536312849176,58.37430167597786,58.37430167597786,57.333333333333535,22.666666666666615,42.73684210526332,13.999999999999993,16.873684210526292,13.999999999999993,85.84210526315822
40,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,29,256,256,1.0,11.35772357723576,1.0,12.426202321724691,12.426202321724691,16.99999999999996,16.99999999999996,16.99999999999996,13.682926829268265,11.35772357723576,6.073170731707324,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,9.2962962962963,9.2962962962963,9.2962962962963,7.482384823848243,6.073170731707324,4.382113821138211,4.382113821138211,4.382113821138211,4.794361525704807,4.794361525704807,5.957627118644064,5.957627118644064,5.957627118644064,4.774193548387094,3.7677419354838726
2946,224,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,3.660550458715592,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.1467889908256863,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,2.590214067278288,2.1926605504587138,2.1926605504587138,2.1926605504587138,2.1926605504587138,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546
1082,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,455,256,256,1.0,1.0,1.0,1.0,1.0,0.663793103448275,0.5073684210526315,1.6544622425629305,0.663793103448275,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,1,256,256,1.0,38.76536312849176,1.0,74.27272727272754,139.46153846153894,78.03703703703731,125.8000000000004,67.14035087719321,9.176904176904186,7.7027027027026955,7.12355212355212,6.900837988826814,8.378378378378388,10.116883116883113,11.12820512820514,12.50205761316874,10.038095238095247,9.145363408521298,4.385749385749383,3.648648648648649,3.648648648648649,3.6045078019649375,4.177438307873089,5.181818181818183,5.54849498327759,6.002915451895043,4.878842676311028,3.9075268817204294,30.892215568862387,10.029940119760484
1751,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,44,256,256,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,151,256,256,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2481,1,256,256,1.286849073256841,10.285714285714286,1.6617647058823528,1.7196969696969693,1.6617647058823528,34.6097560975611,1.7342192691029916,9.946236559139791,7.391465677179971,14.379416282642081,1.5799002886381524,1.9680088251516819,1.6071428571428572,1.6071428571428572,1.6071428571428572,3.219512195121954,1.6672012830793903,5.348864994026286,3.5324675324675314,4.30400782013685,1.8031774051191531,2.2461348175633895,1.8467741935483863,1.8467741935483863,1.8467741935483863,2.3425414364640873,1.8526315789473675,3.0791199492278403,2.5481154771451475,3.0791199492278403
1800,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,366,256,256,40.28888888888902,1.0,2.4081237911025166,3.5212121212121237,2.4081237911025166,3.0119047619047583,3.0119047619047583,11.173913043478304,3.0119047619047583,13.395348837209355,4.899999999999998,10.674418604651143,2.1985815602836905,3.214814814814818,2.1985815602836905,2.624999999999998,2.624999999999998,4.7142857142857135,2.624999999999998,5.837209302325586,3.214814814814818,4.325581395348844,2.1985815602836905,3.214814814814818,2.1985815602836905,2.2093023255813984,2.2093023255813984,3.3980582524271874,2.2093023255813984,4.046874999999998
826,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.5953307392996074,1.0,0.19691119691119577,1.0,1.0,1.0,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.3255512321660171,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641
1394,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,285,256,256,1.0,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,16.842293906810013,13.823129251700664,11.801749271137021,20.897959183673546,20.897959183673546,11.801749271137021,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,20.290322580645114,16.65306122448976,11.801749271137021,11.801749271137021,11.801749271137021,9.106575963718825,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,14.928571428571418,12.237288135593213,8.050847457627127,8.050847457627127,8.050847457627127
2187,270,256,256,20.897959183673546,1.0,23.578947368421144,23.578947368421144,23.578947368421144,16.842293906810013,16.842293906810013,27.97278911564636,20.897959183673546,20.897959183673546,11.801749271137021,11.801749271137021,13.315789473684207,13.315789473684207,13.315789473684207,20.290322580645114,20.290322580645114,16.65306122448976,11.801749271137021,11.801749271137021,9.106575963718825,9.106575963718825,10.274853801169598,10.274853801169598,10.274853801169598,14.928571428571418,14.928571428571418,12.237288135593213,8.050847457627127,8.050847457627127
456,359,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,3.064311234616915,1.988969189806013,3.064311234616915,11.441767068273121,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,1.988969189806013,1.0,3.384279475982536,1.054393305439332,3.384279475982536,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,15.766990291262195,1.0,15.766990291262195,10.40178571428574
1625,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2333,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,316,256,256,1.0,88.11340206185598,8.647058823529411,10.716494845360824,1.7122139864647112,2.449399656946826,1.8517608517608515,1.8517608517608515,1.8517608517608515,3.452830188679245,1.763807285546416,4.315246880086817,3.481940144478846,4.315246880086817,2.020560747663552,2.871896722939426,2.171171171171173,2.171171171171173,2.171171171171173,2.871896722939426,1.9480909480909476,3.3453608247422677,2.699346405228758,3.3453608247422677,2.1137071651090347,2.7687569988801766,2.125300561047287,2.125300561047287,2.125300561047287,2.7687569988801766
331,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,59,256,256,651.0000000000024,1.0,1115.2857142857183,1.0,753.6315789473709,312.72043010752645,198.7857142857142,187.5986394557822,125.99999999999999,280.4999999999994,182.39534883720924,213.63565891472842,155.63556851311947,232.83333333333303,184.02631578947364,232.69354838709674,78.61764705882354,79.1547619047619,53.7777777777778,78.61764705882354,64.01101591187275,76.95930232558139,44.37178349600709,69.76315789473688,63.200956937799,135.99999999999994,40.19211822660098,55.78571428571427,29.68965517241379,57.66938775510202
1950,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1293,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3036,349,256,256,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,13.823129251700664,11.801749271137021,11.801749271137021,20.897959183673546,20.897959183673546,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,16.65306122448976,11.801749271137021,11.801749271137021,11.801749271137021,11.801749271137021,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,10.274853801169598,12.237288135593213,8.050847457627127,8.050847457627127,8.050847457627127,8.050847457627127
578,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.19691119691119577,1.0,1.0,1.0,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
3058,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,0.8537682789651301,0.42190105614229956,1.0,1.0,1.0,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.488188976377954,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.32467532467532373
2668,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.5473684210526322,1.5473684210526322,1.5473684210526322,7.809523809523806,1.5473684210526322,3.437499999999999,2.911764705882353,3.5824915824915844,1.8860164512338418,2.2596273291925453,1.9679075738125809,1.9679075738125809,1.8592411260709922,2.2428940568475455,1.8592411260709922,3.1540697674418605,2.671682626538988,3.165880217785844,2.246690345495642,2.51948051948052,2.392857142857142,2.392857142857142
3,121,256,256,1.0,19.264462809917415,739.2716049382742,19.264462809917415,1.0,1212.6000000000042,422.5714285714276,3.0119047619047583,4.249999999999988,3.6422764227642426,2.688311688311686,3.793388429752056,365.3209876543205,2.688311688311686,358.49999999999994,296.09999999999997,260.99999999999994,2.0833333333333335,2.0833333333333335,1.792682926829269,2.074380165289256,2.074380165289256,163.96296296296282,2.074380165289256,185.88888888888883,1.6348837209302323,121.7142857142858,2.6027397260273952,2.6027397260273952,3.7982062780269246
2563,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1902,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,468,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,95.42105263157931,95.42105263157931,47.52631578947386,1.0,115.11111111111151,115.11111111111151,115.11111111111151,1.0,38.07407407407421,95.42105263157931,31.56140350877205,31.56140350877205,31.56140350877205,95.42105263157931,115.11111111111151,115.11111111111151,115.11111111111151,115.11111111111151,34.22222222222235,85.84210526315822,28.368421052631692,28.368421052631692,28.368421052631692
2757,251,256,256,1.0,1.0,1.0,36.84848484848498,1.5110565110565106,1.8794678092231367,1.592592592592592,1.592592592592592,1.592592592592592,2.606177606177607,1.550724637681159,3.5824915824915844,3.0222222222222226,6.552669552669549,1.8860164512338418,2.2654564588266255,1.947368421052631,1.947368421052631,1.947368421052631,2.3684210526315783,1.8333333333333333,3.075388026607539,2.5944250871080135,3.075388026607539,2.165458141067897,2.594339622641509,2.2754360465116283,2.2754360465116283,2.2754360465116283,2.7496165644171797
2743,21,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,3.660550458715592,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.1467889908256863,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,2.590214067278288,2.1926605504587138,2.1926605504587138,2.1926605504587138,2.1926605504587138,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546
1018,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,140,256,256,1.0,5.80867346938775,5.80867346938775,4.362068965517237,3.801724137931032,4.899999999999998,1.0,4.899999999999998,5.062499999999997,5.80867346938775,2.823979591836732,2.823979591836732,2.823979591836732,2.1206896551724115,1.8405172413793092,2.3722222222222213,2.3722222222222213,2.3722222222222213,2.450892857142856,2.823979591836732,1.8290816326530592,1.8290816326530592,1.8290816326530592,1.373563218390803,1.1867816091954015,1.2469396369776282,1.2469396369776282,1.2469396369776282,1.2469396369776282,1.378640776699029
2821,153,256,256,1.0,1.0,1.0,54.278688524590336,1.0,1.0,1.0,1.0,1.0,54.278688524590336,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,29.739205526770395,30.94764397905769,30.94764397905769,30.94764397905769,30.94764397905769,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,29.739205526770395,27.755813953488467,27.755813953488467,27.755813953488467,27.755813953488467,32.20000000000012
1801,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,218,256,256,1.0,117.20111731843616,58.37430167597786,97.29629629629666,32.18165784832463,49.404255319149115,9.176904176904186,99.1914893617025,42.340996168582535,62.65714285714306,42.340996168582535,58.37430167597786,28.960893854748704,48.46031746031764,15.902998236331552,24.510638297872433,10.135135135135142,49.404255319149115,31.632183908046095,62.65714285714306,42.340996168582535,38.76536312849176,19.156424581005563,32.18165784832463,10.476778365667261,14.305882352941168,9.821428571428578,28.988235294117757,36.32075471698126,36.32075471698126
1375,211,256,256,1.0,16.99999999999996,1.0,1.0,1.0,1.0,1.0,16.99999999999996,16.99999999999996,16.99999999999996,9.2962962962963,9.2962962962963,7.482384823848243,6.073170731707324,6.073170731707324,8.366666666666669,8.366666666666669,9.2962962962963,9.2962962962963,9.2962962962963,6.888888888888897,6.888888888888897,5.54471544715448,4.382113821138211,4.382113821138211,5.4171270718232,5.4171270718232,5.957627118644064,5.957627118644064,5.957627118644064
1107,116,256,256,172.6666666666673,1.0,1.0,30.545454545454646,13.92215568862276,25.46236559139794,25.46236559139794,16.842293906810013,20.204545454545425,1.8508648901355766,3.4603174603174613,3.0246841022627105,3.5609756097560985,1.9558823529411762,2.1244178310046564,1.9530791788856312,1.9530791788856312,1.9530791788856312,2.3429752066115705,1.9530791788856312,3.1014492753623184,2.705488621151271,3.1851851851851842,2.280303030303029,2.660678642714569,2.459893048128341,2.459893048128341,2.459893048128341,2.9411764705882346,2.459893048128341
2908,473,256,256,1.0,1.0,54.209302325581604,40.28888888888902,54.209302325581604,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.0119047619047583,3.0119047619047583,6.652173913043465,2.624999999999998,7.564784053156146,5.622222222222217,7.564784053156146,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.6376811594202922,2.324074074074073,4.325581395348844,3.214814814814818,4.325581395348844,2.2093023255813984,3.3980582524271874,2.2093023255813984,2.2093023255813984,2.2093023255813984
512,290,256,256,1.0,172.6666666666673,1.0,28.22222222222219,30.545454545454646,26.999999999999936,25.46236559139794,25.46236559139794,1.9530791788856312,2.3429752066115705,1.5177220230983668,3.1851851851851842,2.7798466593647335,8.456140350877199,1.8207070707070698,2.223529411764706,1.9530791788856312,1.9530791788856312,1.9530791788856312,2.3429752066115705,1.900836320191158,3.1014492753623184,2.705488621151271,3.1851851851851842,2.280303030303029,2.716,2.459893048128341,2.459893048128341,2.459893048128341,2.9411764705882346
2328,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,1.0,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.6533333333333327,0.6533333333333327,0.6533333333333327,0.3858267716535437,0.3858267716535437,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.4868421052631579
2820,430,256,256,1.0,1.0,1.0,1.0,1.0,0.663793103448275,0.5073684210526315,1.6544622425629305,0.663793103448275,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,363,256,256,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,101.10695187165811,1.0,60.491525423729016,40.17137476459524,40.17137476459524,57.333333333333535,28.444444444444546,47.52631578947386,15.902998236331552,24.042328042328133,16.52584670231727,48.46031746031764,40.17137476459524,40.17137476459524,40.17137476459524,38.07407407407421,18.814814814814792,31.56140350877205,10.407894736842112,13.999999999999993,10.635294117647065,42.73684210526332,52.596273291925655
3136,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
