t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1964,352,256,256,64.30434782608683,2.022051773729626,4.2438705933555765,3.6853813559322033,4.099683998850907,1.776053215077605,18.30650154798762,2.9683615819209046,2.1033950617283943,2.0751879699248126,2.836956521739131,1.5337544413738657,1.7612158787565657,17.201395812562318,5.453660295708619,1.7142857142857142,2.546682798951401,2.860004402377285,1.658496732026144,1.5136778115501517,15.130434782608708,3.075493214733721,1.47695482687457,2.0221911584833134,2.9134701159678866,1.564236111111111,1.213574510454696,10.385514018691595,2.079999999999999,1.6471111111111112
833,162,256,256,113.04419889502803,2.0458830923947207,8.85714285714287,2.9274131274131254,6.2692075015124065,0.8484259619121649,52.297297297297476,1.0375939849624063,1.769143247240869,1.6433652953912765,1.7886469504929048,1.8860164512338418,3.285714285714285,7.407142857142854,5.346917450365725,1.482893450635386,5.142247510668566,1.428571428571429,2.08517020999087,1.0378870673952638,8.292817679558004,1.1916461916461916,1.3125,2.0399999999999996,1.6123987186734499,1.3057158410451817,2.181048518397916,7.896341463414629,2.0478170478170483,1.1859910581222057
3115,10,256,256,48.699248120300645,2.5238704177323106,2.7532845018021157,3.0526315789473686,3.321428571428571,2.2816901408450705,11.213577421815415,2.336211326960634,1.8745684695051776,2.749543795620437,3.4007386888273317,2.1669213139801378,2.161954726513165,13.071428571428571,4.24168797953964,2.0751879699248126,3.0789605197401304,2.2907801418439715,1.8080808080808077,2.1736457933154054,13.649270234409556,2.1669213139801378,1.4182203699641738,2.0371057513914663,2.335616438356164,1.7779740259740255,1.7741935483870968,9.699248120300748,2.870588235294117,2.042971428571428
1969,443,256,256,232.53284671532924,3.45117845117845,3.0526315789473686,3.1268562798892523,2.879664179104478,2.2648221343873516,17.71428571428574,2.6115107913669067,1.9190526687875578,2.28395061728395,2.639017916390179,2.327327327327327,1.6753246753246753,12.833404894804637,5.0225700764470345,1.776053215077605,2.1142857142857148,2.10753502461189,1.9536589729826446,1.50579872802095,8.828467153284668,2.28395061728395,1.591836734693878,1.6958637469586373,2.194029850746269,1.7951576935329718,1.613874854255733,9.491935483870964,2.5593762495002004,1.5248107653490326
1437,100,256,256,149.12121212121266,2.4181818181818184,2.5050167224080258,2.0060075348742483,3.523427041499333,1.2175235777304536,10.80479148181011,1.184344866704481,1.816727201335034,1.5888501742160275,2.0052246603970745,1.7272727272727275,2.006993006993006,10.80479148181011,3.7639971651311144,1.4486239323613153,2.34575569358178,1.3411546773695584,2.523760988660975,0.7735191637630662,5.412121212121213,1.0875420875420878,1.5827505827505826,1.2659846547314582,1.186460126219163,1.4100185528756952,2.0091324200913245,5.703153988868276,2.1142857142857134,1.0981543624161076
1720,439,256,256,55.30379746835464,2.4125636672325976,2.354901747910106,2.47459165154265,3.4052168638155913,1.8260711692084237,19.503994190268706,1.875175315568023,2.0846560846560847,2.0745967741935485,2.061657819518171,2.0745967741935485,2.514044302352135,12.484962406015029,5.661476763387594,2.1417483660130716,1.8260711692084237,1.7353071144498455,1.95959595959596,1.0838709677419358,12.26582278481012,1.419354838709678,1.6538687232794025,1.3195488721804511,1.7130219391365888,1.6343446981545202,1.8408759124087588,11.826086956521735,2.384225352112676,1.6012332990750255
3112,217,256,256,271.2362204724419,4.161574707402341,4.635486981677918,4.125,4.349236641221373,3.096774193548387,36.142857142857125,3.672697368421052,3.0494117647058827,3.1904761904761902,2.6322621834432858,2.651593453919035,2.4996964177292047,43.656249999999936,7.84390629112924,3.0359981299672745,2.661971830985915,2.6927083333333326,2.1109090909090904,1.9750566893424037,67.02362204724433,2.090743274053808,3.070257611241217,1.474591121495327,1.7103254319003613,1.7090909090909088,1.6260869565217395,48.210526315789394,5.105263157894738,1.9150285351934055
2922,166,256,256,43.08092485549149,1.834419817470665,2.96147672552167,1.5348837209302326,2.6102394715111488,0.9202258222876778,8.094259390503193,1.2175235777304536,1.2859836580766815,1.248269276677011,1.313102119460501,1.4905239687848386,1.6406465602207765,5.822812846068657,1.6060041021816147,1.546218487394958,1.7707018550392046,1.1315028901734105,1.3106084740363175,0.9487583760346863,5.181955265141995,1.0894454382826473,1.0180330142876959,1.0,1.0,1.535294117647059,1.5248878444776757,2.425000000000001,1.2422360248447206,1.0194805194805194
2860,78,256,256,35.10389610389602,2.2454758356397693,2.2454758356397693,2.4416177429876056,3.027162977867204,2.127871438430445,60.86842105263178,2.0145351673007514,1.5555555555555556,1.6620830150241919,2.107954545454545,1.73008073008073,1.8322663252240712,7.678082191780821,4.85470719051149,1.7936507936507935,2.088516746411483,1.3906543460295993,1.3256704980842913,1.4913772738010869,8.730690362269314,1.4678454076044438,1.256916996047431,1.2292147022921474,1.624199743918054,1.8050747231480482,1.8881987577639747,10.931677018633538,2.292991913746631,1.4747826086956521
996,345,256,256,108.87234042553231,2.4049586776859497,2.5448943661971835,3.247162022703818,3.829411764705882,1.9190526687875578,12.753424657534243,2.051470588235294,1.8278829604130813,1.6987486352565717,1.799794924378365,1.9090909090909083,1.8697183098591554,7.262677484787013,3.829411764705882,1.8523119392684617,1.9260273972602742,1.5321406913280775,1.591836734693878,1.048237476808905,7.595744680851067,1.7142857142857142,1.7411133467471505,1.3037383177570092,1.75181758096497,1.6163902439024391,1.1310190369540873,6.164137931034483,1.8581598533060082,1.304476058292852
1490,401,256,256,146.6626506024102,2.6718106995884767,2.3295454545454537,1.794871794871795,3.038327526132405,1.34579877953372,23.97188755020078,1.2917851264402216,1.6585255540479427,1.525021949078139,1.5073816392329884,1.7080610021786495,2.1292372881355934,16.961538461538456,4.3241542092840275,1.5674873406670167,1.8875502008032137,0.824393538582766,2.0505050505050506,1.1699346405228757,8.094259390503193,1.1046698872785832,1.3811728395061726,1.0,1.2264808362369342,1.4559999999999995,1.5199999999999994,7.232876712328772,2.533947245200562,1.535294117647059
609,128,256,256,175.45161290322645,1.9681528662420384,1.995967741935483,2.0649350649350646,3.5726654298082874,1.9367088607594942,60.86842105263178,1.935871933314389,2.2943722943722946,1.6060606060606057,1.9513721714010597,1.7463891630034987,2.038934426229507,35.10389610389602,10.496753246753245,1.4525316455696207,1.8914010378057815,1.414956680346557,2.3449262601804977,1.6978354978354977,18.89247311827958,1.618259023354565,1.730072463768116,1.5210838544171876,1.6978354978354977,1.3469236471460346,2.4781021897810223,26.43478260869563,4.314298561151081,1.6735607675906186
1069,182,256,256,45.35294117647074,2.4402618657937802,2.925087108013937,1.4654731457800514,3.308180088776157,1.4092792046396019,9.62244897959183,1.0338872596937116,1.5888501742160275,1.399741058423693,1.6213235294117643,1.433369447453954,2.616402116402115,6.715170278637774,4.691910499139419,1.3823529411764703,2.616402116402115,1.4471744471744474,1.9096361455417827,0.9672234478411594,8.647058823529408,0.8901098901098901,1.127450980392157,1.4092792046396019,1.5674873406670167,1.294824578406668,1.699310344827586,5.703153988868276,1.7235455794777832,1.285633802816901
140,226,256,256,175.45161290322645,2.1388140161725055,1.8875502008032137,1.274096385542169,1.4577464788732388,0.9052478134110786,2.4197530864197536,1.0,1.1492109038737446,0.9839684301393509,0.9534050179211472,0.8905723905723905,1.274096385542169,1.698795180722892,0.9511278195488719,0.9833589349718382,1.142661179698217,0.8771556815497283,0.8609625668449197,1.1406640968418205,1.6400679117147712,1.0,0.9060240963855426,1.0,1.0,1.0,0.9650615901455768,1.5588969710129195,0.6261751152073735,1.0
2812,452,256,256,1.0,1.9837193304288006,5.739782416936198,2.142641888498243,7.795454545454541,1.0,16.35514764565043,0.9654370222665339,1.9837193304288006,1.858378870673952,1.7777777777777781,1.9837193304288006,4.662861306776778,18.47697974217309,4.917984189723318,1.9005586592178771,4.662861306776778,2.0192551596909945,4.330337078651685,1.0,11.11111111111112,1.0,1.726256983240223,1.704680496195142,1.8640651801029149,1.8164251207729474,3.4761904761904754,6.886792452830189,3.0888618381010353,1.6029447852760739
2408,259,256,256,127.03053435114548,3.4295867333508823,4.1889763779527565,7.290322580645161,3.8437499999999987,3.0634920634920637,25.781250000000014,3.513241525423729,2.115671641791045,3.6163522012578597,2.571246819338422,2.0632497273718653,2.012120675926745,19.271889400921644,5.352678571428572,2.114760080277321,2.160714285714286,3.756696428571428,1.660527151476659,1.9063180827886712,11.207197382769895,2.340339050262715,2.2332795749928853,1.4956011730205272,2.4062499999999996,1.9545893719806764,1.598522167487685,9.210526315789476,2.1075963980604935,1.7581249367216774
1979,331,256,256,38.08588957055228,2.2222222222222228,1.935871933314389,1.4921810699588478,2.9444444444444446,1.0844923956843886,11.874999999999986,1.1780699952058082,1.376696660057954,1.2558155878838992,1.680259833994948,1.5000000000000002,1.935871933314389,5.4444444444444455,2.484848484848485,1.327358909791142,1.730072463768116,1.158558070199214,1.752260397830018,1.0833012943739584,6.132035209389168,1.0495049504950498,1.2350159922124875,1.1823793490460155,1.3488372093023255,1.3669064748201438,1.586160108548168,5.669014084507046,1.344846642718983,1.3109496810772503
1097,367,256,256,100.72602739726064,2.1443661971830976,1.9681528662420384,2.4545454545454537,3.0789605197401304,1.6761744966442955,7.283162595219337,2.1363636363636354,1.7486449864498643,1.717871485943775,2.00018765246763,1.8124999999999996,1.503104087720713,6.043988269794719,3.295125164690382,1.706821850310084,1.3286286075416056,1.7447973713033953,1.4225768321512995,1.7801783264746225,5.986301369863012,1.574494949494949,1.0844923956843886,1.0316205533596836,1.727931488801054,1.1733333333333338,1.3726444306821202,6.8046511627907,3.1540697674418587,1.3530978164388423
1512,5,256,256,100.72602739726064,11.183333333333335,4.561643835616437,12.284722222222218,3.2285714285714286,6.674603174603177,20.776286353467572,7.0273972602739745,2.8891625615763545,6.31747919143876,3.36231478892927,4.419819819819819,1.5002308757888256,15.305555555555538,7.921029281277726,4.564814814814813,2.5379365259924933,5.190169218372281,2.3312434691745034,3.789272030651339,17.674968866749705,3.700775193798451,2.602739726027398,3.848765432098763,2.5077506412401016,1.8632812499999998,1.784555483452304,12.14285714285714,3.637472283813746,3.3599999999999994
1369,270,256,256,69.0092592592595,2.850321395775942,2.7567567567567566,1.7754385964912287,2.2005772005772006,1.7844827586206895,9.16798941798941,1.6190476190476193,1.5372723098117247,1.7844827586206895,1.5477528089887638,1.7124435847840103,1.3819036427732083,6.600000000000003,3.2975958414554896,1.2689655172413794,1.3316326530612244,1.2063492063492067,1.2850291195614936,1.0480295566502462,7.572222222222221,1.1669234720082178,1.2306852306852307,1.232302405498282,1.7790262172284639,1.149234693877551,1.110204081632653,6.975999999999996,1.5285647058823528,1.4574567119717
1937,131,256,256,40.17137476459524,2.3382352941176467,3.285327924273159,1.6405761394864018,2.9493177387914224,1.0928571428571425,5.2719919110212325,1.0349532835921218,1.4663258900547032,1.308202939781887,1.63315799727255,1.7270973963355827,2.2399119589141603,6.378764831153032,2.8625730994152048,1.4571428571428566,2.5116279069767455,1.3589993502274202,1.747817154596815,1.1710526315789473,5.33683077750874,1.0171844018506278,1.5455208903484767,1.3386794756981193,1.236956026429711,1.4882495058203387,1.86401833460657,4.459677419354841,1.7701265822784804,1.682773109243697
368,497,256,256,239.8148148148156,2.4096548847878227,2.082450900533985,3.158203124999999,2.4933166248955723,1.7124435847840103,8.811791383219958,2.0371057513914663,1.6442845723421264,1.4513888888888888,1.9063180827886712,1.3057553956834531,1.7030939314403881,5.20421511627907,3.0494785350472955,1.4780817887614004,2.114760080277321,1.3714285714285719,1.6166495375128471,1.5223214285714282,4.545454545454546,1.18705035971223,1.1137357830271213,1.1310483870967742,1.6862901935690287,1.544794188861986,1.6812888198757758,3.4781249999999995,1.8128421052631583,1.363103448275862
932,180,256,256,26.43478260869574,2.6436342252278733,4.146067415730338,1.5200990664888554,4.416149068322981,1.11531638083974,6.999999999999999,1.0373107555428,1.83195706028076,1.6339084771192796,1.5395256916996043,1.5759969177422464,3.6695079426578823,9.879959819186348,1.8928571428571428,1.5028550377601761,2.6666666666666683,1.423874649035413,2.4687335785601694,1.035154137371552,5.904092071611253,1.1373999698022044,1.2263016300047473,1.0766114180478823,1.5612244897959184,1.34125,2.009220701963117,3.7905590062111822,1.3506493506493504,1.3251612903225807
2087,345,256,256,105.54545454545489,2.382978723404256,2.5328142380422687,2.1527093596059106,2.7019286966686153,2.1363636363636354,23.837837837837835,2.35685210312076,2.389945512491004,1.8745684695051776,1.9090909090909083,1.9692671394799055,1.9563218390804598,15.068965517241365,4.633393829401087,1.6844919786096257,1.585585585585586,1.5991735537190077,1.6958637469586373,0.9254843517138596,14.376623376623366,1.2458628841607566,1.3327408460718093,1.4729064039408868,1.6913169921063567,1.895669291338583,1.5696202531645564,12.571428571428568,2.5864406779661016,1.5969973506034731
153,149,256,256,37.463414634146474,2.4016172506738536,2.103434662455587,1.1207537154989387,1.5844155844155852,1.6444444444444448,4.150090415913203,1.2498152254249817,1.5555555555555556,1.0484712900820286,1.2935862691960254,1.201863354037267,1.3835091083413236,2.5027129039867893,1.2380952380952384,1.1020408163265307,1.2617951668584582,0.9835858585858587,1.2808988764044946,0.9105145413870249,1.6527977044476332,1.0,1.0,0.9088412318120731,0.9090909090909091,0.8093556928508383,0.8834827144686299,2.0211782826338087,0.9488934187536399,0.7724915737619912
405,129,256,256,83.27848101265855,2.6037735849056602,2.5249266862170088,2.1993134520489175,3.310768774996298,1.6140350877192988,41.98726114649697,1.875175315568023,2.129032258064516,1.7972582972582969,1.8975834292289995,2.3742690058479536,2.5249266862170088,23.332730560578657,7.097278517660681,1.7746478873239437,2.095130470515718,1.5806451612903225,1.9203980099502493,1.156647476235105,23.332730560578657,1.3488372093023255,1.6400679117147712,1.1989150090415919,1.9681528662420384,1.5414486921529174,1.2941018044707784,21.38905775075988,3.4020156774916024,2.148502391140196
3016,385,256,256,27.7832847424684,11.54054054054054,3.383333333333333,22.81818181818182,3.4054128693731025,7.69090909090909,21.776255707762566,10.377990430622013,2.8002915451895043,7.4788732394366235,4.106022896963664,4.560993425858289,1.658496732026144,15.545454545454527,8.562767911818739,8.430830039525686,3.1998388396454476,7.69090909090909,3.07482993197279,4.193580085162138,14.605442176870735,5.8018018018018,2.934523809523809,3.352941176470588,2.300265360277609,3.2948803191489366,1.5755608028335295,9.210526315789465,4.706611570247931,5.955742601140376
2248,32,256,256,1.0,6.824372759856632,4.844086021505374,5.9399999999999995,4.087976539589441,4.8708598193375705,17.104986876640414,3.274715660542432,3.4829010194863854,5.9399999999999995,2.9769585253456206,5.692780337941628,2.143695014662756,15.437647058823531,5.858379228953579,5.552906110283161,3.490813648293964,3.903364352183249,2.6966195977749257,3.846315789473684,7.8681917211328996,4.283627510651246,3.358870967741934,3.523278688524589,2.338904003109211,3.305418719211822,2.1512585812356986,8.070175438596488,4.368181818181816,4.333966565349545
2106,412,256,256,181.130718954249,2.1193628242385105,1.7712987855752298,1.5379013571665012,3.5923504413206917,1.495771845465097,14.147727272727284,1.6060606060606057,1.6964285714285707,1.6537194381827645,1.898225957049486,1.680259833994948,2.240017746228926,12.069182389937094,3.7060600973644435,1.3885480572597135,1.8003731343283582,1.322486502261783,1.9140624999999993,1.1592486729277263,13.287581699346392,1.4407491120439138,1.288376220053239,0.8526828715507958,1.181450205876195,1.1409395973154364,1.5578358208955223,10.156521739130437,2.378448275862068,1.3012413793103448
877,348,256,256,73.04819277108462,2.3898999090081894,2.3684210526315788,1.4614019520851822,2.3364621745446423,1.4497916175198555,6.99822537710736,1.5096790002450382,2.341935483870968,1.5487012987012985,1.3212851405622492,1.6805688857865808,1.8552631578947363,8.267080745341618,3.0520631404043197,1.4241106105328571,1.6368646662584199,1.2415666094911375,1.3168458781362014,1.1378213623111582,5.096385542168677,1.158558070199214,1.297482837528604,0.8254154775893905,1.2392073602264688,1.26968085106383,1.137762825904121,4.019354838709678,1.723145780051151,1.1761753387987284
805,72,256,256,186.96026490066285,2.910336239103362,2.7567567567567566,1.3309374064091046,2.6455696202531658,2.1417483660130716,16.40127388535033,1.5806451612903225,1.8298131981601427,1.1212524983344438,1.7805739514348782,1.8557196228429111,2.2244062244062244,13.127882599580728,4.768885259289506,1.51809341622828,1.8160251084648766,1.3240469208211143,1.9863232504741932,1.067166106949109,7.0982339955849865,1.89041095890411,1.7027027027027029,0.752655779292849,1.1400484783194182,1.4777367295352908,1.1585365853658536,5.875000000000003,2.001467351430668,1.2009618687736177
1485,463,256,256,56.20169851380063,2.331154684095861,2.5304709141274233,2.18683651804671,3.236559139784945,1.5883338920549788,18.89247311827958,2.0793713551448056,2.1523397237682946,1.609970674486804,1.503104087720713,1.861640430820215,1.8201153568853639,18.29653220099081,4.502846299810248,1.6805688857865808,1.8387096774193545,1.435411433356169,1.73008073008073,1.101661779081134,11.52775250227479,1.3669043374925727,1.4628482972136225,0.7085350318471341,1.101661779081134,1.5107142857142857,1.3982978723404258,9.037784456848437,2.0739270652443564,1.1350816427511132
1634,113,256,256,208.63888888888957,2.3684210526315788,2.493592576226248,2.2143364808610015,2.6678770273541508,1.7705046631221135,11.605263157894731,1.8260711692084237,1.738255033557047,1.8610812746151095,1.9502923976608186,1.5423620025673939,1.962606442058497,10.987995198079233,3.253481102585961,1.5608820709491857,1.785917496443812,1.4398308342945025,1.4071588366890384,1.582633053221289,7.572222222222221,1.3195488721804511,1.6075745366639813,1.5024737167594309,1.3209876543209877,1.784555483452304,1.5892425463336017,10.520588235294117,2.698666666666667,1.5755608028335295
820,91,256,256,119.44444444444483,3.6342451874366772,3.005723528679856,4.196217494089833,3.4253731343283587,2.558441558441557,24.242424242424264,2.228269085411943,1.9840497431738304,2.427091963545981,3.5322359396433454,2.695264241592313,1.8650731109359955,19.13580246913582,5.171641791044777,1.626959247648902,2.181818181818182,2.72428788867145,1.6394795303078389,1.6932773109243697,7.671957671957674,2.043299738708474,1.4904179870227854,1.242909576242909,2.6549604916593514,1.5941406249999999,1.8192771084337354,6.088242730720605,1.956473707467963,1.3449531737773153
957,303,256,256,105.54545454545489,2.625,2.780821917808219,2.830985915492959,3.03921568627451,1.785917496443812,14.66423357664233,1.8036758563074355,2.0817966903073293,2.238095238095238,2.505681818181817,2.0371057513914663,1.579802484867792,11.172143974960884,4.132040050062577,1.5986842105263155,1.7250061510702859,1.7733619763694957,1.5673758865248233,1.416909620991254,7.060606060606061,1.416909620991254,1.4021210782147595,1.0810170759067683,1.6932773109243697,1.683568075117371,1.4956713943636029,4.984520123839011,2.6322544642857135,1.2333776595744679
2084,167,256,256,1.0,2.572649572649571,3.580187843345738,1.9191919191919198,3.465069860279442,1.1980952380952377,8.990033222591359,1.2306498114881346,1.7054263565891477,1.5998523440383905,1.6644760861628336,1.5827505827505826,2.358715938783128,9.404040404040401,4.6142001710864,1.8103896103896095,2.89922480620155,1.6041648047189203,2.4444444444444438,0.9830154167755423,8.094259390503193,0.9509001636661207,1.5614035087719298,1.4748858447488586,1.2306498114881346,1.2484076433121023,1.5117550574084202,8.025165562913907,2.140645161290323,1.5466073414905452
816,401,256,256,196.00000000000068,2.9393494741990716,2.98496593845431,2.4545454545454537,2.5781035272560704,1.7412838057999356,9.666666666666671,1.8552631578947363,1.9840497431738304,1.8130493576741036,1.6138065776619996,1.3073286052009456,2.16559260297002,7.060606060606061,2.416739319965126,1.5223214285714282,1.3991228070175434,1.2138157894736838,1.4718350754936123,1.3037383177570092,5.590235396687008,1.1691717092849248,1.321848566123375,1.1886792452830186,0.9691797060218112,1.2934782608695654,1.3504228329809722,4.62916666666667,1.937012987012987,1.252364360378298
3084,180,256,256,141.8333333333338,2.3782051282051273,2.547619047619046,1.6644760861628336,2.8142780461621033,0.9669148056244831,11.702811244979937,1.1448972483455242,2.175008473618799,1.4577464788732388,1.3764478764478763,1.5510907003444316,1.7864949258391873,20.466437177280547,2.8902606310013703,1.5203619909502264,1.698795180722892,1.3939393939393943,1.636908002177463,0.9052478134110786,8.94444444444444,1.017094017094017,1.3014842300556588,1.4785809906291836,1.313158687142427,1.1652980132450328,1.2877956480605481,10.061224489795915,1.1409395973154364,1.4291390728476816
1053,65,256,256,251.1515151515161,3.71304347826087,3.416419259068025,4.253968253968255,2.851073762838468,2.780422092501123,15.29599177800616,3.109980620155038,2.835648148148147,3.3255228017132774,2.793306196291272,1.8523119392684617,2.6322621834432858,68.0634920634923,6.496323529411763,2.340339050262715,1.9944449503688189,2.244138195042588,1.6908212560386473,1.7295173961840629,21.950413223140522,1.727931488801054,2.356299212598425,2.043338683788122,2.051470588235294,1.572881355932204,1.7046070460704608,28.25000000000001,2.491803278688524,2.096875
565,9,256,256,64.87283236994243,2.2790554667322596,4.746946751343428,1.6123987186734499,3.6510938079347426,1.0,6.083798882681567,1.035154137371552,1.8103896103896095,1.6979196625443385,1.6405761394864018,1.6763005780346827,3.817014446227931,7.537356321839081,3.5215517241379315,1.524193548387096,3.6045078019649375,1.4737938215897262,2.9274131274131254,1.0,5.723369116432698,1.0174754671326791,1.604416892677257,1.4237433522044953,1.5455208903484767,1.6749188799423151,2.1563342318059293,5.00590318772137,2.452229299363059,1.0
1802,311,256,256,117.20111731843616,2.12339560299911,6.053827751196174,1.6954732510288062,5.239130434782611,0.9477911646586347,11.11111111111112,1.0381903642773207,1.7358490566037732,1.6484437350359138,1.5759969177422464,1.568306010928961,3.5256598240469192,13.999999999999998,3.717391304347826,1.5828460038986354,3.4074074074074066,1.5756843800322056,2.7654320987654333,0.9822864150429215,6.900837988826814,0.964031265131078,1.5909090909090908,1.3063973063973064,1.2391304347826084,1.524539877300614,2.222222222222223,6.437177280550773,1.8809258226436145,1.4700892857142853
1429,49,256,256,44.39568345323731,6.673860911270982,3.4528301886792447,5.761316872427985,2.9200968523002433,5.771637122002087,9.541062801932362,4.636363636363635,2.7019286966686153,3.7708029197080286,2.229920173450281,3.7484950814858315,1.437710437710438,11.744639376218327,7.102040816326535,3.679261485616144,2.0461819844535887,3.6136363636363624,2.0708812260536393,3.1268562798892523,6.430494314226038,3.320810018651745,2.0628019323671496,3.6163522012578597,2.1142857142857148,2.1655597722960156,1.341107871720117,6.059113300492611,2.9206566347469214,2.5593762495002004
2109,291,256,256,58.03225806451634,2.0556545850663497,1.752631578947368,1.4216867469879522,2.911764705882353,1.2173913043478264,11.343580470162745,1.2962329986470127,1.414956680346557,1.408988764044944,1.7688172043010753,1.7578166401695814,1.6886534518113467,8.456140350877199,2.8421052631578947,1.3968253968253974,1.6226479644201168,1.1181664718867674,1.6022999917266483,1.0485981308411219,8.592529711375217,1.2146542827657378,1.2340720221606645,1.3030303030303032,1.3651685393258424,1.629813664596273,1.319148936170213,8.955223880597023,1.2655840754321637,1.0359585094122166
3060,48,256,256,91.65789473684241,2.66008822846529,2.493592576226248,2.088516746411483,3.1501934106976126,2.1527093596059106,10.318270354499415,2.0864917395529634,1.8080808080808077,1.902118334550767,2.1759868421052624,2.00018765246763,1.694954894754427,13.499999999999986,4.633020775877917,1.5238279736536227,2.038176860148033,1.8610812746151095,1.494071146245059,1.7027027027027029,10.83552631578947,1.962606442058497,1.4258487194758789,1.3651685393258424,2.0462776659959756,1.9069767441860457,1.9558823529411757,24.20042643923241,3.1540697674418587,1.461842105263158
3049,219,256,256,263.0155038759699,4.777777777777776,3.9738562091503282,6.311768461374758,3.4534821903242965,4.027712264150941,24.61832061068704,3.672486623486342,3.3035439137134066,3.3256416904329797,2.244138195042588,2.8235294117647065,1.9282479972135145,44.33333333333328,5.494949494949496,2.5920608108108105,2.8366184345448335,2.879664179104478,1.9619450317124736,1.8346709470304978,20.987080103359197,2.5616438356164384,2.1049519586104957,1.8805350944035226,2.0679079956188398,1.7209302325581393,1.4641182834475297,15.876033057851231,3.4406779661016955,1.6630838381864375
1444,344,256,256,243.53731343283673,3.5446808510638306,2.9252574337614257,3.888888888888888,2.851073762838468,2.7352941176470584,13.363636363636356,2.749543795620437,2.4460809558141934,2.276512175962295,2.3634530052440508,1.7075705096486888,2.2043864624692757,15.123456790123448,6.2718360071301245,2.0148874364560636,2.0181818181818176,1.816499745374299,1.503238293754188,1.2425373134328361,8.838805970149256,1.5673758865248233,1.734819121447028,1.5306122448979589,2.051470588235294,1.3196721311475408,1.5087918321043672,7.544390243902443,2.319117647058824,1.3900000000000003
512,34,256,256,22.101449275362334,7.060606060606061,3.7475845410627997,8.428571428571429,3.3463835434638343,4.855105105105102,21.76258992805757,5.092592592592591,2.9138755980861237,5.586374695863748,2.8232819074333797,5.090909090909092,1.5216049382716048,43.71428571428562,4.937956204379561,4.302845528455284,3.031753907219053,4.545454545454546,2.2207792207792196,3.424979724249796,37.42512077294681,4.499999999999999,1.845639943741209,3.6909620991253647,2.4369134515119906,2.3894410739641163,1.5864096385542172,16.695121951219498,3.2384957941613064,4.512195121951221
1881,459,256,256,218.5886524822703,2.769953051643194,2.4369134515119906,2.011860637509267,2.572580645161289,2.1956947162426617,20.1388888888889,2.27027027027027,2.1806763285024156,1.848432803778446,2.2907801418439715,2.011860637509267,1.9840497431738304,13.572769953051642,5.950716845878134,2.1142857142857148,2.1033950617283943,1.7027027027027029,1.9536589729826446,1.7853007802668004,12.870567375886525,1.681297084834589,1.848432803778446,1.772102494484983,1.9145021645021647,1.8532818532818536,1.5969973506034731,7.446280991735537,3.264516129032258,1.8087557603686633
144,103,256,256,80.62500000000027,1.9428571428571426,2.318681318681318,1.3658536585365852,1.1746529332736235,0.9679012345679013,5.3064182194617,1.202871410736579,1.1352958667856081,1.0,1.2645348837209298,0.949350649350649,1.1085972850678736,4.026607538802661,1.0540091400083094,1.123456790123457,1.0,0.9004085801838609,0.7751643030093393,0.9837885023070209,1.8371212121212117,1.0,0.8756798756798756,1.0,0.8584392014519058,1.0,1.0,1.7563636363636361,0.8127455259711913,1.0
2289,142,256,256,236.14705882353022,2.7799953585518677,3.5322359396433454,3.9738562091503282,4.45528455284553,2.874929577464788,22.101449275362334,2.7799953585518677,2.6927083333333326,2.9852216748768483,2.6800356506238856,2.031175059952038,2.0833333333333326,13.037037037037045,5.620911325392325,3.0494117647058827,2.496163682864451,2.7799953585518677,2.7451584507042246,1.9285714285714288,12.258169934640526,1.8563751408511748,2.28395061728395,2.1429105873550323,1.7853007802668004,2.0575396825396823,1.8128421052631583,17.67781818181816,4.047322083639033,1.8171428571428574
512,70,256,256,255.04580152671844,4.909090909090911,4.440688775510203,5.932680538555689,5.046511627906978,5.585271317829457,64.00000000000023,4.704834605597962,2.8673050615595077,5.520030234315949,3.8460319746507263,4.2,2.160714285714286,36.70321151716498,10.304347826086953,4.265116279069767,2.9393939393939394,4.13587786259542,2.4134702506795533,3.5449735449735456,31.019083969465644,3.7272727272727266,2.7451584507042246,3.5367548783747664,2.6111111111111107,3.9787234042553203,1.6858817782120177,24.576271186440696,5.983772819472614,4.260402937299944
653,342,256,256,1.0,2.185964912280702,2.318681318681318,2.2037037037037037,2.6249999999999996,1.127450980392157,8.79487179487179,1.3150799060819511,1.2063492063492067,1.0696117804551544,1.559186036893044,1.469556243550052,1.2797202797202798,6.884773662551436,2.691326530612244,1.3014842300556588,1.4059829059829057,1.2040233984876585,1.227820372398686,1.0168415597875378,4.6743630573248405,1.3854707190511488,1.0,1.2674897119341566,1.2008426966292132,0.9635372029606541,1.1207534187666632,5.084459459459462,1.6303737793242785,1.0981543624161076
561,420,256,256,1.0,2.132897603485839,2.5790960451977396,1.193798449612403,2.0677025527192003,0.9035131123206332,4.150090415913203,1.1282051282051284,1.1579107197084724,1.0899653979238757,1.1253443526170799,1.236956026429711,1.0550847457627117,4.415159345391906,1.281733746130031,1.2386780905752757,1.2403641018347322,1.0524475524475523,0.982401516177068,0.9044117647058822,2.75084175084175,1.2144249512670564,0.6394453004622493,0.8320413436692508,0.8896300788356579,0.7875994972769165,1.1999487310945915,2.1818181818181817,0.8248896205941781,0.6722689075630253
