t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2975,352,256,256,247.3157894736851,3.220496894409938,3.031753907219053,3.536231884057972,5.01470588235294,2.626426690079017,75.73429951690848,2.4096548847878227,2.336211326960634,3.0864197530864192,2.7506452698911463,2.3995859213250514,2.457892509521795,75.73429951690848,6.99019607843137,2.792279411764705,2.1010728402032757,2.457892509521795,2.161954726513165,1.66268418956591,40.42355889724306,1.8201193520886623,1.8563751408511748,1.7886754297269967,1.6649616368286446,1.7017193122750898,1.7741935483870968,22.177419354838726,3.1542857142857144,2.150819672131147
1262,162,256,256,121.45197740113035,1.8103896103896095,4.727167630057805,1.7909948281107395,3.0023438807969196,1.0,5.625068418171864,0.9652220438737295,1.5401011560693643,1.4924242424242418,1.3240279162512463,1.3183673469387747,2.765895953757226,9.55491329479768,2.715776550030695,1.3619390763183752,1.885483184333759,1.4405207775994289,1.8744088281660536,0.9656448202959826,3.735242548217414,1.035800344234079,1.3649876135425267,1.1734104046242775,1.0373107555428,1.2973607038123167,1.7165605095541407,4.077294685990339,1.4780645161290327,0.9263977353149331
4718,10,256,256,1.0,18.62416107382552,4.706140350877191,19.827586206896566,2.8641509433962264,20.1388888888889,40.448275862068876,16.935483870967754,3.8189817724701456,18.62416107382552,3.9575551782682505,8.939597315436249,2.1033950617283943,19.827586206896566,11.977777777777778,7.572222222222221,4.494252873563218,4.354838709677421,2.886886886886886,8.939597315436249,16.935483870967754,5.711409395973154,4.706140350877191,9.517241379310352,3.1578231292517014,4.409206081081081,2.32,39.29856115107902,21.082089552238816,11.523809523809526
2982,443,256,256,78.10784313725517,5.416030534351145,3.8739592305483765,7.0162213740458,3.7944807552650683,4.349236641221373,83.07070707070739,3.8460319746507263,2.7681159420289863,4.545454545454546,2.6800356506238856,3.4295867333508823,2.504909560723514,63.022900763359,10.537918871252195,4.13587786259542,2.437346437346438,4.349236641221373,2.466666666666667,2.721661054994388,38.59803921568622,2.8366184345448335,2.98496593845431,3.354767757795317,2.2005772005772006,2.168098444392849,1.6328600405679514,24.576271186440696,5.5,3.6486022980620816
2176,100,256,256,107.19718309859195,6.61111111111111,4.7603305785123995,4.159072741806553,2.1193737769080228,3.1151238752619244,7.990397805212622,3.3477088948787057,1.9285714285714288,3.594277329420396,2.049765258215963,2.8777777777777778,1.8316498316498322,5.786288616165892,2.780821917808219,2.591836734693877,1.7790262172284639,2.737327188940092,1.4887218045112782,1.6617405582922828,7.4877589453860685,3.1666666666666656,1.5769819406183045,1.4156674660271784,1.63600782778865,1.494214876033058,1.071211199026172,5.131710808876162,2.2285714285714286,1.6850393700787403
2605,439,256,256,114.04347826086997,5.009661835748792,3.591240875912409,4.795620437956204,3.9653284671532836,3.7708029197080286,1.0,3.5065417986503222,2.851073762838468,3.866080738864888,2.8232819074333797,3.220496894409938,2.2566581179719862,1.0,11.388013830195932,3.7708029197080286,2.1736457933154054,2.9927007299270074,2.2074303405572757,2.807438303788668,1.0,2.496163682864451,2.3442822384428217,2.6934306569343063,2.2145985401459853,2.346341463414634,1.918047079337402,1.0,4.00850822461713,3.081914404049701
4714,217,256,256,208.63888888888957,3.0975927130774226,2.8055555555555554,2.762187871581451,3.5761608991422644,2.5189594356261016,50.75862068965535,2.5077506412401016,2.416666666666666,2.0058027079303686,1.9870370370370367,2.3312434691745034,2.320480928689884,50.75862068965535,8.748623258827335,2.320480928689884,2.195402298850575,2.0864917395529634,2.685185185185185,1.4417848699763596,51.55555555555573,1.9201451905626137,2.1033950617283943,1.5238279736536227,2.1704681872749103,1.8366197183098585,2.162063953488371,44.431818181818045,4.259459459459459,2.100011752262311
4427,166,256,256,236.14705882353022,3.1343283582089563,3.5872410032715374,3.9131652661064433,3.1343283582089563,2.850321395775942,27.000000000000014,3.578001057641458,2.4751392613988035,4.098039215686275,2.851073762838468,2.602855288773525,2.284883720930232,14.56203007518797,6.699626865671642,3.096774193548387,2.721661054994388,3.1754563894523327,1.8920147525516768,2.095238095238096,16.021008403361336,3.0028011204481797,2.0632497273718653,2.355388471177945,2.4087098752811293,2.50231124807396,1.941496302740322,14.389304812834231,4.173032849503438,3.0344827586206895
4332,78,256,256,189.93333333333405,39.20408163265297,3.9899578879170723,22.11877394636016,3.806349206349208,10.482352941176474,50.75862068965535,15.886621315192764,3.2079167237364747,11.605263157894731,3.2388888888888894,8.748623258827335,1.7612158787565657,50.75862068965535,9.859259259259266,13.933333333333323,2.762187871581451,10.334845049130767,2.234899328859061,4.15096952908587,31.044444444444412,6.918367346938776,2.0071806500377924,4.002405773857258,2.498305084745764,2.8670212765957452,1.4595959595959596,19.31818181818183,4.706611570247931,4.8999999999999995
1509,345,256,256,37.463414634146474,1.8971886735004566,2.3,1.2239448751076656,1.5115483319076126,1.0340492404400214,3.1031746031746024,0.7815126050420167,1.0686061085823606,1.017094017094017,1.0511408339889854,1.1267232975908643,1.4298941798941793,2.604938271604938,1.1465304684748152,0.8097061141763318,1.4028049575994779,1.0171844018506278,1.5538513974096793,0.935222672064777,2.1818181818181817,1.0169226763863577,1.052166934189406,1.1046698872785832,0.9834373805580324,0.9459417834591094,0.9815515610217597,1.7147556390977439,0.9638972460078685,1.0600000000000003
2257,401,256,256,108.87234042553231,3.296266559614612,2.8002915451895043,2.824561403508772,3.7857142857142856,1.845639943741209,71.18779342723032,2.5448943661971835,1.80384747509447,2.4545454545454537,1.8989361702127663,1.7375886524822703,2.0462776659959756,28.665024630541858,7.102040816326535,1.6298449612403094,2.255533199195171,2.1286899479066186,1.4432913269088217,1.5991735537190077,23.537431048069358,1.8989361702127663,1.5285792477910702,1.424175009269559,1.6468699839486358,1.3480314960629927,1.6885146103896096,22.600000000000005,2.4142688214426484,1.2129032258064512
923,128,256,256,128.01149425287403,2.5116279069767455,4.330337078651685,1.7430035474970442,3.9678143712574836,1.1120689655172415,15.841040462427747,1.3156872268091306,1.7602339181286553,1.4737938215897262,1.4827586206896555,1.669081204727411,2.3247974915077085,9.720930232558132,3.830702231899836,1.4237433522044953,1.6060041021816147,1.2191570881226057,2.1829501915708813,0.874031007751938,11.188087774294683,0.9035131123206332,1.202871410736579,1.193798449612403,1.27590388842568,1.387096774193549,1.4500000000000004,6.682324840764336,2.059872611464969,1.0595925297113755
1619,182,256,256,1.0,2.3592880978865414,2.276785714285714,1.6140350877192988,2.5304709141274233,1.1032770605759679,4.846311896445449,1.067166106949109,1.4407491120439138,1.5205205205205206,1.3990484229913287,1.157258064516129,1.4583333333333328,4.148148148148151,1.9285714285714277,1.285212812637121,2.009156050955414,1.376696660057954,1.680259833994948,1.0334362139917694,3.0520631404043197,1.0493358633776089,1.2008426966292132,1.0161812297734627,1.1368421052631579,1.0,1.5107142857142857,2.554347826086957,1.2289628180039136,1.0372730168843578
212,226,256,256,211.9090909090916,3.1232876712328776,2.7799953585518677,2.300265360277609,2.0708812260536393,2.169796557120501,7.396825396825401,2.5587529976019185,2.009936766034327,3.0937499999999996,1.9445100354191265,1.7255200405885338,1.3703967519054068,5.716175842936408,2.5328142380422687,1.8363762823856726,1.416909620991254,1.731001405771934,1.5559373806796484,1.5223214285714282,5.438502673796791,1.4748858447488586,1.2447387884085257,1.2464788732394367,1.7216148023549203,0.9662702702702702,1.231073074391047,4.104780487804877,1.16848,1.8506439551308687
4260,452,256,256,1.0,2.302003081664099,7.259259259259257,2.0676328502415453,10.714285714285722,1.0,16.063492063492056,1.01841620626151,1.8213507625272334,1.810055865921788,2.010321797207042,1.8757062146892656,6.777777777777777,7.259259259259257,8.142857142857137,1.7458563535911609,6.777777777777777,1.9277163904235726,5.3333333333333375,1.0,21.459016393442568,0.9324631469575944,1.8666666666666667,1.5478927203065136,2.103896103896105,1.8666666666666667,5.130761686825757,11.11111111111112,3.0222222222222226,1.7683215130023646
3647,259,256,256,76.76687116564445,2.3988522238163563,2.6343635411210053,2.1818181818181817,4.034638554216868,1.5326504481434058,35.64071856287437,1.5205205205205206,1.8074534161490683,1.9512195121951224,2.0725618785699176,2.1324041811846692,3.523427041499333,50.146341463414814,7.61311914323963,2.0052246603970745,2.338922155688622,1.7781518892630004,2.0948520896936524,1.2706722189173112,21.50832602979841,1.2483103144284458,1.4505694008912366,1.9096361455417827,1.4785809906291836,1.8044096728307255,3.879194630872484,15.344827586206906,3.375862068965517,1.6784877885580467
2997,331,256,256,161.87500000000054,2.499386503067485,2.628323108384458,2.307727480566986,4.396002374826835,1.7712987855752298,29.8536585365853,1.4713249835201057,1.84472049689441,1.945361635220125,1.6964285714285707,2.1193628242385105,2.8432174505794126,16.87105624142662,4.562372188139058,1.84472049689441,2.1324041811846692,1.3411546773695584,2.189931350114416,1.2204791180835275,22.589285714285698,1.2917851264402216,1.4678936605316975,1.4921810699588478,1.3150799060819511,1.4062499999999998,2.293367346938775,16.719387755102048,2.6504702194357366,1.4348591549295768
1662,367,256,256,75.51219512195149,2.153846153846154,2.705488621151271,1.6837606837606833,2.418650793650793,0.9837885023070209,4.68421052631579,1.0715514275885796,1.399741058423693,1.297392100045753,1.4713249835201057,1.2797202797202798,1.9721645201495646,3.3504273504273514,1.546218487394958,1.2239448751076656,1.6621392190152797,1.1924642830705454,1.6706586826347303,1.051635111876076,2.8736141906873627,1.0,1.0696117804551544,1.0345721694036298,1.3014842300556588,1.1631656933670356,1.103503184713376,2.6974522292993637,1.3096701011437752,1.2093959731543626
2290,5,256,256,84.63057324840796,2.585365853658536,2.4213068904144412,1.529860003544214,2.438406687976396,0.8905723905723905,4.0952380952380985,1.0,1.4162453656892489,1.281733746130031,1.4497916175198555,1.3411546773695584,1.469556243550052,3.7083333333333326,1.698795180722892,1.1678141135972462,1.3955375253549702,1.0,1.4737938215897262,0.950664136622391,3.310768774996298,1.0,1.1099133375607695,1.0,1.0168415597875378,1.0186009538950715,1.0604234808056467,2.56764705882353,1.0829125697581714,1.0
2074,270,256,256,67.94252873563242,4.475935828877007,2.830985915492959,3.7475845410627997,2.5238704177323106,3.4528301886792447,8.18273381294964,3.4363636363636356,2.2347354138398927,2.4369134515119906,2.0708812260536393,2.5743944636678204,1.2464788732394367,4.564814814814813,2.974445515911281,2.496163682864451,1.7612514639451227,2.1363636363636354,2.4087098752811293,1.816499745374299,2.9561128526645764,2.0148874364560636,1.5696400625978095,1.4465352449223416,1.877162629757786,1.5006511627906973,1.089861751152074,2.9488188976377963,2.47,2.150819672131147
2934,131,256,256,134.80116959064375,2.2116390088656512,3.5190311418685125,2.0273474056358536,3.1031746031746024,1.0166880616174583,13.033057851239683,1.0884594447468696,1.5073816392329884,1.636908002177463,1.4126984126984123,1.9721645201495646,1.8854489164086685,8.000681663258353,2.3581146744412043,1.4172015404364573,2.0505050505050506,1.1668092386655262,1.6644760861628336,1.0518962075848302,9.888888888888879,0.9360708138677161,1.281733746130031,1.414309616763605,1.2546714888487036,1.7235455794777832,1.483221476510067,8.799999999999997,1.1631656933670356,1.8322295805739512
557,497,256,256,64.82882882882906,2.2454758356397693,2.306122448979592,1.609970674486804,1.4292452830188678,1.1998602375960865,3.5161290322580654,1.5098039215686283,1.18705035971223,1.1530612244897958,1.7985257985257992,1.2782931354359928,1.1168014375561546,2.9919354838709675,1.455377756548045,1.1217717114947139,1.1765704584040748,1.5365079365079373,1.3057553956834531,0.9542575650950037,2.317567567567567,1.156647476235105,1.0,0.8409343715239157,0.9839684301393509,0.6473354231974919,1.197168857431749,2.62086513994911,1.3449531737773153,1.329809725158562
1412,180,256,256,1.0,1.8003848003848002,2.4444444444444446,2.185964912280702,2.479060760106512,0.8420509082072779,5.431818181818177,1.017094017094017,1.3191407748369774,0.7403055229142187,1.281733746130031,1.7272727272727275,1.0182841068917017,2.780059905862217,1.6419753086419748,1.0179137384594183,1.0,1.0345721694036298,1.1253443526170799,1.0585585585585584,2.747899159663866,1.0692640692640696,0.9477911646586347,0.934603533924417,1.0,1.2307009760425907,1.3056057866184443,3.114186851211071,1.2318918918918922,0.8167293233082709
3161,345,256,256,91.65789473684241,2.7532467532467537,2.4513556618819776,2.3078184800437405,3.6082802547770707,1.8682745825602962,27.772823779193175,1.8454106280193245,2.0745967741935485,2.107954545454545,2.088516746411483,2.2454758356397693,2.625781625781625,34.54838709677412,7.87261146496816,1.905326557500471,1.8898184238045448,1.8454106280193245,1.912713472485769,1.4941400063351282,17.763157894736853,1.6358576488446621,1.6358576488446621,1.7688172043010753,1.6489929419865728,2.0633750921149594,2.770212765957447,30.751428571428523,4.092071611253195,1.7707509881422925
232,149,256,256,73.04819277108462,2.0818713450292403,2.604938271604938,1.5674873406670167,2.438406687976396,1.0,4.846153846153847,1.0335808847271553,1.3561643835616437,1.4583333333333328,1.6311814421866577,1.3854707190511488,1.7080610021786495,4.18305479984454,1.6311814421866577,1.1099133375607695,1.433369447453954,1.2040233984876585,1.4654731457800514,1.067708333333333,4.18305479984454,0.9039704524469067,1.0506822612085769,1.0,1.3212851405622492,1.3834101382488477,1.0789473684210524,3.4813925570228084,1.1436842105263159,1.1155080213903739
614,129,256,256,125.09090909090956,2.6802721088435373,2.940298507462687,2.2998700129986998,2.496163682864451,1.8201193520886623,13.572769953051642,2.0200729927007295,1.95863309352518,1.4332705405013766,1.8008658008658016,1.5391705069124428,1.633150039277298,6.63221097245114,2.5466147523253304,1.461401952085182,1.681297084834589,1.5593545908567035,1.3928057553956839,1.0636163445069735,6.233766233766237,1.0977443609022557,1.2622025010084712,1.1679478069892124,1.2442297369833606,1.4452700253715116,1.2995391705069124,5.886172650878532,1.3964686998394866,1.415889096241002
4568,385,256,256,110.57142857142898,7.455172413793103,4.932853717026378,5.523612261806133,3.145712443584784,5.00751879699248,29.166666666666657,4.805996472663139,2.4690831556503205,5.9523809523809526,2.9852216748768483,5.271805273833672,1.462805013720982,20.774647887323965,3.8248076052512454,4.325581395348839,2.7777777777777772,4.805996472663139,2.737327188940092,4.4238683127571985,10.285714285714295,4.002405773857258,2.4096548847878227,3.578327105490084,2.875225387666788,2.906666666666667,1.760975609756098,7.807272727272731,3.4694468085106394,3.8167445203018335
3405,32,256,256,1.0,2.844422700587084,2.7567567567567566,2.3912671232876708,4.236333052985702,2.306122448979592,27.7832847424684,2.2951432129514324,2.4832214765100677,1.694954894754427,2.2492332856266617,2.2492332856266617,2.416739319965126,21.776255707762566,11.336713995943207,2.259534116676974,2.259534116676974,1.89041095890411,1.9451901565995524,1.5526688710439298,17.674968866749705,2.3912671232876708,2.2244062244062244,1.2493150684931509,2.1527093596059106,1.5787495053423037,2.6389365351629506,9.4351145038168,6.52985074626866,1.8050747231480482
3190,412,256,256,80.62500000000027,2.3626834381551354,2.3803680981595097,2.0386879730866276,5.68641975308642,1.5538513974096793,38.716049382716186,1.5205205205205206,2.359477124183007,1.8526234567901232,2.1292372881355934,2.1544292830842537,3.0888109845165066,29.8536585365853,9.225308641975307,1.5244138162870828,2.2037037037037037,1.6745392735730904,3.363636363636363,1.1823793490460155,22.589285714285698,1.142661179698217,1.9836400817995914,1.4994988306047445,1.8526234567901232,1.6660098522167481,2.4633710541989284,23.324137931034464,3.4181240063593,1.8378088077336197
1329,348,256,256,251.1515151515161,3.1343283582089563,2.5030481395837714,2.4747899159663858,2.4369134515119906,2.0461819844535887,7.785529715762271,2.2005772005772006,1.8278829604130813,1.9659442724458212,2.3476874003189803,1.7462686567164185,1.869788986103963,6.2718360071301245,2.9927007299270074,1.7790262172284639,2.019335293593513,1.66268418956591,1.8278829604130813,1.3653994800084324,5.333333333333335,1.580089244499154,1.5543710021321966,1.4353523587652883,1.5593545908567035,1.5493989481592787,1.5411655874190564,5.225000000000001,2.906666666666667,1.4139761167624947
1219,72,256,256,119.31460674157344,2.0399999999999996,4.330337078651685,1.1846882399368586,2.2009987515605482,1.0550847457627117,4.191534391534392,1.053351573187415,1.9399255715045185,1.2728006456820011,1.2504012841091487,1.4571428571428566,1.9348314606741572,3.2242024594546423,1.6406465602207765,1.248269276677011,1.9428571428571426,1.3887043189368768,1.8535959782497178,0.8857501569365975,3.2823033707865163,0.9827242524916938,1.4405207775994289,1.0,1.1363295880149813,1.174236783320923,1.7259865971705135,2.2857142857142856,1.413943808532779,0.9263977353149331
2250,463,256,256,81.80200501253162,6.445632798573977,3.888888888888888,6.445632798573977,3.3256416904329797,3.3463835434638343,26.63074352548038,3.3772204806687576,2.737967914438504,4.616010854816827,2.355388471177945,3.4534821903242965,1.66268418956591,35.04761904761904,5.578551642263553,3.058641593467772,1.9319811155796465,2.531986531986532,1.8953168044077138,2.3634530052440508,16.77873254564983,1.8953168044077138,1.6351457840819534,1.8953168044077138,1.631265664160401,1.5248107653490326,1.4414301113905854,13.870000000000005,2.12,2.1375000000000006
2475,113,256,256,115.11111111111151,2.4444444444444438,3.1457489878542497,1.3858240223463685,1.7142857142857149,1.0,4.075380914194064,1.1511627906976745,1.1352958667856081,1.0180330142876959,1.0182841068917017,1.130634510479472,1.461538461538461,2.6436342252278733,1.2597402597402598,0.9009712435726527,1.1722107742125405,0.9342770475227505,1.0362697914486991,0.9320616671021685,2.857142857142858,1.130634510479472,0.7342657342657339,1.0,1.0,0.7970071567989588,1.1006191950464397,2.329953917050691,1.1279737489745694,1.0
1243,91,256,256,79.32098765432124,5.54124579124579,2.762187871581451,3.4375,1.914814814814815,2.1213341000575046,9.839490029421377,2.807438303788668,1.678242439064156,1.9749405524053423,1.7790262172284639,1.3316326530612244,1.1162196679438061,5.671874999999999,1.8088888888888894,2.382978723404256,2.0007160759040463,2.2566581179719862,1.3951367781155017,1.543259557344065,5.9523809523809526,1.4225768321512995,1.5238279736536227,1.8518145161290325,1.408988764044944,1.1904296874999998,1.2949579831932774,4.285714285714287,1.4007571660356943,1.2333776595744679
1450,303,256,256,60.86842105263178,2.307727480566986,1.8074534161490683,1.3526220614828217,2.4627285513361463,1.2758913412563668,5.2257851965736855,1.2917851264402216,1.6527977044476332,1.2927927927927927,1.6886534518113467,1.7080610021786495,1.4887218045112784,4.599683544303798,2.5822784810126596,1.4887218045112782,1.218380345768881,1.1051709027169152,1.3911941716819771,1.210810810810811,4.567669172932331,1.2454611474219321,1.181450205876195,1.0329113924050637,1.2403641018347322,1.4462242562929064,1.4577464788732397,3.4181240063593,1.3991571342564717,1.3357245337159254
3157,167,256,256,132.51162790697722,2.25968992248062,5.25454545454545,2.4213068904144412,5.440357330530739,1.1746529332736235,16.67647058823529,1.2620155038759693,1.8438133874239353,1.690702087286527,1.7430035474970442,1.8221134230926155,2.9274131274131254,13.011695906432758,6.034682080924861,1.7213634562029336,4.058823529411763,1.7818765036086612,2.8278335724533714,1.1289865343727854,8.990033222591359,1.053351573187415,1.551152073732718,1.7348927875243667,1.5725295898706304,1.6200460829493086,3.466793168880456,8.009216589861751,2.765882765882766,1.8756129032258064
1236,401,256,256,49.3232323232325,2.307727480566986,2.1193628242385105,1.376696660057954,2.151898734177216,0.864567658293784,4.18305479984454,0.8597458643011269,1.3588681849551414,1.0488721804511276,1.1853832442067742,1.3368388965096785,1.363438689135668,3.084388185654008,1.5063291139240509,1.1833439108666524,1.5370051635111877,0.9187296824206055,1.5455766325331544,0.8958810068649884,2.359477124183007,0.9370612442507864,1.050907192272549,1.1989150090415919,1.2617951668584582,1.0,0.9464612568639416,1.7229946524064164,0.9822134387351774,0.9002557544757034
4671,180,256,256,102.31034482758656,3.244604316546762,2.868908382066276,2.762187871581451,3.0028887818969667,2.5075700633523037,43.71428571428562,2.0779436152570487,2.3083735909822862,3.250169033130494,2.1112190383681395,2.722050930684024,2.0635464231354637,1.0,5.328358208955224,2.18802255492903,2.625,2.7639077340569886,1.5875019479507562,2.0316485592820026,19.827586206896566,1.7014388489208632,1.574494949494949,1.4729064039408868,2.3194029850746274,1.6786,2.100011752262311,11.016393442622958,2.754668930390492,1.7297297297297296
1595,65,256,256,56.57971014492774,4.649763116336199,4.24168797953964,5.771637122002087,2.5238704177323106,4.161574707402341,14.601609657947682,3.8195488721804525,2.4751392613988035,2.792279411764705,2.6521739130434785,1.7612514639451227,1.610137672090112,8.08029197080292,4.132040050062577,3.109980620155038,1.5696400625978095,2.5418828762045957,2.2561600154604307,1.2630868861305993,7.629092860976923,1.8563751408511748,1.979196556671449,1.1498271225509027,2.291732909379968,1.6309707241910634,1.7905405405405403,7.942000000000006,2.7142857142857135,1.3928950159066806
856,9,256,256,80.55223880597045,3.354767757795317,3.145712443584784,4.217418546365915,2.571246819338422,1.8036758563074355,7.262677484787013,2.0546241211465652,1.6462135922330092,2.1010728402032757,2.194029850746269,1.6547572204296843,1.372519521455692,9.389724310776941,2.8366184345448335,1.7437070938215107,2.051470588235294,1.8859357696567,1.299661016949152,1.4144927536231888,7.791044776119409,1.958146880758094,1.3951367781155017,1.631265664160401,1.6014341892204487,1.788441903206045,1.2301639344262292,5.594827586206896,1.7428571428571429,1.1883602994445785
2729,311,256,256,137.117647058824,2.7338051170386506,3.075388026607539,2.1460055096418733,5.64285714285714,1.5115483319076126,74.27272727272754,1.4233148811462069,1.9395003097253767,1.588235294117647,1.8438133874239353,1.8971886735004566,3.363636363636363,74.27272727272754,4.928571428571429,1.9832965647652059,2.6785243741765474,1.5073816392329884,2.4595808383233524,1.1289865343727854,45.35294117647074,1.2088505914999268,1.4202020202020205,1.5033670033670032,1.6428571428571426,1.491958372753074,2.153814545952609,26.12751677852345,2.352,1.6752077562326866
2165,49,256,256,1.0,1.7673658690840093,1.4924242424242418,1.3333333333333333,2.0286569717707437,1.0703463203463202,4.491444661035306,1.0749063670411982,1.1846882399368586,1.202871410736579,1.074376028034041,1.0558659217877093,1.1136363636363633,2.4444444444444446,1.8971886735004566,1.3014842300556588,1.4126984126984123,1.0180330142876959,1.0766114180478823,0.8555377207062601,1.9216794062257672,0.8263298518338598,1.134297520661157,0.8253968253968256,0.9357985060806221,0.9131274131274135,1.436974789915966,1.8809258226436145,0.868433734939759,0.4995215849608826
3195,291,256,256,67.14035087719321,2.282141599154632,3.2088353413654622,2.169550173010381,4.113772455089819,1.1473922902494331,32.74418604651175,1.4265441719301122,1.9615384615384612,2.0966712266301872,1.7348927875243667,2.1244178310046564,3.7639971651311144,22.411764705882323,6.024496461622206,1.8253968253968254,2.813953488372093,1.6706586826347303,2.572649572649571,1.053351573187415,22.033138401559427,1.454091816367265,1.297392100045753,1.690702087286527,1.636908002177463,1.9357585139318885,3.9999999999999987,25.174834437086048,3.4054276315789487,1.682773109243697
4635,48,256,256,1.0,1.0,4.065245478036176,12.954022988505743,3.9575551782682505,18.62416107382552,37.39999999999993,8.129032258064523,3.8189817724701456,41.083333333333236,3.5028735632183903,12.167785234899327,1.9145021645021647,1.0,8.129032258064523,7.0026845637583905,3.700775193798451,6.367741935483872,2.886886886886886,9.666666666666671,19.827586206896566,7.0026845637583905,3.5578703703703694,4.362068965517241,2.9919354838709675,4.043283885389149,2.1641791044776126,17.086330935251812,9.525899912203693,5.8857142857142835
4618,219,256,256,1.0,2.8055555555555554,3.005723528679856,2.6691505216095366,2.8891625615763545,2.1614055985705782,1.0,3.3234042553191494,2.1799112545381205,2.038176860148033,1.8666666666666667,2.1443661971830976,2.4311421615327626,20.454545454545464,7.798850574712643,1.962606442058497,1.9746251441753175,1.8088888888888894,2.2244062244062244,1.9593188268684947,38.59459459459451,1.845639943741209,2.2037037037037037,1.8409090909090904,1.5238279736536227,1.6345922057051028,1.6543082021541005,43.66541353383446,3.7824561403508787,1.4160583941605838
2188,344,256,256,215.22535211267686,3.0526315789473686,2.9561128526645764,2.66591726618705,2.6115107913669067,1.5477528089887638,19.104448742746637,1.8219178082191778,1.624199743918054,1.5720122574055155,1.543259557344065,1.591836734693878,1.7526607066836952,14.218225419664265,2.965613949518352,1.717871485943775,1.4182203699641738,1.5261519302615192,1.4674857656577764,1.0156739811912225,7.4788732394366235,1.0640394088669953,1.208905256109809,0.9257736667808608,1.0475551761980244,1.1107954545454546,1.149604411412131,6.4600000000000035,1.5864096385542172,1.349192415730337
775,34,256,256,43.35483870967758,2.585365853658536,2.0948520896936524,1.515873015873016,1.929140289973454,1.3170731707317074,7.024390243902444,1.2917851264402216,1.5510907003444316,1.0844923956843886,1.7353071144498455,1.3411546773695584,1.181450205876195,5.3849206349206336,2.062822719449226,1.2264808362369342,1.0871080139372824,0.9368280386320842,1.1482854494902688,0.9684561722778284,3.7258064516129035,0.9365853658536588,0.9838509316770188,0.8905723905723905,0.9673694779116467,0.9642283879844075,0.7800161160354553,5.273972602739728,1.9482352941176466,1.018181818181818
2849,459,256,256,251.1515151515161,7.434343434343433,4.175633889919605,6.5684666210982,3.9056603773584895,5.578551642263553,251.1515151515161,4.969465648854962,3.532467532467533,5.666666666666666,3.3035439137134066,4.632996632996632,2.3476874003189803,123.18045112781999,13.44444444444445,5.755131070920543,2.437346437346438,4.13587786259542,2.437346437346438,4.000000000000001,1.0,3.4534821903242965,2.737967914438504,3.5591250854408747,2.6111111111111107,3.1666666666666683,2.009066784608581,112.10084033613488,4.058823529411765,4.707317073170731
218,103,256,256,87.38709677419386,2.1402318053670246,1.8916323731138542,1.6756756756756759,2.16783523225241,1.0696117804551544,5.661476763387594,1.1046698872785832,1.274096385542169,1.2215909090909087,1.157258064516129,1.2392073602264688,1.1823793490460155,5.111111111111111,1.5841182061695323,1.0168415597875378,1.6489929419865728,1.0,1.274096385542169,0.9839108910891089,3.5161290322580654,0.9840764331210191,1.0,0.8148148148148151,1.0,0.9300291545189507,1.0,2.89935064935065,1.0568513119533531,1.0
3468,142,256,256,47.67785234899346,37.39999999999993,4.490870032223414,39.20408163265297,4.042188529993409,13.507288629737602,64.82882882882906,23.466442953020135,3.8667305848513913,15.63963963963966,4.221476510067114,9.30175438596492,1.7936507936507935,99.1632653061228,17.13022113022115,17.400742115027846,3.342342342342342,15.395973154362437,3.376124518063687,6.270270270270274,63.818791946308956,9.30175438596492,3.6727135298563853,6.918367346938776,3.7149877149877164,4.545454545454544,1.5483839468801872,42.91044776119391,9.112781954887225,8.125563909774433
775,70,256,256,73.04819277108462,2.4181818181818184,2.609284332688588,1.5510907003444316,3.0628742514970053,1.1492109038737446,5.92424242424242,1.3526220614828217,1.8454106280193245,1.201863354037267,1.847323721113964,1.4202020202020205,2.0974025974025974,5.061538461538461,2.8103328227266395,1.0,1.3258145363408522,1.0162927685173586,1.5000000000000002,0.9525027402265251,5.322891566265062,1.0513833992094865,1.0,0.7227997227997226,1.107371463968614,0.9633458646616543,1.2835570469798658,4.662509170946442,1.2682539682539684,1.1825906016993235
990,342,256,256,87.38709677419386,2.1415720711073036,2.038176860148033,1.4941400063351282,2.1174004192872116,1.3589072943911658,4.016877637130804,0.9839108910891089,1.322486502261783,1.3851851851851857,1.347052280311457,1.2227457699721564,1.7805739514348782,2.820728291316527,1.6586303284416486,1.2927927927927927,1.3291139240506338,1.1223118279569892,1.5210838544171876,0.9843843843843845,2.7760910815939286,1.0164786411458995,1.2130129036662796,1.0324675324675323,1.0,1.332622601279318,1.26968085106383,3.0498110614908964,1.217545638945233,1.2142857142857146
850,420,256,256,103.91666666666701,2.6772226131832046,1.9321566464423607,2.238095238095238,2.403736097613648,1.3493635077793498,6.6336608717561125,1.2726510067114094,1.3803672006436987,1.2095084609186137,1.3100448933782265,1.2707205331112037,1.452003023431595,5.333333333333337,2.6188170183327575,1.4642857142857144,1.47695482687457,1.1174496644295302,1.47695482687457,1.0,3.6507092198581548,0.9542575650950037,1.2917455642050635,1.1505791505791505,1.2101434633259247,1.5025210084033613,1.606459330143541,3.9856459330143545,1.072552515308891,1.194029850746269
