t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
773,113,256,256,29.739205526770395,29.739205526770395,29.739205526770395,34.08243727598578,34.08243727598578,26.928961748633967,54.278688524590336,54.278688524590336,44.78238341968927,29.739205526770395,29.739205526770395,29.739205526770395,29.739205526770395,34.08243727598578,34.08243727598578,36.045537340619425,36.045537340619425,36.045537340619425,29.739205526770395,17.70466321243519,17.70466321243519,17.70466321243519,17.70466321243519,20.290322580645114,20.290322580645114,32.20000000000012,32.20000000000012,32.20000000000012,26.551724137931128,13.103448275862057
388,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,11.379581151832456,13.748618784530386,13.748618784530386,1.9068712940355765,2.5359621916998947,2.5359621916998947,2.047120418848167,2.047120418848167,2.047120418848167,2.047120418848167,2.047120418848167,2.47329650092081,2.47329650092081,1.6878834355828218,2.0504264551847973,2.0504264551847973,2.2440191387559807,2.2440191387559807
986,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,9.210526315789483,9.210526315789483,9.210526315789483
1459,180,256,256,56.303867403315124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,93.56544502617831,46.60209424083785,95.42105263157931,95.42105263157931,95.42105263157931,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,113.04419889502803,93.56544502617831,30.94764397905769,85.84210526315822,85.84210526315822,85.84210526315822,101.49079754601264,101.49079754601264
498,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,49,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9679075738125809,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.4353741496598638,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.9679075738125809,1.9679075738125809,1.9679075738125809,1.9679075738125809,1.0,1.0,1.0,1.0,1.0
1442,219,256,256,25.46236559139794,20.897959183673546,20.897959183673546,1.0,1.0,1.0,34.08243727598578,34.08243727598578,34.08243727598578,34.08243727598578,34.08243727598578,27.97278911564636,20.897959183673546,20.897959183673546,20.897959183673546,17.70466321243519,20.290322580645114,20.290322580645114,20.290322580645114,20.290322580645114,20.290322580645114,16.65306122448976,11.801749271137021,11.801749271137021,11.801749271137021,13.103448275862057,14.928571428571418,14.928571428571418,14.928571428571418,14.928571428571418
683,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,103,256,256,1.0,1.0,1.0,1.0,1.0,163.49999999999997,136.90909090909096,444.6507936507952,136.90909090909096,144.7566137566138,136.90909090909096,177.42857142857133,154.6363636363636,177.42857142857133,314.18181818181927,332.19047619047734,314.18181818181927,332.19047619047734,314.18181818181927,332.19047619047734,207.81818181818153,207.81818181818153,207.81818181818153,207.81818181818153,207.81818181818153,216.05714285714268,208.99999999999983,216.05714285714268,208.99999999999983,216.05714285714268
1083,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,248,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,12.547002220577342,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,5.900523560209421,5.900523560209421,1.751897819014339,1.751897819014339,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,4.5822540644805745,4.5822540644805745,4.5822540644805745,1.6968235961429374,1.6968235961429374,2.0504264551847973,2.0504264551847973,2.0504264551847973
851,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,375,256,256,6.963302752293573,6.963302752293573,6.963302752293573,6.963302752293573,1.0,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,9.03571428571428,6.963302752293573,6.068807339449539,6.068807339449539,6.068807339449539,6.068807339449539,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,4.749999999999995,3.660550458715592,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.1467889908256863,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546,2.7789473684210546
25,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,8,256,256,1.0,1.0,1.0,1.0,1.0,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,4.673130193905821,4.673130193905821,4.673130193905821,4.673130193905821,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,3.1793372319688133,3.1793372319688133,3.1793372319688133,3.1793372319688133,1.7139588100686498,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223
743,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0
1488,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,467,256,256,6.416666666666663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666663,7.362433862433856,7.362433862433856,7.362433862433856,7.362433862433856,5.622222222222217,4.899999999999998,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.3271604938271584,3.579365079365076,3.579365079365076,3.579365079365076,3.579365079365076,2.733333333333331,2.3722222222222213,1.7839195979899496,1.7839195979899496,1.7839195979899496,1.8441558441558437,1.9454545454545447
888,20,256,256,15.299999999999963,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,11.605263157894738,9.449999999999998,8.366666666666669,15.299999999999963,15.299999999999963,15.299999999999963,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,13.315789473684207,10.842857142857136,8.366666666666669,8.366666666666669,8.366666666666669,8.366666666666669,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,9.011627906976749,7.3204419889502805,5.4171270718232,5.4171270718232,5.4171270718232
930,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,495,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,2.007751937984496,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
546,413,256,256,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.2931034482758585,2.1206896551724115,2.1206896551724115,2.1206896551724115,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.1206896551724115,1.8405172413793092,1.8405172413793092,1.8405172413793092,1.8405172413793092,1.8405172413793092,2.1206896551724115,2.1206896551724115,2.1206896551724115,2.1206896551724115,1.0,0.9044703000612374,0.9044703000612374,0.9044703000612374,0.9044703000612374
872,31,256,256,18.78947368421049,15.299999999999963,15.299999999999963,1.0,1.0,1.0,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,23.578947368421144,19.200000000000063,15.299999999999963,15.299999999999963,15.299999999999963,11.801749271137021,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,13.315789473684207,10.842857142857136,8.366666666666669,8.366666666666669,8.366666666666669,8.050847457627127,9.011627906976749,9.011627906976749,9.011627906976749,9.011627906976749
25,14,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,12.142857142857148,16.935483870967754,3.166666666666667,16.935483870967754,6.9090909090909145,16.935483870967754,4.4141414141414135,6.9090909090909145,4.4141414141414135,2.9274131274131254,1.7298245614035082,4.0828247602441134,2.4181818181818184,4.0828247602441134,1.6585255540479427,4.0828247602441134,1.4471744471744474,2.826446280991737,1.961479198767335,1.2154101077050534,1.2154101077050534,1.1947565543071166,1.2031249999999998,1.683568075117371
335,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,434,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.2599999999999998,1.5473684210526322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9679075738125809,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.426202321724691,12.426202321724691,12.426202321724691,12.426202321724691,12.426202321724691,9.830963665086877,6.073170731707324,6.073170731707324,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,6.644504748982366,6.644504748982366,6.644504748982366,5.256785868160281,3.7677419354838726,3.7677419354838726,3.7677419354838726,3.7677419354838726,4.0688524590163935
924,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,232,256,256,5.622222222222217,5.622222222222217,5.80867346938775,5.80867346938775,5.80867346938775,3.579365079365076,3.579365079365076,5.622222222222217,4.899999999999998,4.899999999999998,4.899999999999998,4.899999999999998,5.062499999999997,5.80867346938775,5.80867346938775,3.579365079365076,3.579365079365076,2.733333333333331,2.3722222222222213,2.3722222222222213,2.3722222222222213,2.3722222222222213,2.450892857142856,2.823979591836732,2.823979591836732,1.9454545454545447,1.9454545454545447,1.4543689320388347,1.2469396369776282,1.2469396369776282
969,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,155,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.2402597402597392
41,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,419,256,256,8.393364928909948,8.393364928909948,9.03571428571428,9.03571428571428,9.03571428571428,6.066334991708133,6.066334991708133,9.830963665086877,8.393364928909948,8.393364928909948,8.393364928909948,8.393364928909948,9.03571428571428,9.03571428571428,9.03571428571428,6.644504748982366,6.644504748982366,5.256785868160281,4.412322274881513,4.412322274881513,4.412322274881513,4.412322274881513,4.749999999999995,4.749999999999995,4.749999999999995,4.0688524590163935,4.0688524590163935,3.193750000000001,2.6250000000000027,2.6250000000000027
912,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,7,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,12.547002220577342,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,5.900523560209421,5.900523560209421,5.900523560209421,1.751897819014339,1.751897819014339,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,4.5822540644805745,4.5822540644805745,4.5822540644805745,1.6968235961429374,1.6968235961429374,2.0504264551847973,2.0504264551847973,2.0504264551847973
413,360,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,12.395061728395067,4.673130193905821,4.673130193905821,4.673130193905821,4.673130193905821,5.266253869969042,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,6.35294117647059,3.1793372319688133,3.1793372319688133,1.7139588100686498,1.7139588100686498,1.8421052631578958,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223
848,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,120,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.673130193905821,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,5.637426900584798,2.9346642468239557,2.9346642468239557,2.9346642468239557,2.9346642468239557,1.6364749082007348,1.9741602067183461,1.9741602067183461,1.9741602067183461,1.9741602067183461
362,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,9.210526315789483,9.210526315789483,9.210526315789483
795,132,256,256,8.393364928909948,8.393364928909948,9.03571428571428,9.03571428571428,9.03571428571428,6.066334991708133,6.066334991708133,9.830963665086877,8.393364928909948,8.393364928909948,8.393364928909948,8.393364928909948,9.03571428571428,9.03571428571428,9.03571428571428,6.644504748982366,6.644504748982366,5.256785868160281,4.412322274881513,4.412322274881513,4.412322274881513,4.412322274881513,4.749999999999995,4.749999999999995,4.749999999999995,4.0688524590163935,4.0688524590163935,3.193750000000001,2.6250000000000027,2.6250000000000027
982,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
