t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3122,180,256,256,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0
1066,65,256,256,1.0,4.338271604938272,1.259999999999999,2.624999999999998,1.259999999999999,1.0,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.801724137931032,1.0,4.338271604938272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,6.585185185185175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.625000000000039
572,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,49,256,256,6.1181102362205015,1.0,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.023622047244104,1.0,1.679738562091513,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2135,291,256,256,19.264462809917415,19.264462809917415,14.9484978540773,20.41908713692952,16.194805194805262,1.0,44.333333333333506,10.36000000000003,10.17012448132783,10.36000000000003,19.264462809917415,19.264462809917415,9.927038626609473,20.41908713692952,10.754689754689798,1.0,22.081081081081166,5.160000000000014,6.753803596127268,10.36000000000003,19.264462809917415,19.264462809917415,7.416309012875559,20.41908713692952,10.754689754689798,1.0,19.720000000000077,4.640000000000013,6.0322580645161485,9.320000000000027
3097,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3086,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,344,256,256,5.993141289437606,11.441767068273121,8.711864406779693,5.078431372549049,11.596797671033523,3.0472440944882035,3.368421052631594,3.0472440944882035,5.160000000000014,10.36000000000003,2.961591220850476,5.6987951807229065,4.305084745762707,1.0,5.730713245997082,1.0,1.6578947368421066,1.0,2.560000000000007,5.160000000000014,2.2037037037037033,3.7844712182061677,2.836158192090397,1.679738562091513,3.775351770984961,0.8296943231441055,1.0,0.8296943231441055,1.3451327433628304,2.7256637168141684
518,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
1904,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
146,103,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,142,256,256,5.078431372549049,1.0,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
518,70,256,256,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,342,256,256,13.118644067796659,18.11934156378607,14.9484978540773,8.222222222222252,19.407079646017763,4.625498007968142,5.993141289437606,4.625498007968142,8.459016393442655,16.98360655737711,6.50847457627121,9.024691358024722,7.416309012875559,1.0,9.62831858407083,1.0,3.5679012345678927,1.0,5.617486338797835,8.459016393442655,5.1864406779660905,9.024691358024722,5.909871244635178,4.09523809523811,7.672566371681397,2.035398230088489,2.6027397260273952,2.7256637168141684,4.900000000000019,7.381818181818209
568,420,256,256,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,403,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2838,375,256,256,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.988969189806013,1.0,1.0,1.0,2.0833333333333335,0.48000000000000004,2.0833333333333335,21.583333333333393,2.952569169960478,0.6388888888888882,0.6490754487785129,0.48000000000000004,1.12037037037037,0.5377777777777776,1.057017543859649,1.1155555555555552,2.324074074074073,0.7191358024691356,0.7861339600470034,0.7191358024691356,1.1145122219775392,1.0,19.41666666666672,1.0,1.0,1.0,19.41666666666672
54,352,256,256,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,280,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,2.3702239789196407,1.0,2.0263157894736934,1.0,1.0,1.0,2.0263157894736934
3283,8,256,256,1.0,5.314574314574311,2.039999999999994,4.249999999999988,2.039999999999994,1.0,5.333333333333348,8.347826086956553,5.333333333333348,5.425531914893605,1.0,5.314574314574311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,5.314574314574311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982
1590,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3183,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,18,256,256,1.0,4.579295154185021,1.445714285714284,3.0119047619047583,1.445714285714284,1.0,3.5277777777777706,5.521739130434777,3.5277777777777706,4.18822808093194,1.0,4.579295154185021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,6.154185022026423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789503
2657,467,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,4.046875,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0
1900,20,256,256,12.02339181286554,1.0,6.789473684210557,1.0,5.160000000000014,12.532258064516157,5.045643153526986,13.631578947368482,9.113475177304997,6.1181102362205015,5.94152046783625,1.5118110236220546,1.6578947368421066,1.5118110236220546,2.560000000000007,6.241935483870982,4.020746887966793,6.789473684210557,4.503546099290774,3.0472440944882035,4.421052631578948,1.0,1.1913875598086148,1.0,1.69333333333333,3.437500000000009,2.3800786369593694,3.7982062780269246,2.9316037735849068,1.6812227074235897
1991,403,256,256,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,499,256,256,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.625498007968142,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.106194690265499,1.0
1168,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,31,256,256,32.51515151515164,1.0,33.7826086956523,1.0,44.333333333333506,10.36000000000003,21.583333333333393,1.0,1.0,1.0,16.194805194805262,1.0,33.7826086956523,1.0,22.081081081081166,1.0,21.583333333333393,1.0,1.0,1.0,16.194805194805262,1.0,33.7826086956523,1.0,22.081081081081166,9.320000000000027,19.41666666666672,1.0,1.0,1.0
54,14,256,256,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8319999999999956,1.0,1.0,1.0
227,157,256,256,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,434,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,1.0,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0,40.97989949748759
515,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.80000000000003,1.0,5.375609756097557,1.0
2537,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1976,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2073,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,357,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1801,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
1952,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.320000000000027,1.0,8.247787610619495
2724,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,97,256,256,22.757322175732313,1.0,22.757322175732313,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,0.6736401673640169,1.0,22.757322175732313,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,19.41666666666672,19.41666666666672,30.391304347826203,1.0
1180,81,256,256,1.0,9.518518518518551,1.0,12.453744493392115,1.0,1.0,1.0,7.341463414634176,14.739837398374043,11.33472803347285,1.0,5.666666666666653,1.0,7.414096916299543,1.0,2.591836734693875,1.0,3.6422764227642426,7.341463414634176,5.62343096234312,5.244897959183693,4.015873015873013,2.3702239789196407,5.254247954688481,1.171277997364953,1.6617647058823544,1.4123348017621125,2.4756756756756735,4.162162162162181,3.166666666666662
2032,72,256,256,32.51515151515164,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,20.41908713692952,1.0,16.194805194805262,1.0,5.160000000000014,1.0,1.0,1.0,3.0717131474103683,1.0,10.17012448132783,1.0,8.034632034632068,1.0,2.560000000000007,1.0,1.0,1.0,2.2999999999999914,1.0,9.087557603686664,1.0
3093,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,398,256,256,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,103,256,256,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,285,256,256,2.0833333333333335,1.0,2.0833333333333335,2.0833333333333335,1.5652173913043494,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0
3237,7,256,256,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.988969189806013,1.0,2.0833333333333335,0.48000000000000004,2.0833333333333335,1.0,21.583333333333393,21.583333333333393,3.2608695652173947,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0
883,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0
1814,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,419,256,256,11.924369747899208,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3061,120,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.3391304347826176,1.0,1.0,1.0,1.3391304347826176
775,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,506,256,256,1.0,10.17012448132783,1.0,15.568965517241427,1.0,1.1473922902494327,1.0,0.4980694980694981,1.0,4.09523809523811,1.0,4.020746887966793,1.0,7.724137931034506,1.0,1.1473922902494327,1.0,0.2471042471042471,0.4980694980694981,2.031746031746039,0.3307593307593308,2.4834024896265543,1.0,4.362068965517237,1.0,0.7709251101321593,1.0,1.0,1.0,1.4123348017621125
1783,27,256,256,1.0,1.0,4.18822808093194,1.0,5.254247954688481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,9.303964757709284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.927038626609473,1.0,6.154185022026423,1.0,1.0,1.0,1.0,1.0
1264,49,256,256,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0
2372,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1996,157,256,256,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,33.7826086956523,1.0,22.081081081081166,5.160000000000014,6.753803596127268,10.36000000000003,1.0,1.0,16.194805194805262,1.0,33.7826086956523,1.0,22.081081081081166,5.160000000000014,6.753803596127268,10.36000000000003,1.0,1.0,14.500000000000059,1.0,30.391304347826203
471,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.80000000000003,1.0,5.375609756097557,1.0
1920,177,256,256,1.0,2.324074074074073,1.0,1.0,1.0,5.425531914893605,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982,1.0,4.956521739130433,1.0,1.0
2397,499,256,256,8.313642756680764,1.0,11.173913043478304,1.0,2.8273092369477983,1.0,4.09523809523811,8.222222222222252,5.244897959183693,9.286852589641462,3.507534659433393,2.015625,5.521739130434777,1.0,1.3915662650602394,1.254901960784321,2.031746031746039,4.09523809523811,2.591836734693875,4.625498007968142,2.706516643225506,1.3385416666666667,3.6376811594202922,0.6614583333333302,0.9129852744310578,0.6608695652173928,1.0,2.0263157894736934,1.3513513513513533,2.374449339207058
41,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,29,256,256,1.0,9.286852589641462,1.0,1.0,1.0,8.222222222222252,1.0,20.41908713692952,1.0,32.51515151515164,1.0,3.0717131474103683,1.0,1.0,1.0,2.7195767195767293,1.0,6.753803596127268,1.0,10.754689754689798,1.0,1.5179282868525872,1.0,1.0,1.0,2.035398230088489,1.0,4.791666666666649,1.0,7.4999999999999805
2982,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
1096,275,256,256,1.0,2.015625,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,1,256,256,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0,1.0
1772,404,256,256,9.286852589641462,1.0,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.625498007968142,1.0,4.09523809523811,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.625498007968142,1.0,4.09523809523811,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0
1821,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1680,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,225,256,256,9.286852589641462,1.0,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.625498007968142,1.0,4.09523809523811,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.625498007968142,1.0,4.09523809523811,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0
1794,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2511,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.425531914893605,1.0,16.194805194805262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.723404255319197,1.0,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.393364928909982,1.0,4.956521739130433,1.0
1822,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,366,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,330,256,256,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0
1411,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,285,256,256,4.625498007968142,3.0233463035019454,7.138888888888909,1.0,15.568965517241427,1.0,2.2948207171314814,1.0,1.0,2.007751937984496,1.8286852589641387,1.5058365758754864,3.5277777777777706,1.0,6.155172413793086,1.0,1.1294820717131469,1.0,0.49612403100775193,1.0,1.1294820717131469,1.0,2.324074074074073,0.3307593307593308,3.801724137931032,0.1965665236051492,0.6251501802162589,0.1630901287553641,0.1630901287553641,0.3304721030042919
2214,270,256,256,1.0,1.0,8.222222222222252,1.0,20.41908713692952,1.0,15.568965517241427,1.0,4.09523809523811,1.0,1.0,1.0,2.7195767195767293,1.0,6.753803596127268,1.0,7.724137931034506,1.0,1.6190476190476155,1.0,1.0,1.0,1.6190476190476155,1.0,3.3374827109266882,1.0,5.724999999999993,1.0,1.3451327433628304,1.0
